business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJRANG ENTERPRISES,Exporters,Fertilizer Store,"Fertilizer Store, Electrical engineer, Poultry farm",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87093 81550,N/A,,,"Piania, Arrah, Bihar 802210",802206,25.4990651,84.6544515,ChIJC7T5lZBfjTkRf4BxO-cOCWo,https://www.google.com/maps/place/?q=place_id:ChIJC7T5lZBfjTkRf4BxO-cOCWo,part_377,2026-09-20 20:26:16,20882
Laxmi ply $ hardware,Exporters,Plywood supplier,Plywood supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86770 71352,N/A,5.0,,"Zero Mile Rd, near petrol pump, near bihar pollution center, Sarvodaya Nagar, Jagdev Nagar, Ekawana, Arrah, Bihar 802312","Sarvodaya Nagar, Jagdev Nagar",25.5352367,84.6477424,ChIJBZemNQBfjTkRqD_OjfKZoo4,https://www.google.com/maps/place/?q=place_id:ChIJBZemNQBfjTkRqD_OjfKZoo4,part_377,2026-09-20 20:26:17,20883
SERENESAIL OPC PRIVATE LIMITED,Exporters,Exporter,Exporter,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92890 42407,N/A,,,"Bus Stand Rd, near Shivganj, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572044,84.67329529999999,ChIJs9w4hVNfjTkRplmsRljAYeI,https://www.google.com/maps/place/?q=place_id:ChIJs9w4hVNfjTkRplmsRljAYeI,part_377,2026-09-20 20:26:17,20884
Vital Trading Agency,Exporters,Garment Exporter,Garment Exporter,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,,"HM88+8WJ, near Arya Samaj Mandir, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5658317,84.6672744,ChIJj4T2D_BfjTkRSGDg_tDjh-I,https://www.google.com/maps/place/?q=place_id:ChIJj4T2D_BfjTkRSGDg_tDjh-I,part_377,2026-09-20 20:26:17,20885
VISTA BLUE TRADERS P,Exporters,Exporter,"Exporter, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75789 05487,N/A,,,"Bus Stand, near Indu Mahila College, Shivganj, Arrah, Bihar 802301",Shivganj,25.557211,84.67329219999999,ChIJJwd0z0FfjTkRpYDL6anD1g4,https://www.google.com/maps/place/?q=place_id:ChIJJwd0z0FfjTkRpYDL6anD1g4,part_377,2026-09-20 20:26:17,20886
Gangey Global,Exporters,Import export company,Import export company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Shivpur, Arrah, Bihar 802301",Shivpur,25.561236299999997,84.68555909999999,ChIJcZ8X7N9fjTkRyD-95W_E-Z0,https://www.google.com/maps/place/?q=place_id:ChIJcZ8X7N9fjTkRyD-95W_E-Z0,part_377,2026-09-20 20:26:17,20887
Shree Shyam Boutique,Exporters,Boutique,"Boutique, Bag shop, Garment Exporter, Jewelry Exporter, Plastic Products Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80832 97280,https://g.page/Shyambutic,5.0,,"Mahesh Kumar Agarwal, C/O, near Chashma Wala, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5591041,84.66305059999999,ChIJXxPyyPVfjTkR5SGR9qikFI4,https://www.google.com/maps/place/?q=place_id:ChIJXxPyyPVfjTkR5SGR9qikFI4,part_377,2026-09-20 20:26:17,20888
DEV VATIKA ENTERPRISES,Exporters,Spices Exporter,"Spices Exporter, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82948 74377,https://www.devvatikaprises.in/,,,"DEV VATIKA ENTERPRISES, 802206, India",802206,21.0680074,82.7525294,ChIJs0-yews8ymARy-UT--gU21M,https://www.google.com/maps/place/?q=place_id:ChIJs0-yews8ymARy-UT--gU21M,part_377,2026-09-20 20:26:17,20889
Gudsoft Digital Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Video editing service, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 60244,https://www.gudsoftdigital.com/,5.0,,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJXYuZTqRfjTkRWfO3TXwr0T8,https://www.google.com/maps/place/?q=place_id:ChIJXYuZTqRfjTkRWfO3TXwr0T8,part_377,2026-09-20 20:26:17,20890
Condigence LLP,Local SEO Agencies,Software company,Software company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87095 51920,https://condigence.com/,5.0,1.0,"SHAKUNTLA NIWAS, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.548510399999998,84.644292,ChIJg5aZUzpfjTkRcGoK8d3jRG0,https://www.google.com/maps/place/?q=place_id:ChIJg5aZUzpfjTkRcGoK8d3jRG0,part_377,2026-09-20 20:26:17,20891
Chiku Decoration Ara,Exhibitions,Event venue,Event venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99399 47316,https://www.instagram.com/chiku_decoration__ara?igsh=MW83ZDc4ODV6NzRvNw==,5.0,10.0,"Hanuman Nagar, Tetaria, Arrah, Bihar 802210",Hanuman Nagar,25.547825399999997,84.66127379999999,ChIJIdpGXABfjTkRgyQGiQVdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJIdpGXABfjTkRgyQGiQVdX_Y,part_377,2026-09-20 20:26:17,20892
"Late Sri Bhola Prasad Residence, Sri Tola",Exhibitions,Village hall,Village hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"HM3F+278, Bahiro, Arrah, Bihar 802301",Bahiro,25.5525442,84.6732157,ChIJgU79KgBfjTkRSnchH8TUFo4,https://www.google.com/maps/place/?q=place_id:ChIJgU79KgBfjTkRSnchH8TUFo4,part_377,2026-09-20 20:26:17,20893
Bambam utsav palace and Guest House,Exhibitions,Event venue,Event venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,41.0,"Pakari Katira Road, pakari, Arrah, Bihar 802301",pakari,25.5550106,84.6544691,ChIJ7fgua3pfjTkRJdJDqj98IZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7fgua3pfjTkRJdJDqj98IZ0,part_377,2026-09-20 20:26:17,20894
Mangla Vatika,Exhibitions,Event venue,Event venue,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 94633,N/A,5.0,36.0,"Vashishthpuri, New Police Line, Arrah, Bihar 802301","Vashishthpuri, New Police Line",25.5538141,84.6426935,ChIJ8UYgX4ZfjTkRYnYWJN7VMl0,https://www.google.com/maps/place/?q=place_id:ChIJ8UYgX4ZfjTkRYnYWJN7VMl0,part_377,2026-09-20 20:26:17,20895
Auditorium H.D. Jain College Ara,Exhibitions,Auditorium,Auditorium,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,13.0,"GMX3+MHV, Katira, Arrah, Bihar 802301",Katira,25.5492323,84.65392589999999,ChIJ1746wy9fjTkRIL3y0_PGgWg,https://www.google.com/maps/place/?q=place_id:ChIJ1746wy9fjTkRIL3y0_PGgWg,part_377,2026-09-20 20:26:17,20896
Mukesh pal bakri paln Bichhiyaon sandesh bhojpur,Exhibitions,Village hall,Village hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78570 32523,N/A,,,"Bakri palan, Bichhiaon, Arrah, Bihar 802206",802206,25.4458165,84.69236339999999,ChIJaxeiLM9bjTkRIEFuE22AdIc,https://www.google.com/maps/place/?q=place_id:ChIJaxeiLM9bjTkRIEFuE22AdIc,part_377,2026-09-20 20:26:17,20897
Ram awdesh singh ex mp,Exhibitions,Stage,Stage,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH5X+7C4, Eraura, Bihar 802206",802206,25.4585254,84.59912539999999,ChIJ79Q_WQBnjTkRjvpuMG5e9LY,https://www.google.com/maps/place/?q=place_id:ChIJ79Q_WQBnjTkRjvpuMG5e9LY,part_377,2026-09-20 20:26:17,20898
Jai Mata Di Utsav Bhawan,Exhibitions,Banquet hall,Banquet hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 66625,N/A,5.0,1.0,"South Ekouna, near Power Grid, Arrah, Bihar 802210",802206,25.5280061,84.6415839,ChIJw2T9Pq9fjTkR74W9U22rGfc,https://www.google.com/maps/place/?q=place_id:ChIJw2T9Pq9fjTkR74W9U22rGfc,part_377,2026-09-20 20:26:17,20899
Ramna Maidan,Exhibitions,Playground,Playground,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.1,7662.0,"Old Police Line, Civil Court Road, Arrah, Bihar 802301",Old Police Line,25.560948099999997,84.6635292,ChIJOwOHaGFfjTkRS-GK3IRgJuc,https://www.google.com/maps/place/?q=place_id:ChIJOwOHaGFfjTkRS-GK3IRgJuc,part_377,2026-09-20 20:26:17,20900
Kala Aur Sanskriti Bhawan,Exhibitions,Cultural center,"Cultural center, Performing arts theater",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.9,293.0,"HM56+QGR, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594826,84.66125919999999,ChIJ08vffGRfjTkR1_bBbHPOLEQ,https://www.google.com/maps/place/?q=place_id:ChIJ08vffGRfjTkR1_bBbHPOLEQ,part_377,2026-09-20 20:26:17,20901
Nagari Pracharini Sabha Bhavan,Exhibitions,Concert hall,Concert hall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,10.0,"HM78+8M2, West Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5632554,84.66663369999999,ChIJYbFPZtNfjTkR6pHdWuJUB4Q,https://www.google.com/maps/place/?q=place_id:ChIJYbFPZtNfjTkR6pHdWuJUB4Q,part_377,2026-09-20 20:26:17,20902
Indoor stadium VKSU CAMPUS,Exhibitions,Stadium,Stadium,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"GJHR+RF7, Garha, Bihar 802210",802206,25.5300649,84.64124079999999,ChIJ3-ZzHABfjTkRQZSQ5ZlEOuA,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZzHABfjTkRQZSQ5ZlEOuA,part_377,2026-09-20 20:26:18,20903
Anaith Kothi,Exhibitions,History museum,History museum,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMW9+P22, Anaith, Arrah, Bihar 802302",Anaith,25.5467713,84.6675273,ChIJVd1TawBfjTkROrWUtp37tOE,https://www.google.com/maps/place/?q=place_id:ChIJVd1TawBfjTkROrWUtp37tOE,part_377,2026-09-20 20:26:18,20904
Gudsoft Academy,SEO Consultants,Educational institution,"Educational institution, Coaching Center, Design institute, Software Training Institute",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 356 674,https://gudsoftacademy.com/,5.0,,"Mill Rd, above Shiva Hardware, Nawada, Arrah, Bihar 802301",Nawada,25.5521654,84.6670042,ChIJlaLxRGhfjTkRP1x1_VPtUU0,https://www.google.com/maps/place/?q=place_id:ChIJlaLxRGhfjTkRP1x1_VPtUU0,part_377,2026-09-20 20:26:17,20905
Digital Arrah,SEO Agencies,Software company,Software company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84320 29224,https://digitalarrah.com/,4.9,,"Plot No: - 298/1, near Nawada Thana, Kshtriya Colony, Nawada, Arrah, Bihar 802301","Kshtriya Colony, Nawada",25.5521073,84.6663162,ChIJtyYhSOpfjTkRoGTcFSj10x8,https://www.google.com/maps/place/?q=place_id:ChIJtyYhSOpfjTkRoGTcFSj10x8,part_377,2026-09-20 20:26:17,20906
CANYORA,SEO Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77818 14666,https://canyora.my.canva.site/,5.0,,"Mill Rd, near D.A.V. PUBLIC, Nawada, Arrah, Bihar 802301",Nawada,25.5520516,84.66731779999999,ChIJFaKt7P9NhWURMQO4JNRM0rM,https://www.google.com/maps/place/?q=place_id:ChIJFaKt7P9NhWURMQO4JNRM0rM,part_377,2026-09-20 20:26:17,20907
Upliftt Digital,SEO Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"DM kothi, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556030099999997,84.6591222,ChIJG3ngZYlfjTkRecnXP5OGsak,https://www.google.com/maps/place/?q=place_id:ChIJG3ngZYlfjTkRecnXP5OGsak,part_377,2026-09-20 20:26:17,20908
RK SOLUTIONS,SEO Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Bank Colony, near Zed Chock, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5394625,84.6491667,ChIJ6xQ5c5dfjTkRniqs_9_Gkjw,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ5c5dfjTkRniqs_9_Gkjw,part_377,2026-09-20 20:26:17,20909
Through Tech Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82104 89395,N/A,5.0,,"Siddhnath Bhawan, beside of pitambara mandir, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5531535,84.66398219999999,ChIJhSN4V1xfjTkR8eakuCTSVl0,https://www.google.com/maps/place/?q=place_id:ChIJhSN4V1xfjTkR8eakuCTSVl0,part_377,2026-09-20 20:26:17,20910
Trueguider Service,Advertisement Agency,Advertising agency,Advertising agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79030 66744,N/A,5.0,,"Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494448,84.65170499999999,ChIJz3aZcQBfjTkRgtmcWNfOLF0,https://www.google.com/maps/place/?q=place_id:ChIJz3aZcQBfjTkRgtmcWNfOLF0,part_377,2026-09-20 20:26:18,20911
PRIMZ CONNECT WORLDWIDE OPC PVT LTD AGENCIES,Advertisement Agency,Advertising agency,Advertising agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81714 95894,N/A,,,"Sapna Cinema, opp. Meghdoot, Shivganj, Arrah, Bihar 802301",Shivganj,25.557205399999997,84.6732835,ChIJRYCzLrVfjTkRCmvtOYw_XtY,https://www.google.com/maps/place/?q=place_id:ChIJRYCzLrVfjTkRCmvtOYw_XtY,part_377,2026-09-20 20:26:18,20912
Galaxy Flex Printing and carry bag printing,Advertisement Agency,Advertising agency,Advertising agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83405 57857,N/A,4.8,,"Street Number 2, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.551074999999997,84.6600816,ChIJOYFTLklfjTkRgVW63N_oucg,https://www.google.com/maps/place/?q=place_id:ChIJOYFTLklfjTkRgVW63N_oucg,part_377,2026-09-20 20:26:18,20913
Mobile Van Branding - Arrah,Advertisement Agency,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://mobilevanbranding.in/cities/arrah/,,,"3rd Floor, Maharaja Business Plaza, Railway Station, Station Road, near Arrah, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555938899999997,84.663285,ChIJ-2HnXT1fjTkRkHUFAiXUDrc,https://www.google.com/maps/place/?q=place_id:ChIJ-2HnXT1fjTkRkHUFAiXUDrc,part_377,2026-09-20 20:26:18,20914
Maurya online centre,Advertisement Agency,Poster store,Poster store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76449 29607,N/A,1.0,,"Sarthua, Bihar 802206",802206,25.4765136,84.6710248,ChIJAU5dl8dfjTkReQKd3UyEkA0,https://www.google.com/maps/place/?q=place_id:ChIJAU5dl8dfjTkReQKd3UyEkA0,part_377,2026-09-20 20:26:18,20915
TrueGuider Services,Advertisement Agency,Advertising agency,Advertising agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Dhobi Ghat, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.556044,84.660331,ChIJR1K-Dq9fjTkRywWCO7Lgmao,https://www.google.com/maps/place/?q=place_id:ChIJR1K-Dq9fjTkRywWCO7Lgmao,part_377,2026-09-20 20:26:18,20916
Vyapar vriddhi marketing solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business management consultant, Design agency, Internet marketing service, Software company, Telephone Marketing Agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92794 40366,https://sites.google.com/view/www-vyapavrdhi-online/home,4.5,,"nera biz sweets, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5627146,84.66883849999999,ChIJv2zfAm9fjTkRrJoENh1dEjA,https://www.google.com/maps/place/?q=place_id:ChIJv2zfAm9fjTkRrJoENh1dEjA,part_377,2026-09-20 20:26:18,20917
Best Advertising,Advertisement Agency,Advertising agency,Advertising agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Awadhpuri west, 1, Ara Rd, pakari, Arrah, Bihar 802301",pakari,25.5586141,84.6577411,ChIJW2DzOIFfjTkRTpWeW179jbs,https://www.google.com/maps/place/?q=place_id:ChIJW2DzOIFfjTkRTpWeW179jbs,part_377,2026-09-20 20:26:18,20918
Adsbazar Digital Marketing Service,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Public relations firm, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97080 45600,https://adsbazar.in/,5.0,5.0,"near Military Hospital, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552607899999998,84.6593963,ChIJl5FTv1OhkjkRe2CqIpJdd0Y,https://www.google.com/maps/place/?q=place_id:ChIJl5FTv1OhkjkRe2CqIpJdd0Y,part_377,2026-09-20 20:26:17,20919
Social Solution,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://social-solutions.lovable.app/,5.0,3.0,"Social Solution, 802206, India",802206,25.5576419,84.6700566,ChIJ1d7c1IfxCgkR9rRNG9EZPxA,https://www.google.com/maps/place/?q=place_id:ChIJ1d7c1IfxCgkR9rRNG9EZPxA,part_377,2026-09-20 20:26:17,20920
"OCEAN IT HUB | Best IT Training Institute in Arrah Bihar | Web Design, Digital Marketing & Graphic Design",Social Media Marketing Agencies,Website designer,"Website designer, Graphic designer, Software Training Institute, Training center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93048 70484,https://oceanithub.in/,4.7,32.0,"JAI HANUMAN COMPLEX, opposite of Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5426224,84.653066,ChIJRb1ahX5fjTkRkk2K7KC52lY,https://www.google.com/maps/place/?q=place_id:ChIJRb1ahX5fjTkRkk2K7KC52lY,part_377,2026-09-20 20:26:17,20921
DA Digital Advertising,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79037 20030,http://dadigital.in/,5.0,1.0,"in front of doctor tanima singh, Mahavir Tola, Babu Bazar, Arrah, Bihar 800001","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJl8y1KQBfjTkRuhjn6ig4fY0,https://www.google.com/maps/place/?q=place_id:ChIJl8y1KQBfjTkRuhjn6ig4fY0,part_377,2026-09-20 20:26:17,20922
Akky Labs,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87094 12383,https://www.akkylabs.com/,4.9,35.0,"Akky Labs, 802206, India",802206,21.0680074,82.7525294,ChIJDzI_cUYm5k8RldUIklz_gtI,https://www.google.com/maps/place/?q=place_id:ChIJDzI_cUYm5k8RldUIklz_gtI,part_377,2026-09-20 20:26:17,20923
AdvLst,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83830 13079,https://advlst.in/,3.7,3.0,"AdvLst, 802206, India",802206,21.0680074,82.7525294,ChIJzXlESABF9goRHhz8O3_xtT0,https://www.google.com/maps/place/?q=place_id:ChIJzXlESABF9goRHhz8O3_xtT0,part_377,2026-09-20 20:26:17,20924
Placement Catalyst- Placement Agency In Patna | Job Consultancy In Patna,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Recruiter",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79709 70555,https://placementcatalyst.in/,5.0,,"Dpl business centre DPL House, Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6166584,85.113269,ChIJ1TAn_I5NvG8R0dxkiok4t14,https://www.google.com/maps/place/?q=place_id:ChIJ1TAn_I5NvG8R0dxkiok4t14,part_377,2026-09-20 20:26:19,20925
Proveda Marketing India Pvt Ltd,Telemarketing Firms,Business networking company,"Business networking company, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,7.0,"Proveda Marketing India Pvt Ltd, 802206, India",802206,21.0680074,82.7525294,ChIJe-uaoABfjTkROwwvW0DF-Hk,https://www.google.com/maps/place/?q=place_id:ChIJe-uaoABfjTkROwwvW0DF-Hk,part_377,2026-09-20 20:26:18,20926
Vishwas Kuntal,Telemarketing Firms,Website designer,"Website designer, Internet marketing service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93044 91306,N/A,5.0,2.0,"AYODHYAPURI COLONY INFRONT OF BDO BLOCK OFFICE, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.555561599999997,84.6570441,ChIJ3SqiBc5fjTkRnhtLSWbyR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3SqiBc5fjTkRnhtLSWbyR7Q,part_377,2026-09-20 20:26:18,20927
AvR Web Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62990 66724,N/A,5.0,,"Alok Pandey, C/O, Katira Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5504461,84.65659699999999,ChIJVfTnP-KhkjkRUN0GlVeloV0,https://www.google.com/maps/place/?q=place_id:ChIJVfTnP-KhkjkRUN0GlVeloV0,part_377,2026-09-20 20:26:18,20928
Hoogly Ads For Me!!,Lead Generation Agencies,Marketing consultant,Marketing consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://deepakdigits.co.in/,,,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556836699999998,84.6693061,ChIJ-2DWWHtfjTkRsQBV-6gPzrw,https://www.google.com/maps/place/?q=place_id:ChIJ-2DWWHtfjTkRsQBV-6gPzrw,part_377,2026-09-20 20:26:18,20929
Digital Gaurav,Lead Generation Agencies,Internet marketing service,Internet marketing service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"near Yadav vidyapati plus two vidyalaya maula Bagh ahara, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5619113,84.6585341,ChIJuzsP0xFfjTkRVjRlIu6u0N8,https://www.google.com/maps/place/?q=place_id:ChIJuzsP0xFfjTkRVjRlIu6u0N8,part_377,2026-09-20 20:26:18,20930
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_377,2026-09-20 20:26:19,20931
Digital Marketing Services/ Services in Ara -Web.Tech,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Govt Girl high School, KG Rd, Bikramganj, West, Nawada, Arrah, Bihar 802301","Bikramganj, West, Nawada",25.5553824,84.66167159999999,ChIJDzU4oKtfjTkR-gGSenBSbAs,https://www.google.com/maps/place/?q=place_id:ChIJDzU4oKtfjTkR-gGSenBSbAs,part_377,2026-09-20 20:26:19,20932
