business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC Housing Finance Ltd,Financial and Legal Services,Loan agency,"Loan agency, Bank",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 612 259 0561,https://www.lichousing.com/,2.9,,"3RD FLOOR, KORARA ENCLAVE, NEAR RUKANPURA OVERBRIDGE, Bailey Rd, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078424,85.06550539999999,ChIJPQXWXsRX7TkRswevk6PoZg4,https://www.google.com/maps/place/?q=place_id:ChIJPQXWXsRX7TkRswevk6PoZg4,part_377,2026-09-20 20:37:03,38184
BAGHI SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,Security guard service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 62895 26093,N/A,4.6,5.0,"PHAOJI NAGAR, Gangi Road, URBAN-2, Arrah, Bihar 802301",URBAN-2,25.570300699999997,84.673485,ChIJQ2BbuhKhkjkRwW8567oeHWI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BbuhKhkjkRwW8567oeHWI,part_377,2026-09-20 20:37:02,38185
GPS SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM54+79W, Chowk, pakari, Arrah, Bihar 802301",pakari,25.558228999999997,84.6559561,ChIJm0lR1c5fjTkRsrITkElrQH0,https://www.google.com/maps/place/?q=place_id:ChIJm0lR1c5fjTkRsrITkElrQH0,part_377,2026-09-20 20:37:02,38186
CRRB SOLUTION,Security Guard Agency,Computer security service,Computer security service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80050 45159,http://crrbsolution.com/,5.0,4.0,"Nawada, Arrah, Bihar 802203",Nawada,25.5540628,84.6664648,ChIJ8XUPerJfjTkRrh4l59GXhNM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUPerJfjTkRrh4l59GXhNM,part_377,2026-09-20 20:37:03,38187
Shahi Disposal,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73014 28675,N/A,5.0,,"D.T. Road, near Bal Hindi Pustakalay, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564867399999997,84.6683487,ChIJiwgpDGBfjTkRQIaQy9tSzZk,https://www.google.com/maps/place/?q=place_id:ChIJiwgpDGBfjTkRQIaQy9tSzZk,part_377,2026-09-20 20:37:02,38188
Anish manufacturing company,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88737 98173,N/A,5.0,,"maa Durag Mandir, balua Maa Durag Mandir Bhojpur Bihar (Ara, Daulatpur, Balua, Bihar 802313",802301,25.6001916,84.687039,ChIJ4x-qJSShkjkR3W-KYH518hM,https://www.google.com/maps/place/?q=place_id:ChIJ4x-qJSShkjkR3W-KYH518hM,part_377,2026-09-20 20:37:02,38189
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_377,2026-09-20 20:37:02,38190
Md Arman Scrap Buyer.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91355 15267,N/A,5.0,19.0,"33, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5557134,88.35455189999999,ChIJfZdOSgB3AjoRwKUiLGCNQfY,https://www.google.com/maps/place/?q=place_id:ChIJfZdOSgB3AjoRwKUiLGCNQfY,part_377,2026-09-20 20:37:03,38191
Bharat Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85913 85772,https://bharat-scrap-traders.grexa.site/,5.0,11.0,"Gala no. 04, Gupta Compound, Rd Number 11, near Madina Masjid, M.I.D.C, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","M.I.D.C, Subhash Nagar, Andheri East",19.122575599999998,72.8692867,ChIJ0U-s0uzJ5zsRGLGZq2DxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ0U-s0uzJ5zsRGLGZq2DxQ2A,part_377,2026-09-20 20:37:03,38192
Aradhya Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87008 41868,N/A,4.3,6.0,"N--588, Block N, Raghubir Nagar, Vishnu Garden, New Delhi, Delhi, 110027","Block N, Raghubir Nagar, Vishnu Garden",28.6595494,77.11077379999999,ChIJI9XulMYDDTkRExkBaN7BTuE,https://www.google.com/maps/place/?q=place_id:ChIJI9XulMYDDTkRExkBaN7BTuE,part_377,2026-09-20 20:37:03,38193
H K Scrap Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO","+919594400512, Gupta Compound",N/A,4.6,18.0,"+919594400512, Gupta Compound, Rd Number 11, near RC MARUTI HIGH SCHOOL, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1226228,72.86886539999999,ChIJ25PjLvDJ5zsRr9etDb5bJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ25PjLvDJ5zsRr9etDb5bJ8M,part_377,2026-09-20 20:37:03,38194
A R Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"52RG+Q8C, Aihar, Uttar Pradesh 229121",802301,26.1919471,81.0257762,ChIJf2haWwCdmzkRpGMcfKqAKqk,https://www.google.com/maps/place/?q=place_id:ChIJf2haWwCdmzkRpGMcfKqAKqk,part_377,2026-09-20 20:37:03,38195
Kumar injiniaring work shop कुमार इंजीनियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70502 99982,N/A,5.0,1.0,"HM7W+PCX, Jamira Rd, Mahadev nagar, Dharhara, Arrah, Bihar 802301","Mahadev nagar, Dharhara",25.5643544,84.69609659999999,ChIJf-TmAQBZjTkRIjFUU4nQVqc,https://www.google.com/maps/place/?q=place_id:ChIJf-TmAQBZjTkRIjFUU4nQVqc,part_377,2026-09-20 20:37:04,38196
आयुष इंजीनियरिंग वर्क शॉप,Welding and Lathe Works,Welder,Welder,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJAcy9NABfjTkR3kZOtV49hY8,https://www.google.com/maps/place/?q=place_id:ChIJAcy9NABfjTkR3kZOtV49hY8,part_377,2026-09-20 20:37:04,38197
Welding Machine,Welding and Lathe Works,Electronics store,Electronics store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 83402 96081,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554167699999997,84.6664005,ChIJJ2GWxmRfjTkRdP2ET-AHKYA,https://www.google.com/maps/place/?q=place_id:ChIJJ2GWxmRfjTkRdP2ET-AHKYA,part_377,2026-09-20 20:37:04,38198
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_377,2026-09-20 20:37:04,38199
ARA ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5665721,84.687811,ChIJx8RiWwBfjTkRsu4ApknRC48,https://www.google.com/maps/place/?q=place_id:ChIJx8RiWwBfjTkRsu4ApknRC48,part_377,2026-09-20 20:37:03,38200
Poonam Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98350 55830,https://www.instagram.com/poonam_engg_works_9835055830?igsh=MW82aXV5d2N4bXI3MA==,4.9,14.0,"लाल बाबू मार्केट, Atal Path, ओवरब्रिज, Rajeev Nagar, Patna, Bihar 800024","ओवरब्रिज, Rajeev Nagar, Digha Ghat",25.6310617,85.0997045,ChIJjxMkvnd-DRQRf7h89q2ReU0,https://www.google.com/maps/place/?q=place_id:ChIJjxMkvnd-DRQRf7h89q2ReU0,part_377,2026-09-20 20:37:04,38201
Mahi still and Aluminium febrication all'work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"HP44+59J, Jamira, Bihar 802161",802301,25.555465899999998,84.70590109999999,ChIJa4cbQtxZjTkR8pM3hA-hqrY,https://www.google.com/maps/place/?q=place_id:ChIJa4cbQtxZjTkR8pM3hA-hqrY,part_377,2026-09-20 20:37:03,38202
Baba Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Hardware store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95042 35140,N/A,5.0,2.0,"Purani Police Line Dhamar, Bus Stand, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.564606299999998,84.66061599999999,ChIJP4cmjGJfjTkR15RQAvUvWoE,https://www.google.com/maps/place/?q=place_id:ChIJP4cmjGJfjTkR15RQAvUvWoE,part_377,2026-09-20 20:37:05,38203
Imperial Plastic Works(Plastic jar manufacturer patna),Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Bottle & can redemption center, Plastic Products Supplier, Plastic Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93348 81334,N/A,3.4,16.0,"J4J8+953, Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.630898,85.115409,ChIJA6YT7dJZ7TkRDXyAeH504uI,https://www.google.com/maps/place/?q=place_id:ChIJA6YT7dJZ7TkRDXyAeH504uI,part_377,2026-09-20 20:37:04,38204
Savita Plastic Store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93044 92919,https://savitaplasticstore.in/,4.9,40.0,"Navratanpur Road, near Ram Janki Mandir, Navratanpur, Khagaul, Patna, Bihar 801105","Navratanpur, Khagaul",25.572067399999998,85.0325383,ChIJdf_2X-mp8jkR3fSIru757wk,https://www.google.com/maps/place/?q=place_id:ChIJdf_2X-mp8jkR3fSIru757wk,part_377,2026-09-20 20:37:04,38205
SHARVI PET,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Plastic Products Supplier, Packaging company, Packaging supply store, Plastic Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_377,2026-09-20 20:37:04,38206
SP Plasto Co.,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Material handling equipment supplier, Plastic Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93506 04006,http://www.spplastoco.co.in/,4.3,6.0,"Madhu Nagar, Bypass Road, near Nidan Hospital, Anisabad, Patna, Bihar 800002",Anisabad,25.581724899999998,85.0962583,ChIJZ2v3KEJX7TkRlpmCGJbSbVs,https://www.google.com/maps/place/?q=place_id:ChIJZ2v3KEJX7TkRlpmCGJbSbVs,part_377,2026-09-20 20:37:04,38207
Maa Ambe Plastic Corner,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"Gola Rd, near Vishal mega Mart, Danapur, Patna, Bihar 801503",802301,25.639004999999997,85.0537299,ChIJiaJ8jsRX7TkRhImcwS60lDQ,https://www.google.com/maps/place/?q=place_id:ChIJiaJ8jsRX7TkRhImcwS60lDQ,part_377,2026-09-20 20:37:04,38208
A.R PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Corporate office,Corporate office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,2.0,"H5XV+W2C, Danki more, Agam Kuan, near kerosine oil, Patna, Bihar 800030",Sardar Patel Colony,25.599814799999997,85.1925181,ChIJ29QXpVdf7TkRVoHukVFLZpk,https://www.google.com/maps/place/?q=place_id:ChIJ29QXpVdf7TkRVoHukVFLZpk,part_377,2026-09-20 20:37:04,38209
GURUDEV PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Shopping mall",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,,"Shitla gali, Sutapatty, Muzaffarpur, Bihar 842001",Sutapatti,26.1247179,85.3857201,ChIJVYspKu4Q7TkR-oMYihQkYB0,https://www.google.com/maps/place/?q=place_id:ChIJVYspKu4Q7TkR-oMYihQkYB0,part_377,2026-09-20 20:37:05,38210
SAI CHEMICAL,Chemical Wholesalers,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79923 72457,N/A,,,"BARKA Gaw NEAR Bibiganj, Arrah, Bihar 802301",802301,25.5970953,84.6484593,ChIJG90tDA-hkjkRHIquqecec3c,https://www.google.com/maps/place/?q=place_id:ChIJG90tDA-hkjkRHIquqecec3c,part_377,2026-09-20 20:37:03,38211
Saroj Enterprises,Chemical Wholesalers,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97980 22545,N/A,5.0,1.0,"Ratnardh Ara, Gausganj, Arrah, Bihar 802301",Gausganj,25.5522009,84.66565589999999,ChIJceVMXH9fjTkRiA2NWR4f1SQ,https://www.google.com/maps/place/?q=place_id:ChIJceVMXH9fjTkRiA2NWR4f1SQ,part_377,2026-09-20 20:37:03,38212
Sarvjeet & Sons Chemical Products Pvt Ltd,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",802301,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_377,2026-09-20 20:37:04,38213
RASAYAN ENETRPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Rasayan Enterprises, near Hanuman Mandir Shri Ram Chowk, Syndicate, Arrah, Sanadiya, Bihar 802301",Syndicate,25.577429799999997,84.6583745,ChIJDXpgO52hkjkRYSt9gz6q6bk,https://www.google.com/maps/place/?q=place_id:ChIJDXpgO52hkjkRYSt9gz6q6bk,part_377,2026-09-20 20:37:04,38214
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90374 04284,N/A,4.5,21.0,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",802301,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_377,2026-09-20 20:37:04,38215
Raj Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95287 29092,N/A,5.0,9.0,"ADA, phase 1, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.8945908,78.0933088,ChIJaVS-w1ildDkR-lTKNys0wWk,https://www.google.com/maps/place/?q=place_id:ChIJaVS-w1ildDkR-lTKNys0wWk,part_377,2026-09-20 20:37:04,38216
Dharahara cold store,Warehouse and Cold Storage,Warehouse,Warehouse,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,1.0,"HMGR+G2J, Begampur Rd, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5763479,84.6900275,ChIJDya1FVankjkRaPsaykdXVBs,https://www.google.com/maps/place/?q=place_id:ChIJDya1FVankjkRaPsaykdXVBs,part_377,2026-09-20 20:37:04,38217
Shiva Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70707 09486,N/A,5.0,2.0,"Gudsoft Digital Solution, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5519481,84.6671404,ChIJmYz9WhFfjTkRUNUmXKbP_s0,https://www.google.com/maps/place/?q=place_id:ChIJmYz9WhFfjTkRUNUmXKbP_s0,part_377,2026-09-20 20:37:05,38218
Arora Industrial Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Tools Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 92107 85335,https://www.aroraindustrialfastners.com/,4.8,41.0,"1/2512-A, Moti Ram Rd, East Ram Nagar, Ram Nagar, Shahdara, Delhi, 110032","East Ram Nagar, Ram Nagar, Shahdara",28.6762341,77.2933685,ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,https://www.google.com/maps/place/?q=place_id:ChIJ4W7Fpnj7DDkRu1ksMy2D5M4,part_377,2026-09-20 20:37:05,38219
Dev Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82102 03295,N/A,,,"New Police Line, Chandawa, Arrah, Bihar 802301",Chandawa,25.554281699999997,84.6451531,ChIJ866mnLRfjTkRFRtejx-PVEI,https://www.google.com/maps/place/?q=place_id:ChIJ866mnLRfjTkRFRtejx-PVEI,part_377,2026-09-20 20:37:05,38220
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98114 74916,http://electricwavex.com/,5.0,7.0,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_377,2026-09-20 20:37:05,38221
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_377,2026-09-20 20:37:05,38222
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_377,2026-09-20 20:37:05,38223
Sri Ankanateshwara Motor Rewinding Works,Motor Rewinding and Pump Repair,Electrician,Electrician,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98440 64699,N/A,,,"Chandulal Mewara, 3, Andrahalli Main Rd, Shushruti Nagar, Andrahalli, Bengaluru, Karnataka 560091","Shushruti Nagar, Andrahalli",13.009214199999999,77.4977286,ChIJ90vrwfU8rjsR_MyzM91X1XE,https://www.google.com/maps/place/?q=place_id:ChIJ90vrwfU8rjsR_MyzM91X1XE,part_377,2026-09-20 20:37:05,38224
Badi Gaibi Pani Tanki,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,231.0,"Badi Gaibi Rd, Bazardiha, Bajardiha, Varanasi, Uttar Pradesh 221010","Bazardiha, Bajardiha",25.2993658,82.9859724,ChIJcdlHOQQyjjkRdXWmz1ru96c,https://www.google.com/maps/place/?q=place_id:ChIJcdlHOQQyjjkRdXWmz1ru96c,part_377,2026-09-20 20:37:05,38225
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_377,2026-09-20 20:37:05,38226
Asha Food Industries,Flour and Oil Mill,Food manufacturer,Food manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82270 26959,https://www.ashashree.com/,,,"Jamira, Ara, Bihar 802161",802301,25.5541177,84.7052719,ChIJxx8XsbNZjTkRcAvWPu_AuaE,https://www.google.com/maps/place/?q=place_id:ChIJxx8XsbNZjTkRcAvWPu_AuaE,part_377,2026-09-20 20:37:05,38227
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Garden center, Organic shop, Agrochemicals Supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_377,2026-09-20 20:37:05,38228
Singh Agro Hathras landforce dashmesh rotavator AIPL laser labler ishwar farmline combine harvester gam combine cultivator,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95577 18899,N/A,3.5,4.0,"दुकान नंबर 23, अलीगढ़ रोड, अनाज मंडी, Hathras, Uttar Pradesh 204101","अनाज मंडी, Khandari Garhi",27.612315199999998,78.05515869999999,ChIJB8VKXCWbdDkRiIZE5MoTiQw,https://www.google.com/maps/place/?q=place_id:ChIJB8VKXCWbdDkRiIZE5MoTiQw,part_377,2026-09-20 20:37:05,38229
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90643 52326,N/A,4.5,11.0,"Ranibazar, West Bengal 713147",802301,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_377,2026-09-20 20:37:05,38230
