business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Fruit Vagetables Co,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98212 25857,N/A,5.0,1.0,"शॉप नंबर 122, Bahapur, Okhla Sabzi Mandi, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Okhla Sabzi Mandi, Okhla Industrial Estate",28.559256899999998,77.2632173,ChIJv98cV2jjDDkR8qFLek470Wo,https://www.google.com/maps/place/?q=place_id:ChIJv98cV2jjDDkR8qFLek470Wo,part_375,2026-09-20 20:38:05,50198
Farmers Bazaar vegetables and fruits (wholesale and Retailers),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78999 96263,N/A,4.0,269.0,"Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560035","Adarsh Palm Retreat Villas, Bellandur",12.9154751,77.6985444,ChIJ3YPwWo0TrjsRWU1xmMe7BbY,https://www.google.com/maps/place/?q=place_id:ChIJ3YPwWo0TrjsRWU1xmMe7BbY,part_375,2026-09-20 20:38:05,50199
Raghava fruits and vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90850 84596,N/A,5.0,23.0,"8-3-256, near Sai Balaji contraction, Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.435661,78.4322617,ChIJZVAAcz-RyzsRH054jr1drJY,https://www.google.com/maps/place/?q=place_id:ChIJZVAAcz-RyzsRH054jr1drJY,part_375,2026-09-20 20:38:05,50200
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98162 14288,N/A,4.2,74.0,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_375,2026-09-20 20:38:05,50201
LVN Agro Farms,Fruit and Vegetable Wholesaler,Farm,Farm,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99000 46080,https://lvnagro.com/,4.6,127.0,"Sy No 37, Thirumalashettyhalli Village, Anugondanahalli Hobli,, Channasandra Main Rd, Thirumalashettyhally, Thirumaleshettyhalli, Karnataka 560117",Thirumalashettyhally,12.9811587,77.78098729999999,ChIJf4WdnXoOrjsRn1pYOAN3Zeg,https://www.google.com/maps/place/?q=place_id:ChIJf4WdnXoOrjsRn1pYOAN3Zeg,part_375,2026-09-20 20:38:05,50202
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_375,2026-09-20 20:38:05,50203
CHENNAI RICE INDUSTRIES,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70101 66728,N/A,5.0,16.0,"No 13, Ambattur Mainroad, Mel Ayanambakkam, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Vanagaram",13.0783738,80.15642419999999,ChIJI0yd97hjUjoRUg_F0_uT_HU,https://www.google.com/maps/place/?q=place_id:ChIJI0yd97hjUjoRUg_F0_uT_HU,part_375,2026-09-20 20:38:05,50204
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98049 98045,N/A,4.8,4.0,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_375,2026-09-20 20:38:05,50205
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 800015, India",800015,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_375,2026-09-20 20:38:05,50206
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_375,2026-09-20 20:38:05,50207
"Patna, Bihar 800015",Rice and Grain Merchant,Postal code,Postal code,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"Patna, Bihar",800015,25.605574299999997,85.1164907,ChIJr_ghQxdY7TkRVBmhaqguy7s,https://www.google.com/maps/place/?q=place_id:ChIJr_ghQxdY7TkRVBmhaqguy7s,part_375,2026-09-20 20:38:05,50208
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_375,2026-09-20 20:38:06,50209
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_375,2026-09-20 20:38:06,50210
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_375,2026-09-20 20:38:06,50211
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_375,2026-09-20 20:38:05,50212
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 72599 75109,https://www.dhanavantri.com/,4.7,63.0,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_375,2026-09-20 20:38:05,50213
DistributionMasters,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86077 02828,N/A,5.0,,"B-72, Basement, New, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5378002,77.27757849999999,ChIJDRQX5kXjDDkRFzhAtU3r1ig,https://www.google.com/maps/place/?q=place_id:ChIJDRQX5kXjDDkRFzhAtU3r1ig,part_375,2026-09-20 20:38:06,50214
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_375,2026-09-20 20:38:06,50215
GetDistributors,FMCG Distributor,Business to business service,Business to business service,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4581 5615,https://www.getdistributors.com/,4.7,,"A-86, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531201,77.27237769999999,ChIJDYzpgFnhDDkRNYqVot0wMyI,https://www.google.com/maps/place/?q=place_id:ChIJDYzpgFnhDDkRNYqVot0wMyI,part_375,2026-09-20 20:38:06,50216
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.clinault.com/,5.0,48.0,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_375,2026-09-20 20:38:06,50217
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70049 35932,N/A,5.0,6.0,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_375,2026-09-20 20:38:06,50218
SPOORTHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,1.0,"RAICHUR HILLS NEAR MANCHALAPUR RAILWAY GATE, Manchalapur Rd, RAOD, Raichur, Karnataka 584102",RAOD,16.2178483,77.3522476,ChIJC3D2C_LXyTsRzxOz4os5ekY,https://www.google.com/maps/place/?q=place_id:ChIJC3D2C_LXyTsRzxOz4os5ekY,part_375,2026-09-20 20:38:06,50219
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_375,2026-09-20 20:38:06,50220
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98451 67994,N/A,4.6,468.0,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_375,2026-09-20 20:38:06,50221
Meat World,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90351 27556,N/A,4.4,146.0,"2JMQ+C5F, Hennur Bagalur Main Rd, Punappa Layout, HBR Layout, Bengaluru, Karnataka 560043","Punappa Layout, HBR Layout",13.0335509,77.6379187,ChIJGwwhGDkXrjsR-QTC8MFZZaA,https://www.google.com/maps/place/?q=place_id:ChIJGwwhGDkXrjsR-QTC8MFZZaA,part_375,2026-09-20 20:38:06,50222
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81233 60022,N/A,4.5,241.0,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_375,2026-09-20 20:38:06,50223
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99642 94147,N/A,4.2,105.0,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_375,2026-09-20 20:38:06,50224
Fresh Meat and More,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88842 88857,https://freshmeatandmore.in/,4.1,354.0,"560067, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.0094762,77.7591149,ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,https://www.google.com/maps/place/?q=place_id:ChIJrcZ7eTAOrjsRKaFjAdL5r4Q,part_375,2026-09-20 20:38:06,50225
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://dailynutrition.co.in/,4.9,54.0,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_375,2026-09-20 20:38:06,50226
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_375,2026-09-20 20:38:06,50227
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89713 10581,N/A,4.8,25.0,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_375,2026-09-20 20:38:06,50228
The Bangalore Pork & Ham Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.5,183.0,"2J3F+P5F, 48, Hutchins Rd, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0043838,77.6232043,ChIJM-y3u-UWrjsRRYSkOxne_V8,https://www.google.com/maps/place/?q=place_id:ChIJM-y3u-UWrjsRRYSkOxne_V8,part_375,2026-09-20 20:38:06,50229
The Better Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Seafood market",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88844 85550,https://cbmeat.com/Kadugodi/,4.1,753.0,"2Q44+8M9 Hopewell Multispeciality Clinic, 29/1, ITI Muniyappa Complex, Next to Aaxis Hospitals Kadugodi - Hoskote State Highway Belthur Village, 29/1, above Reliance Digital, near Aaxis Hospitals, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0058931,77.7567167,ChIJZQd1eTAOrjsRgtslaVOpOBU,https://www.google.com/maps/place/?q=place_id:ChIJZQd1eTAOrjsRgtslaVOpOBU,part_375,2026-09-20 20:38:06,50230
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97396 69991,N/A,4.1,535.0,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_375,2026-09-20 20:38:06,50231
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99450 28028,N/A,3.8,33.0,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_375,2026-09-20 20:38:06,50232
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95910 59955,http://www.drmeatshop.com/,3.8,6.0,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_375,2026-09-20 20:38:06,50233
Fresh Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.2,38.0,"111, Armstrong Rd, 1st Block, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Shivaji Nagar",12.988226899999999,77.61223629999999,ChIJF2gxc4sWrjsRFgGppl5yuyo,https://www.google.com/maps/place/?q=place_id:ChIJF2gxc4sWrjsRFgGppl5yuyo,part_375,2026-09-20 20:38:06,50234
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_375,2026-09-20 20:38:06,50235
Hyper Meat,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88849 55501,http://www.hypermeat.in/,3.9,361.0,"Meat & Fish #1415, The Hygienic, PNR Complex, Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, 13Cross Vi, Kammasandra, Electronic City",12.835066099999999,77.69487869999999,ChIJJRub6lVsrjsR6ZjQm0wWX8E,https://www.google.com/maps/place/?q=place_id:ChIJJRub6lVsrjsR6ZjQm0wWX8E,part_375,2026-09-20 20:38:06,50236
International mutton factory,Meat and Poultry Shop,Meat products store,Meat products store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98804 63020,N/A,5.0,4.0,"# 94, Dharmaraja Koil St, opp. Hindu balika school, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9847699,77.60967839999999,ChIJO0MAPgYXrjsRY1MXnSOO6MM,https://www.google.com/maps/place/?q=place_id:ChIJO0MAPgYXrjsRY1MXnSOO6MM,part_375,2026-09-20 20:38:06,50237
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_375,2026-09-20 20:38:07,50238
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_375,2026-09-20 20:38:07,50239
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_375,2026-09-20 20:38:07,50240
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_375,2026-09-20 20:38:07,50241
