business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Sunny Departmental Store,Departmental Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 32661,N/A,4.3,15.0,"H5WF+M43, Bhootnath Rd, Kankarbagh, Mahatma Gandhi Nagar, Patna, Bihar 800026","Kankarbagh, Mahatma Gandhi Nagar",25.5966357,85.1728069,ChIJm5JAvrxY7TkRzrbRTPaWg9o,https://www.google.com/maps/place/?q=place_id:ChIJm5JAvrxY7TkRzrbRTPaWg9o,part_375,2026-09-20 20:30:05,35240
smartavenue 99,Departmental Store,Department store,Department store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.smartavenue99.com/,,,"Sandalpur Rd, Sandalpur, Patna, Bihar 800006",Sandalpur,25.606996199999998,85.1863537,ChIJ4yP6BLBZ7TkRHhDgTmvRk3U,https://www.google.com/maps/place/?q=place_id:ChIJ4yP6BLBZ7TkRHhDgTmvRk3U,part_375,2026-09-20 20:30:05,35241
Sinha Market,Departmental Store,Market,Market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,,"Shukla street, 800004, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6025904,85.1826048,ChIJxU64xrZY7TkRGpi8VBLLsxA,https://www.google.com/maps/place/?q=place_id:ChIJxU64xrZY7TkRGpi8VBLLsxA,part_375,2026-09-20 20:30:05,35242
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94300 57796,N/A,3.4,28.0,"Tripolia, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6159611,85.1812197,ChIJM7LpBs9Y7TkR5quxdr0ej_8,https://www.google.com/maps/place/?q=place_id:ChIJM7LpBs9Y7TkR5quxdr0ej_8,part_375,2026-09-20 20:30:03,35243
Kanhaiya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80845 58084,N/A,4.2,101.0,"Naya Tola, link Road, near Bhagwat Banquet, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.593978,85.1789979,ChIJo3EIYKVY7TkRg_pNKxFzYqU,https://www.google.com/maps/place/?q=place_id:ChIJo3EIYKVY7TkRg_pNKxFzYqU,part_375,2026-09-20 20:30:03,35244
Aaliya Milk Parlour & General Store,Dairy and Milk Parlour,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87099 54976,N/A,4.5,2.0,"Pather ki masjid, Choudhary Tola Rd, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.614584999999998,85.1870818,ChIJKTuq4ZtZ7TkRQmilmQUiSOk,https://www.google.com/maps/place/?q=place_id:ChIJKTuq4ZtZ7TkRQmilmQUiSOk,part_375,2026-09-20 20:30:03,35245
Wasim Amul Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,10.0,"Alamganj Main Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6134943,85.1941312,ChIJ77REATRf7TkR9pGWc-63bwM,https://www.google.com/maps/place/?q=place_id:ChIJ77REATRf7TkR9pGWc-63bwM,part_375,2026-09-20 20:30:03,35246
The Sahiwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97988 22644,http://sahiwaldairyfarm.in/,4.3,34.0,"H5WF+PXP, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968251,85.17496539999999,ChIJhT8SY5RZ7TkRXaQWAW2E1CM,https://www.google.com/maps/place/?q=place_id:ChIJhT8SY5RZ7TkRXaQWAW2E1CM,part_375,2026-09-20 20:30:03,35247
Sudha Milk Parlour,Dairy and Milk Parlour,General store,"General store, Milk delivery service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93082 07251,N/A,4.1,28.0,"Transport Nagar Rd, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923943,85.18492909999999,ChIJr4OmT79Y7TkRPfAJjVk7Wjo,https://www.google.com/maps/place/?q=place_id:ChIJr4OmT79Y7TkRPfAJjVk7Wjo,part_375,2026-09-20 20:30:03,35248
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.sudha.coop/,3.9,35.0,"528, Ambedkar Chowk, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.607575699999998,85.1987685,ChIJPSM2GUhf7TkRp0xCJsG-iso,https://www.google.com/maps/place/?q=place_id:ChIJPSM2GUhf7TkRp0xCJsG-iso,part_375,2026-09-20 20:30:03,35249
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.sudha.coop/,3.8,,"Sudha Milk Parlour, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5918502,85.17352149999999,ChIJvbyChqNY7TkR-gjxaA2GVY0,https://www.google.com/maps/place/?q=place_id:ChIJvbyChqNY7TkR-gjxaA2GVY0,part_375,2026-09-20 20:30:05,35250
BHOLA GENERAL STORE,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98351 32850,N/A,5.0,,"Gulbi Ghat Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618828,85.1799573,ChIJ0eVE8VxZ7TkR-RB4D0cWNwo,https://www.google.com/maps/place/?q=place_id:ChIJ0eVE8VxZ7TkR-RB4D0cWNwo,part_375,2026-09-20 20:30:03,35251
Madina General Store,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,,"J56H+2V8, Nahar Rd, Mahendru, sector-D, New Azimabad Colony, Patna, Bihar 800006","Mahendru, sector-D, New Azimabad Colony",25.610035999999997,85.1797157,ChIJ5bND8K1Z7TkRX-t3bGBxQEo,https://www.google.com/maps/place/?q=place_id:ChIJ5bND8K1Z7TkRX-t3bGBxQEo,part_375,2026-09-20 20:30:03,35252
Dharmender General Store,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93042 81080,N/A,4.3,,"Ghagha Ghat Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618393599999997,85.1818263,ChIJtayJWIZZ7TkR5AB7iHQ6vHA,https://www.google.com/maps/place/?q=place_id:ChIJtayJWIZZ7TkR5AB7iHQ6vHA,part_375,2026-09-20 20:30:03,35253
Ehtesham grocery store,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56H+QWJ, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.611953099999997,85.1797713,ChIJdak2cQBZ7TkRI23kOG6pTZI,https://www.google.com/maps/place/?q=place_id:ChIJdak2cQBZ7TkRI23kOG6pTZI,part_375,2026-09-20 20:30:03,35254
Krishna General Store,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98350 03666,N/A,5.0,,"Shoo No, 01, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6157401,85.1829391,ChIJKYiiFcFZ7TkRv9UwxYRygww,https://www.google.com/maps/place/?q=place_id:ChIJKYiiFcFZ7TkRv9UwxYRygww,part_375,2026-09-20 20:30:03,35255
Ravi General Store,Provision Store,General store,"General store, Housing society",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82926 00147,N/A,4.5,,"Shivpur Tikiya Toli, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6146226,85.1747919,ChIJJ8axYvhZ7TkRwNiOZWCABzg,https://www.google.com/maps/place/?q=place_id:ChIJJ8axYvhZ7TkRwNiOZWCABzg,part_375,2026-09-20 20:30:03,35256
KHUSHI PROVISION STORE,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70043 64443,N/A,,,"Mohan Raj Soni, Gali No 10 Patel Chowk, 27/08/2026, Sasaram, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJr7GZbS5Z7TkRuRFPuGsxDJw,https://www.google.com/maps/place/?q=place_id:ChIJr7GZbS5Z7TkRuRFPuGsxDJw,part_375,2026-09-20 20:30:03,35257
Umang Stationery & General Store,Provision Store,General store,"General store, Stationery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94314 21734,N/A,3.5,,"Mahendru Main Rd, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6171206,85.17438709999999,ChIJx4lLmsRY7TkRndp73FpsZQU,https://www.google.com/maps/place/?q=place_id:ChIJx4lLmsRY7TkRndp73FpsZQU,part_375,2026-09-20 20:30:03,35258
Yousufia General Stor,Provision Store,General store,General store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86177 58448,N/A,4.0,,"Shop No 01, Main Road, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJhUVRul5Z7TkRYZ5mI9SMjF8,https://www.google.com/maps/place/?q=place_id:ChIJhUVRul5Z7TkRYZ5mI9SMjF8,part_375,2026-09-20 20:30:03,35259
manglam store,Provision Store,Grocery store,Grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91355 44628,N/A,3.9,,"266, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.6047504,85.1844338,ChIJgy741LVY7TkRBQPo_DN5ETY,https://www.google.com/maps/place/?q=place_id:ChIJgy741LVY7TkRBQPo_DN5ETY,part_375,2026-09-20 20:30:04,35260
SHIVAAY TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91550 07727,N/A,5.0,,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908671,85.2355706,ChIJKRiSltxf7TkRD4c3bw8Mvf0,https://www.google.com/maps/place/?q=place_id:ChIJKRiSltxf7TkRD4c3bw8Mvf0,part_375,2026-09-20 20:30:05,35261
Aasman Fresh –Premium Grocery Supermarket Kankerbagh,Organic Food Store,Organic food store,"Organic food store, Convenience store, Cosmetics store, FMCG Goods Wholesaler, Supermarket",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92637 20150,N/A,4.4,,"R S Plaza, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5993824,85.16978089999999,ChIJWcMoI1pZ7TkR4VdZGyYIn7E,https://www.google.com/maps/place/?q=place_id:ChIJWcMoI1pZ7TkR4VdZGyYIn7E,part_375,2026-09-20 20:30:03,35262
Fauji homemaker food,Organic Food Store,Health food store,Health food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91497 23249,N/A,5.0,,"Machuwatolli, govardhan market, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6156541,85.1615722,ChIJEcr_3VhZ7TkRbAfr3L6DOwM,https://www.google.com/maps/place/?q=place_id:ChIJEcr_3VhZ7TkRbAfr3L6DOwM,part_375,2026-09-20 20:30:03,35263
METRO MART,Organic Food Store,Food court,"Food court, Chocolate shop, Cookie shop, Fast food restaurant, Food & Beverage Exporter, Fried chicken takeaway, Ice cream shop, Sandwich shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92634 45124,https://metro-mart.grexa.site/,4.0,,"house no 350, Metro Mart, 350, near Medaz hospital, near to BISCOMAN COLONY Golamber, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011629,85.19278369999999,ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ag1bkxf7TkRlwW6C99ZIHQ,part_375,2026-09-20 20:30:03,35264
Musallahpur Hat,Organic Food Store,Farmers' market,Farmers' market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613806699999998,85.17437199999999,ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,https://www.google.com/maps/place/?q=place_id:ChIJ3RX7d6JZ7TkR4JgDmXNH9VA,part_375,2026-09-20 20:30:03,35265
Forever living products Distributor Gud ki mandi patna,Organic Food Store,Health and beauty shop,Health and beauty shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62059 51030,https://wa.me/message/WVTAV5WSSGMPN1,5.0,,"gur ki mandi, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6096734,85.1955471,ChIJXfXZfklf7TkRXQOMr3BKGjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfXZfklf7TkRXQOMr3BKGjQ,part_375,2026-09-20 20:30:03,35266
ORGANIKO SUPER MART,Organic Food Store,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 40801,N/A,4.9,,"Jawaharlal Complex, Ramjaipal Rd, near Dental College, FCI Colony, Om Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Om Nagar, Kaliket Nagar",25.6080866,85.0573898,ChIJKeAWRVNX7TkRncXa2T9PKqw,https://www.google.com/maps/place/?q=place_id:ChIJKeAWRVNX7TkRncXa2T9PKqw,part_375,2026-09-20 20:30:04,35267
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_375,2026-09-20 20:30:04,35268
Patel grocerry,Organic Food Store,Grocery delivery service,Grocery delivery service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62095 42904,N/A,3.0,2.0,"Patel Grocery Store, 12, Basant Vihar Colony, Patna, Bihar 800006","Lav-Kush Colony, Basant Vihar Colony, Sandalpur",25.605986299999998,85.1848801,ChIJj9pjcACn8jkRxqk-Yv_bh_c,https://www.google.com/maps/place/?q=place_id:ChIJj9pjcACn8jkRxqk-Yv_bh_c,part_375,2026-09-20 20:30:05,35269
Uzmi Nutrition & Wellness,Organic Food Store,Nutritionist,Nutritionist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70914 87606,https://uzmiwellness.com/,5.0,40.0,"Ahmad Ali House, near Arzaani Masjid, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.610040599999998,85.1810003,ChIJjUe7Hrut50ERRsOO1eIljf8,https://www.google.com/maps/place/?q=place_id:ChIJjUe7Hrut50ERRsOO1eIljf8,part_375,2026-09-20 20:30:05,35270
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Organic Food Store,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_375,2026-09-20 20:30:06,35271
Ashhan Foodtech LLP,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Food products supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://ashhanfoodtech.com/,5.0,50.0,"Street-10, New Azimbad Colony, New Azimabad Colony, Patna, Bihar 800006","New Azimbad Colony, New Azimabad Colony",25.6082717,85.18134959999999,ChIJDe4UD8VZ7TkRLSWHIXjUDWM,https://www.google.com/maps/place/?q=place_id:ChIJDe4UD8VZ7TkRLSWHIXjUDWM,part_375,2026-09-20 20:30:04,35272
"Sri Tirupati balaji. Trader in Ruchi Soya, Best choice,cargill edible oil. Patna",Edible Oil Wholesaler,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,4.0,"krishna Niketan, school road, near Patna, Jakariyapur, loha gali, Patna, Bihar 800030","Jakariyapur, loha gali",25.581901199999997,85.1851452,ChIJAQw3nKtZ7TkRCsq3rfqrNIM,https://www.google.com/maps/place/?q=place_id:ChIJAQw3nKtZ7TkRCsq3rfqrNIM,part_375,2026-09-20 20:30:04,35273
Vishal Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78709 14407,N/A,5.0,5.0,"New, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6431838,85.0710233,ChIJXZ18iopX7TkRJ058AxnXMAk,https://www.google.com/maps/place/?q=place_id:ChIJXZ18iopX7TkRJ058AxnXMAk,part_375,2026-09-20 20:30:04,35274
"Tauseef's Oil Mills, Flour Mill & General Store",Edible Oil Wholesaler,Food producer,"Food producer, Flour mill, General store, Mill",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Tauseef Khan Mill, Madarsa Road, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607932299999998,85.0855705,ChIJT_MDh-BX7TkR5YmWeFcv284,https://www.google.com/maps/place/?q=place_id:ChIJT_MDh-BX7TkR5YmWeFcv284,part_375,2026-09-20 20:30:05,35275
NJ FRUITS IMERCHANT PVT LTD | Bazar Samiti Patna,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93046 99307,http://njfruitsimerchant.com/,4.9,,"Yard, Central Ware House, B.O - 2/D, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6070271,85.1748892,ChIJnzlfDEpZ7TkRe8r-kjuDORQ,https://www.google.com/maps/place/?q=place_id:ChIJnzlfDEpZ7TkRe8r-kjuDORQ,part_375,2026-09-20 20:30:03,35276
Patna ke sabse bada Kisan Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95468 12555,N/A,5.0,,"Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5980082,85.1972588,ChIJWfSBo-hf7TkRIoM5a7Nl4zU,https://www.google.com/maps/place/?q=place_id:ChIJWfSBo-hf7TkRIoM5a7Nl4zU,part_375,2026-09-20 20:30:03,35277
Chandan Bhai Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Grocery store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.6,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6059839,85.176999,ChIJaeWazcBY7TkRQyTI8TZgnHo,https://www.google.com/maps/place/?q=place_id:ChIJaeWazcBY7TkRQyTI8TZgnHo,part_375,2026-09-20 20:30:03,35278
Lakhan Sabzi Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.1,,"Shiv Shakti Chowk, Bazar Samiti Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6048525,85.17960769999999,ChIJL0ztKbhY7TkRbUQxkRJuAU4,https://www.google.com/maps/place/?q=place_id:ChIJL0ztKbhY7TkRbUQxkRJuAU4,part_375,2026-09-20 20:30:03,35279
KISAN BHAI FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70707 03601,N/A,,,"near HARI HOSPITAL, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.5913857,85.17974029999999,ChIJCV1FhJBZ7TkR0rVFk_qhiLc,https://www.google.com/maps/place/?q=place_id:ChIJCV1FhJBZ7TkR0rVFk_qhiLc,part_375,2026-09-20 20:30:03,35280
SKS AGROTECH,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://sksagrotech.com/,,,"Gopal Bhawan, Kanti Factory Rd, opposite of Khushi Hospital, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.597351099999997,85.1692873,ChIJxYjZGboN8jkR-mSPBWg2aPk,https://www.google.com/maps/place/?q=place_id:ChIJxYjZGboN8jkR-mSPBWg2aPk,part_375,2026-09-20 20:30:03,35281
Vegmato Fresh,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77070 19111,N/A,5.0,,"House No 17, AN Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620892899999998,85.1101221,ChIJ69cChuhZ7TkRx5SPoxb5-bc,https://www.google.com/maps/place/?q=place_id:ChIJ69cChuhZ7TkRx5SPoxb5-bc,part_375,2026-09-20 20:30:04,35282
ABS CHICKEN SHOP,Meat and Poultry Shop,Poultry store,Poultry store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99553 47263,N/A,4.8,10.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.615116099999998,85.1945965,ChIJP11B3mpf7TkRMf8knWuVskA,https://www.google.com/maps/place/?q=place_id:ChIJP11B3mpf7TkRMf8knWuVskA,part_375,2026-09-20 20:30:04,35283
CHANDNI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92346 06412,N/A,4.3,9.0,"Pather ki Masjid, Ashok Rajpath Rd, opp. Ansar Market, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6149937,85.1847389,ChIJhc2ULahZ7TkR_Y9Whmu28Ro,https://www.google.com/maps/place/?q=place_id:ChIJhc2ULahZ7TkR_Y9Whmu28Ro,part_375,2026-09-20 20:30:04,35284
Taj chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79034 83267,N/A,5.0,2.0,"J54P+J5F, Sandalpur Rd, Sandalpur, Patna, Bihar 800006",Sandalpur,25.60662,85.18545,ChIJ0eKnbwBZ7TkRBYpPMsvfZrI,https://www.google.com/maps/place/?q=place_id:ChIJ0eKnbwBZ7TkRBYpPMsvfZrI,part_375,2026-09-20 20:30:04,35285
Vaishali poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,5.0,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596507199999998,85.1690747,ChIJIQkx8XdZ7TkRr3nuKzpl2oU,https://www.google.com/maps/place/?q=place_id:ChIJIQkx8XdZ7TkRr3nuKzpl2oU,part_375,2026-09-20 20:30:04,35286
