business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94442 15263,https://bestservicerealty.com/,4.8,690.0,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_375,2026-09-20 20:41:12,52640
R.D. Brothers Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98777 37776,http://www.rdbrothers.com/,4.7,109.0,"RD House, Plot No T-1, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.156883699999998,72.8551396,ChIJpdPGoVq35zsRoINvg3PUP8c,https://www.google.com/maps/place/?q=place_id:ChIJpdPGoVq35zsRoINvg3PUP8c,part_375,2026-09-20 20:41:12,52641
Shree Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Mortgage broker",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,142.0,"Office no. 4, Wellingdon Estate, 3rd floor, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0647557,80.25871339999999,ChIJxcT54jpnUjoRtGW49le6T5A,https://www.google.com/maps/place/?q=place_id:ChIJxcT54jpnUjoRtGW49le6T5A,part_375,2026-09-20 20:41:12,52642
AB REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 84258 71567,http://abrealestate.in/,4.9,124.0,"ROYAL SANDS, behind CITY MALL, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1395993,72.82950749999999,ChIJ9Yv3gS-35zsRyAc_N-hL4NE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yv3gS-35zsRyAc_N-hL4NE,part_375,2026-09-20 20:41:12,52643
Shree Sales,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98394 29222,https://shreesales.co/,4.9,36.0,"Super Shopping Centre, B- 19, Faizabad Rd, Murari Nagar, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016","Murari Nagar, Sanjay Gandhi Puram",26.8699241,80.96989099999999,ChIJpzkHfEP9mzkR67UqpRa2Qz0,https://www.google.com/maps/place/?q=place_id:ChIJpzkHfEP9mzkR67UqpRa2Qz0,part_375,2026-09-20 20:41:12,52644
REAL ESTATE COMPANY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"B Block, Maurya Lok, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623448999999997,85.132378,ChIJz19nzjBZ7TkR-tK5BS4NQfs,https://www.google.com/maps/place/?q=place_id:ChIJz19nzjBZ7TkR-tK5BS4NQfs,part_375,2026-09-20 20:41:13,52645
The Scrap World - kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper shredding machine supplier, Salvage yard, Kabadiwala & Scrap Merchant",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 73555 69717,https://www.thescrapworld.com/,4.7,12.0,"7th St, beside Goel Complex, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8697841,80.9565818,ChIJQbQlKk39mzkRZsot5fO5rjU,https://www.google.com/maps/place/?q=place_id:ChIJQbQlKk39mzkRZsot5fO5rjU,part_375,2026-09-20 20:41:11,52646
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 91339 33133,https://www.scrapman.in/,5.0,,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_375,2026-09-20 20:41:12,52647
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_375,2026-09-20 20:41:14,52648
Kumar Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98488 95969,N/A,5.0,,"2-3-603/50/36/A, Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3852709,78.527779,ChIJueS2cg-ZyzsR4whgFOSJkt8,https://www.google.com/maps/place/?q=place_id:ChIJueS2cg-ZyzsR4whgFOSJkt8,part_375,2026-09-20 20:41:13,52649
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90001 71378,N/A,5.0,,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_375,2026-09-20 20:41:13,52650
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_375,2026-09-20 20:41:13,52651
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98406 34213,http://www.iatchennai.com/,4.9,,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_375,2026-09-20 20:41:14,52652
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",800017,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_375,2026-09-20 20:41:12,52653
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,1.0,"Sarauli, Uttar Pradesh 272175",800017,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_375,2026-09-20 20:41:12,52654
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",800017,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_375,2026-09-20 20:41:12,52655
PROFESSIONAL ENGINEERING WORK,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96005 77661,https://www.professionalengg.in/,4.0,4.0,"PROFESSIONAL ENGINEERING WORK, 800017, India",800017,12.966909,80.09778759999999,ChIJqZY-yBI9yw0RjPk7JUEga1I,https://www.google.com/maps/place/?q=place_id:ChIJqZY-yBI9yw0RjPk7JUEga1I,part_375,2026-09-20 20:41:12,52656
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_375,2026-09-20 20:41:12,52657
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_375,2026-09-20 20:41:13,52658
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98495 75603,https://karnakantisrinivaschary.blogspot.com/2025/06/sri-venkateshwara-engineering-works.html?m=1,5.0,,"3-692/A/2, H.no. 2, CPL Rd, Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.384977499999998,78.5172755,ChIJ4-b0VVSYyzsRFUy1p4YKSlk,https://www.google.com/maps/place/?q=place_id:ChIJ4-b0VVSYyzsRFUy1p4YKSlk,part_375,2026-09-20 20:41:14,52659
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_375,2026-09-20 20:41:14,52660
Weld World Enterprise,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Machine repair service, Safety equipment supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83107 65792,https://www.weldworldenterprise.in/,4.6,,"1678/A, Ramesh road Prashanth nagar Peenya, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.048275,77.51798,ChIJrWys30g9rjsRqcvuVE7g5iQ,https://www.google.com/maps/place/?q=place_id:ChIJrWys30g9rjsRqcvuVE7g5iQ,part_375,2026-09-20 20:41:14,52661
Electroweld Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97025 79330,http://www.electroweld.com/,4.6,,"hira compound, hira compound, 5, Ramakrishna Chemburkar Marg, opp. NAVJIVAN SOCIETY, Vijay Nagar, Ashok Nagar, Collector Colony, Chembur, Mumbai, Maharashtra 400074","Vijay Nagar, Ashok Nagar, Collector Colony, Chembur",19.0477138,72.89325149999999,ChIJHY5sJpXJ5zsRpdhLrTKsfa4,https://www.google.com/maps/place/?q=place_id:ChIJHY5sJpXJ5zsRpdhLrTKsfa4,part_375,2026-09-20 20:41:14,52662
Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98494 31287,N/A,5.0,,"Shop no:10-2, 131, Pipe Line Rd, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.460633599999998,78.4515531,ChIJHwZMT0mRyzsRs7Xiw6H_k7I,https://www.google.com/maps/place/?q=place_id:ChIJHwZMT0mRyzsRs7Xiw6H_k7I,part_375,2026-09-20 20:41:14,52663
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_375,2026-09-20 20:41:13,52664
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_375,2026-09-20 20:41:13,52665
United Industries Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 44 2481 2664,http://www.unitedindustries.co.in/,4.1,,"New No.66,Old No.106, Vannier Street,Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.0586848,80.22641809999999,ChIJmb3WSexmUjoRXao6ZrcMlFk,https://www.google.com/maps/place/?q=place_id:ChIJmb3WSexmUjoRXao6ZrcMlFk,part_375,2026-09-20 20:41:14,52666
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",800017,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_375,2026-09-20 20:41:14,52667
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_375,2026-09-20 20:41:12,52668
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92505 77315,https://www.steelfabricator.org/,4.5,,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_375,2026-09-20 20:41:12,52669
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 800017, India",800017,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_375,2026-09-20 20:41:13,52670
Madras Steel Fabrication - SS Railings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99401 41720,https://madrassteelfabrication.in/,4.7,54.0,"Door No: 1, Plot No 19, Bharthi Salai, Kamatchi Nagar, Vanagaram, Tamil Nadu 600095","Kamatchi Nagar, Vanagaram",13.0567148,80.15348569999999,ChIJzW2DsxNhUjoRKE2ZVMN9GZI,https://www.google.com/maps/place/?q=place_id:ChIJzW2DsxNhUjoRKE2ZVMN9GZI,part_375,2026-09-20 20:41:14,52671
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_375,2026-09-20 20:41:15,52672
ALWIN RESEARCH AND FINE CHEM,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Pharmaceutical company",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92726 12058,http://alwinrafc.co.in/,4.8,,"Office No 502, 5th Floor, Fortuna Business Centre, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5958699,73.789216,ChIJbbPSd-G4wjsRb-xYp5Zy4zo,https://www.google.com/maps/place/?q=place_id:ChIJbbPSd-G4wjsRb-xYp5Zy4zo,part_375,2026-09-20 20:41:14,52673
Pyramid Fine Chem Lab Chemicals Manufacturers in Bangalore,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99451 49304,https://www.pyramidfinechem.com/,4.6,,"51, Balajinagar 7/A Cross, Thigalarapalya Lk Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0180189,77.4937343,ChIJVQlUwws9rjsRUHps_9dvjVY,https://www.google.com/maps/place/?q=place_id:ChIJVQlUwws9rjsRUHps_9dvjVY,part_375,2026-09-20 20:41:14,52674
Elkay Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 74200 01505,http://www.elkaysilicones.com/,4.9,,"Plot 1 & 2, Survey No. 131, Umiya Palace, 6 th, ITI Rd, above Reliance Digital, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5540639,73.809748,ChIJt45JE0i_wjsRqtZjmezDo_k,https://www.google.com/maps/place/?q=place_id:ChIJt45JE0i_wjsRqtZjmezDo_k,part_375,2026-09-20 20:41:14,52675
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_375,2026-09-20 20:41:12,52676
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",800017,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_375,2026-09-20 20:41:15,52677
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_375,2026-09-20 20:41:14,52678
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_375,2026-09-20 20:41:14,52679
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_375,2026-09-20 20:41:15,52680
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 90191 05262,https://samsindusneeds.com/,5.0,,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_375,2026-09-20 20:41:15,52681
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_375,2026-09-20 20:41:15,52682
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95806 17056,N/A,4.8,90.0,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_375,2026-09-20 20:41:15,52683
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,1.0,,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",800017,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_375,2026-09-20 20:41:14,52684
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",800017,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_375,2026-09-20 20:41:15,52685
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",800017,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_375,2026-09-20 20:41:15,52686
