business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuvan apartment,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.591658799999998,85.1576204,ChIJUddffwBZ7TkR23QmDzMm0x8,https://www.google.com/maps/place/?q=place_id:ChIJUddffwBZ7TkR23QmDzMm0x8,part_375,2026-09-20 20:43:41,57803
Poopatna,Property Developers,Housing development,Housing development,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"H5R4+VGC, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592164399999998,85.1562866,ChIJhSsvbgBZ7TkRGL3EFPv-1h4,https://www.google.com/maps/place/?q=place_id:ChIJhSsvbgBZ7TkRGL3EFPv-1h4,part_375,2026-09-20 20:43:41,57804
Jyoti Vihar Construction & Developers Private Limited,Property Developers,Real estate developer,Real estate developer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Vidhyawasini Complex, Jaganpura More Main Bypass, Nalanda Colony, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, Kankarbagh",25.5843246,85.1533967,ChIJm92HWjRZ7TkRTgkM5MXbKHA,https://www.google.com/maps/place/?q=place_id:ChIJm92HWjRZ7TkRTgkM5MXbKHA,part_375,2026-09-20 20:43:43,57805
Real Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Ram Krishna Plaza, 204, Main Road, near Sagarmal jewellers, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6025289,85.14556379999999,ChIJRVcEbIhZ7TkRtazThtzBO2U,https://www.google.com/maps/place/?q=place_id:ChIJRVcEbIhZ7TkRtazThtzBO2U,part_375,2026-09-20 20:43:43,57806
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93085 06640,N/A,4.2,,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_375,2026-09-20 20:43:43,57807
Real Green Homes Private Limited,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,3.6,,"Bindeswari plaza apartment,Sk nagar Kidwaipuri, near Income Tax Chauraha, Golamber, Patna, Bihar 800001","Golamber, Veerchand Patel Road Area",25.6106587,85.1301275,ChIJ_2sbhllY7TkRnDuxBiAa2lg,https://www.google.com/maps/place/?q=place_id:ChIJ_2sbhllY7TkRnDuxBiAa2lg,part_375,2026-09-20 20:43:43,57808
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91638 22217,http://buyscrap.website2.me/,5.0,1.0,"9A, Marquis Street, Park St, near Jamuna Banquets, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556448099999997,88.355749,ChIJ4bD2z5F3AjoRvKBvBasKT74,https://www.google.com/maps/place/?q=place_id:ChIJ4bD2z5F3AjoRvKBvBasKT74,part_375,2026-09-20 20:43:42,57809
"Biharplot.com- property dealer in Patna, property in patna, plot in Patna,flat in patna",Commercial Real Estate Brokerages,Property investment company,"Property investment company, Apartment complex, Real estate consultant, Real estate rental agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74850 92848,N/A,4.3,7.0,"Shop -03 E-31 PC COLONY, near MALAHI PAKDI CHOWK, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933419,85.1561833,ChIJjdzqmIVY7TkRCFmEBcTWwko,https://www.google.com/maps/place/?q=place_id:ChIJjdzqmIVY7TkRCFmEBcTWwko,part_375,2026-09-20 20:43:41,57810
Maa Durga Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99392 73741,N/A,5.0,,"J43X+F7R, Jamuna Eng. Gali & Kankarbagh Main Road, Behind Jamuna Engineering, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.603746899999997,85.1481479,ChIJzWDGg4pY7TkR5r-4CDT_Aks,https://www.google.com/maps/place/?q=place_id:ChIJzWDGg4pY7TkR5r-4CDT_Aks,part_375,2026-09-20 20:43:42,57811
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_375,2026-09-20 20:43:45,57812
Rajwara Industries,Plastic Molding Manufacturer,Molding supplier,Molding supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74888 90507,N/A,,,"B-55, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596657999999998,85.1517779,ChIJc1mk2ZJZ7TkRXGg91LhHavU,https://www.google.com/maps/place/?q=place_id:ChIJc1mk2ZJZ7TkRXGg91LhHavU,part_375,2026-09-20 20:43:43,57813
PRASAD TRADERS CNC CUTTING,Plastic Molding Manufacturer,Home goods store,"Home goods store, Door shop, Interior designer, Molding supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70048 24284,N/A,4.0,,"infront of Mahendra service Center, H5MC+6GV Nandlal chapra, Bypass Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583130099999998,85.1713989,ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,part_375,2026-09-20 20:43:44,57814
AHMED PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.instagram.com/irshadahmed7241/,5.0,,"Mohammadi Jaan Ki Market, Pani Tanki Gali, near V-Mart Mall, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.600344699999997,85.22015499999999,ChIJtUwkJslf7TkRff6RUO0lFis,https://www.google.com/maps/place/?q=place_id:ChIJtUwkJslf7TkRff6RUO0lFis,part_375,2026-09-20 20:43:45,57815
Shree Poly Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electrical appliance wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93080 09701,http://www.shreepolyplast.dev/,4.9,,"Mehndiganj Road, Ranipur, Patna, Bihar 800008",Ranipur,25.5862099,85.2072456,ChIJ7-XAvhxf7TkR3SEew0_AAz8,https://www.google.com/maps/place/?q=place_id:ChIJ7-XAvhxf7TkR3SEew0_AAz8,part_375,2026-09-20 20:43:45,57816
Khushi Traders,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Festival",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91997 76052,N/A,5.0,,"Divyan Bhawan, Kankarbagh Main Road, Kankarbagh Rd, near Dena Bank, opp. Bajaj Finserve Office, Patna, Bihar 800020",Lohia Nagar,25.5931897,85.1529144,ChIJVZxQQX9Z7TkRrDUGbAPQHl8,https://www.google.com/maps/place/?q=place_id:ChIJVZxQQX9Z7TkRrDUGbAPQHl8,part_375,2026-09-20 20:43:43,57817
Class1,Aluminium Fabrication,Steel fabricator,Steel fabricator,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62075 94956,N/A,,,"Satya Narayan Path, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5943141,85.1610443,ChIJP9sJ-EZZ7TkRTxx_zEhie7k,https://www.google.com/maps/place/?q=place_id:ChIJP9sJ-EZZ7TkRTxx_zEhie7k,part_375,2026-09-20 20:43:43,57818
Ishan fab,Aluminium Fabrication,Steel fabricator,Steel fabricator,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62075 94956,N/A,,,"Satya Narayan Path, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5943141,85.1610443,ChIJWa-3ujxZ7TkRKVpHYpS4yaA,https://www.google.com/maps/place/?q=place_id:ChIJWa-3ujxZ7TkRKVpHYpS4yaA,part_375,2026-09-20 20:43:44,57819
V K ENTERPRISES,Chemical Wholesalers,Scientific equipment supplier,"Scientific equipment supplier, Chemical Manufacturer, Chemistry lab, Laboratory equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 89360 82187,http://http.vkentrprises.co.in/,5.0,,"Bypass Rd, near Kankarbagh, East Lakshmi Nagar, Hanuman Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Hanuman Nagar",25.5846764,85.16245119999999,ChIJ06eS1flZ7TkRD_GU9K7FDig,https://www.google.com/maps/place/?q=place_id:ChIJ06eS1flZ7TkRD_GU9K7FDig,part_375,2026-09-20 20:43:44,57820
Goal Bio Oil,Chemical Wholesalers,Manufacturer,"Manufacturer, Oil refinery",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 1800 102 4119,http://goalbiooil.com/,4.2,,"H5V6+H63, Dr Sri Krishna Singh Path, PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar",25.5938937,85.1605553,ChIJR_y5jppY7TkRPGLNwHJ5QMk,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRPGLNwHJ5QMk,part_375,2026-09-20 20:43:44,57821
SHAKTI SAFAI PRIVATE LIMITED,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70047 49934,N/A,,,"Ward no-45, C/O-Rama kant singh,House no-09, Kali Mandir Rd, Ramkrishna Colony, Kankarbagh, Patna, Bihar 800026","Ramkrishna Colony, Kankarbagh, Vijay Nagar",25.589675099999997,85.16619519999999,ChIJS66ISyVZ7TkRPxSiWlW_ivk,https://www.google.com/maps/place/?q=place_id:ChIJS66ISyVZ7TkRPxSiWlW_ivk,part_375,2026-09-20 20:43:44,57822
Rice mill pipra,Rice Mill and Agro Processing,Transportation service,Transportation service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,1.0,1.0,"H563+7QF, Bashudev Nagar, Pipra, Patna, Bihar 800030",Bashudev Nagar,25.560693,85.1544179,ChIJ071xNACn8jkR2Iw9GMm8sZw,https://www.google.com/maps/place/?q=place_id:ChIJ071xNACn8jkR2Iw9GMm8sZw,part_375,2026-09-20 20:43:46,57823
Shiva Traders (Building Construction Hardware Materials),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99555 55891,N/A,4.0,1.0,"Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5794176,85.1417798,ChIJ3adrETSn8jkR2iQ-9MGGPEY,https://www.google.com/maps/place/?q=place_id:ChIJ3adrETSn8jkR2iQ-9MGGPEY,part_375,2026-09-20 20:43:46,57824
Tejaswi Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82529 52004,N/A,4.5,2.0,"90 Feet, Kankarbagh Rd, Kankarbagh, Babha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Babha Colony, Hanuman Nagar",25.588076899999997,85.1576209,ChIJYzBQRYNY7TkR_BX5swL7KAM,https://www.google.com/maps/place/?q=place_id:ChIJYzBQRYNY7TkR_BX5swL7KAM,part_375,2026-09-20 20:43:46,57825
Vikash Agrico,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 77650 95223,N/A,5.0,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5856513,85.193724,ChIJw1ecwlVf7TkRPptkWGq8MLE,https://www.google.com/maps/place/?q=place_id:ChIJw1ecwlVf7TkRPptkWGq8MLE,part_375,2026-09-20 20:43:46,57826
Agrix,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 350 4327,https://www.agrixagro.com/,4.7,,"L1, 24, Boring Rd, near Children Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154394,85.11303529999999,ChIJKToQNyNZ7TkRK0X_G1awezw,https://www.google.com/maps/place/?q=place_id:ChIJKToQNyNZ7TkRK0X_G1awezw,part_375,2026-09-20 20:43:46,57827
APNA MACHINERY PATNA,Agricultural Machinery and Harvester,Machine shop,Machine shop,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H4QP+MCW, Bangali Tola Bus Stand Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.589244899999997,85.1360828,ChIJS4vySgBZ7TkRjX6JfL569Bg,https://www.google.com/maps/place/?q=place_id:ChIJS4vySgBZ7TkRjX6JfL569Bg,part_375,2026-09-20 20:43:46,57828
Dinesh & Company,EXIMS,Weighing Scale Supplier,Weighing Scale Supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93344 16033,N/A,4.5,,"Shri Laxmi Palace, Exhibition Rd, behind Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6078831,85.1413335,ChIJRQ5zu11Y7TkRsKE3vASjelk,https://www.google.com/maps/place/?q=place_id:ChIJRQ5zu11Y7TkRsKE3vASjelk,part_375,2026-09-20 20:43:47,57829
G.M Traders,Importers,Home goods store,Home goods store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70703 40319,N/A,5.0,,"K-595, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.593021699999998,85.159747,ChIJ55mSXhFZ7TkR2zTUqIkAp6c,https://www.google.com/maps/place/?q=place_id:ChIJ55mSXhFZ7TkR2zTUqIkAp6c,part_375,2026-09-20 20:43:46,57830
Shree ram enterprises,Importers,Wholesaler,"Wholesaler, Beverage Store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80849 97206,N/A,5.0,,"A-69, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5962008,85.15060489999999,ChIJJZ2GxWdZ7TkRGARbKTUFJjQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ2GxWdZ7TkRGARbKTUFJjQ,part_375,2026-09-20 20:43:46,57831
Shree Ram Traders,Importers,Wholesale market,Wholesale market,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93348 19901,N/A,3.0,,"pillar no 24, infront of, 90 feet road, dharamsila chowk, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5885625,85.15732609999999,ChIJe2IcX4NY7TkRJDbujwrM_QY,https://www.google.com/maps/place/?q=place_id:ChIJe2IcX4NY7TkRJDbujwrM_QY,part_375,2026-09-20 20:43:47,57832
S.S.DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87894 69495,N/A,5.0,,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_375,2026-09-20 20:43:47,57833
CMT Marketing,Importers,Supplier,Supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"F-204, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.5882006,85.15382579999999,ChIJ3XYKaNVZ7TkRULz0T8wAr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XYKaNVZ7TkRULz0T8wAr9Y,part_375,2026-09-20 20:43:47,57834
Gurudev Traders,Importers,Wholesaler,"Wholesaler, Printing equipment supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93349 89489,N/A,5.0,,"Vivek vihar mig 152, 20, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880388,85.15987989999999,ChIJXwz46gNZ7TkRNzQwFAyMK_4,https://www.google.com/maps/place/?q=place_id:ChIJXwz46gNZ7TkRNzQwFAyMK_4,part_375,2026-09-20 20:43:47,57835
Standard Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 4939,N/A,5.0,,"K-56, Peoples Co-operative Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Peoples Co-operative Colony, Kankarbagh, Hanuman Nagar",25.59144,85.159993,ChIJqZXrG5tY7TkRIGRvrk1-6NE,https://www.google.com/maps/place/?q=place_id:ChIJqZXrG5tY7TkRIGRvrk1-6NE,part_375,2026-09-20 20:43:47,57836
Kanak Distributors,Importers,Wholesaler,Wholesaler,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"P-17, Vidyapuri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Kankarbagh, Bankman Colony",25.594516,85.1583868,ChIJB6tODABZ7TkRGdKSrFc3AfA,https://www.google.com/maps/place/?q=place_id:ChIJB6tODABZ7TkRGdKSrFc3AfA,part_375,2026-09-20 20:43:47,57837
Abhiti Enterprises,Importers,Wholesaler,Wholesaler,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,1.0,"NH 28, Muzaffarpur, Bihar 842001","Kankarbagh, Hanuman Nagar",25.587468899999998,85.16624759999999,ChIJ3wESjIpZ7TkR4x2zDLCclC4,https://www.google.com/maps/place/?q=place_id:ChIJ3wESjIpZ7TkR4x2zDLCclC4,part_375,2026-09-20 20:43:47,57838
Vishwa Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93345 47287,N/A,5.0,2.0,"Malahi Pakri Colony, Dharmshila Chowk, Bhabha Colony Road, Kankarbagh Road, &, 90 Feet Rd, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.588114899999997,85.1576099,ChIJFdKyWoNY7TkRXisD5_xKEQw,https://www.google.com/maps/place/?q=place_id:ChIJFdKyWoNY7TkRXisD5_xKEQw,part_375,2026-09-20 20:43:45,57839
UDYOGWORLD ENGITRADE PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 75577 77003,N/A,4.6,34.0,"UDYOGWORLD ENGITRADE PVT. LTD., H/O: Banwari Singh, A/94, near Panch Shiv Mandir or Sai Mandir, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596443999999998,85.1489551,ChIJaTtb-JhZ7TkRs-wAL6Ob0-4,https://www.google.com/maps/place/?q=place_id:ChIJaTtb-JhZ7TkRs-wAL6Ob0-4,part_375,2026-09-20 20:43:45,57840
Saarc Enterprises- Machine Manufacturer in Patna,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Industrial consultant, Machine repair service, Machinery parts manufacturer, Tool manufacturer",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83402 94417,N/A,4.0,,"Bypass, near HDFC Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5830813,85.1452158,ChIJOXFjyudZ7TkRxMmOp9cVCZI,https://www.google.com/maps/place/?q=place_id:ChIJOXFjyudZ7TkRxMmOp9cVCZI,part_375,2026-09-20 20:43:46,57841
DIYABYGEETA ENTERPRISES,Exporters,Food products supplier,Food products supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93085 51472,https://diyabygeetaenterprises.odoo.com/,4.9,16.0,"B/8, Kankarbagh Colony, SECTOR-D, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, SECTOR-D, Lohia Nagar",25.5927173,85.1524227,ChIJT21lFGBZ7TkRLvBxoAaHqAE,https://www.google.com/maps/place/?q=place_id:ChIJT21lFGBZ7TkRLvBxoAaHqAE,part_375,2026-09-20 20:43:45,57842
kissu traders,Exporters,Garment Exporter,Garment Exporter,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557141,ChIJJdwZEDhZ7TkRfi1heDzTwlw,https://www.google.com/maps/place/?q=place_id:ChIJJdwZEDhZ7TkRfi1heDzTwlw,part_375,2026-09-20 20:43:45,57843
Export Bazaar,Exporters,Shopping mall,Shopping mall,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Nawab Market, Rd Number 10, near Ram krishna Dwarka College, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.589808599999998,85.1466772,ChIJh7o4KrVZ7TkRr-pLJmIoWzA,https://www.google.com/maps/place/?q=place_id:ChIJh7o4KrVZ7TkRr-pLJmIoWzA,part_375,2026-09-20 20:43:46,57844
JAY GURUDEV GARMENTS,Exporters,Garment Exporter,Garment Exporter,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 87894 85142,N/A,5.0,,"no 14, E Ashok Nagar Rd, RMS Colony, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Lohia Nagar",25.5884809,85.1512327,ChIJTcLk2S1Z7TkRvwkzOvpWjfU,https://www.google.com/maps/place/?q=place_id:ChIJTcLk2S1Z7TkRvwkzOvpWjfU,part_375,2026-09-20 20:43:46,57845
Akash Perfumers,Exporters,Manufacturer,"Manufacturer, Perfume Exporter",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72776 73352,N/A,3.2,10.0,"Roadn No 3, RMS colony, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.586574199999998,85.151523,ChIJVVVVlQyEXjkRGRts3vp_ogs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRGRts3vp_ogs,part_375,2026-09-20 20:43:47,57846
Bharat Timber,Exporters,Exporter,Exporter,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93085 28055,N/A,2.8,5.0,"East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5875719,85.1532221,ChIJ10-A4YNY7TkRkWZdrI8xYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ10-A4YNY7TkRkWZdrI8xYJ8,part_375,2026-09-20 20:43:47,57847
Shivam fashion,Exporters,Garment Exporter,Garment Exporter,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79090 05373,http://miueen.com/,5.0,1.0,"opp. Redtape shooroom, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.598633799999998,85.1478602,ChIJp-xpCl9Z7TkR5MfuxDt7BKI,https://www.google.com/maps/place/?q=place_id:ChIJp-xpCl9Z7TkR5MfuxDt7BKI,part_375,2026-09-20 20:43:47,57848
