business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Krrish,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97093 99999,https://hotelkrrish.com/,4.0,,"Opp Pillar No-04 Ara Garden Road, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6055578,85.072698,ChIJJQF-ZJpX7TkR_xjX6seAIPo,https://www.google.com/maps/place/?q=place_id:ChIJJQF-ZJpX7TkR_xjX6seAIPo,part_375,2026-09-20 20:37:41,49812
The AVR Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 4448,http://theavrhotel.com/,4.0,,"Shop No.26, Keshav Palace, Kashyap Business Park, Bailey Road, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061025,85.0771738,ChIJfcaq9rhX7TkRquygmqe4jrs,https://www.google.com/maps/place/?q=place_id:ChIJfcaq9rhX7TkRquygmqe4jrs,part_375,2026-09-20 20:37:41,49813
Hotel Vijaya Grand,Hotel,Hotel,"Hotel, Banquet hall, Conference center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72507 03666,N/A,3.9,,"Urja Gram, Maurya Path, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6147474,85.0752589,ChIJye1X8eZX7TkRg7wpJStVvKs,https://www.google.com/maps/place/?q=place_id:ChIJye1X8eZX7TkRg7wpJStVvKs,part_375,2026-09-20 20:37:41,49814
Hotel aditya marine garden,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99734 77081,https://hoteladitiyamarinegarden.com/,4.8,,"Pillar No 70, SBI Colony, Road No 1, Bailey Rd, near Union Bank, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6053666,85.0892988,ChIJ_eOfBQBX7TkRn63Go5MrFnE,https://www.google.com/maps/place/?q=place_id:ChIJ_eOfBQBX7TkRn63Go5MrFnE,part_375,2026-09-20 20:37:41,49815
Hotel Buddha Sunrise,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.cnhospitality.in/,4.4,,"Jagat Residency, Kautilya Mayur, BMP Rd, behind R.K Estate, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6035,85.08677999999999,ChIJZaShd6pX7TkRHl-R-ZDO-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZaShd6pX7TkRHl-R-ZDO-Ts,part_375,2026-09-20 20:37:41,49816
hotel golden tree,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85216 36633,https://www.goldentreepatna.com/,4.0,,"Bailey Rd, behind R.N Hospital, Anandpur, nibhalay, Khajpura, Patna, Bihar 800014","Anandpur, nibhalay, Khajpura",25.6039331,85.0767075,ChIJc73TmyBX7TkR1vQrFh4Nslw,https://www.google.com/maps/place/?q=place_id:ChIJc73TmyBX7TkR1vQrFh4Nslw,part_375,2026-09-20 20:37:41,49817
Hotel Radhika Inn,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Coffee shop, Guest house, Lounge bar, Non Vegetarian Restaurant, Restaurant, Valet parking service, Vegetarian restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91539 65627,https://hotel-radhika-inn.grexa.site/,4.1,,"Hotel, Plot No 311, Near Shiv Mandir Rukanpura, Ras Bihari PathBailey Road, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6132864,85.065927,ChIJ9YlOHWZX7TkRvecIGx1QeFU,https://www.google.com/maps/place/?q=place_id:ChIJ9YlOHWZX7TkRvecIGx1QeFU,part_375,2026-09-20 20:37:41,49818
"Hotel Aman - Best Hotel in Sheikhpura, Bailey Road",Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74888 86047,https://hotelamanpatna.in/,4.8,,"Pillar Number - 68, Beside IGIMS Hospital, Brahamsthani Road, Bailey Rd, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6077528,85.0896549,ChIJK2O325RX7TkR4ryzQdr_F5k,https://www.google.com/maps/place/?q=place_id:ChIJK2O325RX7TkR4ryzQdr_F5k,part_375,2026-09-20 20:37:41,49819
Citi Inn,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91558 26666,N/A,3.9,,"Block-A, Quality Campus, Off.Jagdeo Path, Bailey Rd, Patna, Bihar 800031",Dhanaut,25.6012146,85.07371119999999,ChIJEeDgW8hX7TkReUnC3k_kLX4,https://www.google.com/maps/place/?q=place_id:ChIJEeDgW8hX7TkReUnC3k_kLX4,part_375,2026-09-20 20:37:41,49820
Hotel Atulya,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75469 15594,N/A,4.7,,"VILL - MURLICHAK JAGDEOPATH P.O-B.V.COLLEGE P.S-HAWAI ADDA DISTRIC-PATNA PIN CODE-800014, Patna, Bihar 800014",Dhanaut,25.6018348,85.0741662,ChIJMRA4JAJX7TkRdhmiHDHiuYA,https://www.google.com/maps/place/?q=place_id:ChIJMRA4JAJX7TkRdhmiHDHiuYA,part_375,2026-09-20 20:37:41,49821
ROYAL BLISS,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93333 38332,https://www.royalbliss.net/,4.3,446.0,"Ramnagri Rd, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615989199999998,85.07679279999999,ChIJwcr7kAtX7TkRp2czsNHt-WQ,https://www.google.com/maps/place/?q=place_id:ChIJwcr7kAtX7TkRp2czsNHt-WQ,part_375,2026-09-20 20:37:42,49822
Gift and Toys Zone,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"near foot over bridgre, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607249,85.0686312,ChIJ90FDQgBX7TkRveOi9-sZH9w,https://www.google.com/maps/place/?q=place_id:ChIJ90FDQgBX7TkRveOi9-sZH9w,part_375,2026-09-20 20:37:42,49823
Gift and toys world,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93342 84906,N/A,4.7,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604937399999997,85.08607219999999,ChIJQX_GKfJX7TkREqRqMw1aMOc,https://www.google.com/maps/place/?q=place_id:ChIJQX_GKfJX7TkREqRqMw1aMOc,part_375,2026-09-20 20:37:42,49824
Ultimate Gifting 🎁,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75492 84017,N/A,,,"Murlichak, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6017589,85.0744053,ChIJgYqspi9X7TkRwXr3pU3j3Ms,https://www.google.com/maps/place/?q=place_id:ChIJgYqspi9X7TkRwXr3pU3j3Ms,part_375,2026-09-20 20:37:42,49825
Shreya Shrungar & Gift Corner,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99312 10407,N/A,5.0,,"Maa Complex, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6069462,85.081043,ChIJ_zQiKL9X7TkRFjVJjDHDywM,https://www.google.com/maps/place/?q=place_id:ChIJ_zQiKL9X7TkRFjVJjDHDywM,part_375,2026-09-20 20:37:42,49826
Divine singar or 🎁 gift,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93344 62985,N/A,5.0,,"Meena complex, Lohiya Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6010459,85.071524,ChIJczbS1uJX7TkRusdnuEMARnY,https://www.google.com/maps/place/?q=place_id:ChIJczbS1uJX7TkRusdnuEMARnY,part_375,2026-09-20 20:37:42,49827
Shivam Shringar And Gift Corner,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74888 17401,N/A,4.6,,"Shivam Shringar And Gift Corner, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6085769,85.09440099999999,ChIJgVc_QZJX7TkR8TxX1ps2L68,https://www.google.com/maps/place/?q=place_id:ChIJgVc_QZJX7TkR8TxX1ps2L68,part_375,2026-09-20 20:37:44,49828
CHHUI MUI GIFT GALLARY/ PARLOR,Gifting,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 62216,N/A,4.3,,"Golambar Piller, JAGDEV PATH PHULWARI ROAD, 10 KA SAAMANI, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605372499999998,85.0744789,ChIJx-JY99RX7TkRP0RzJsLv18s,https://www.google.com/maps/place/?q=place_id:ChIJx-JY99RX7TkRP0RzJsLv18s,part_375,2026-09-20 20:37:44,49829
Customize Media Venture,Media and Event,Media company,"Media company, Photography service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88102 09220,https://customizemediaventure.com/,4.9,33.0,"Metro pillar-134, Maharaja Enclave, 301, Near, Bailey Rd, adjacent to Kishan palace, Patna, Bihar 801503",Kaliket Nagar,25.6145168,85.0510548,ChIJsRaMg41X7TkRcdSMdQt3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRaMg41X7TkRcdSMdQt3X6Q,part_375,2026-09-20 20:37:43,49830
PIONEER SCHOOL,School,Educational institution,"Educational institution, CBSE School, Elementary school, General education school, High school, Middle school, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70044 90750,N/A,4.8,,"Kautilya Nagar, BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603652399999998,85.0817613,ChIJhw5s4fdX7TkR99YPLTtqN3Q,https://www.google.com/maps/place/?q=place_id:ChIJhw5s4fdX7TkR99YPLTtqN3Q,part_375,2026-09-20 20:37:43,49831
West Point School,School,Educational institution,"Educational institution, CBSE School",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98350 92109,N/A,4.3,,"Samanpura Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6101623,85.08316719999999,ChIJBcBJ1b1X7TkRZd-XjcI54X0,https://www.google.com/maps/place/?q=place_id:ChIJBcBJ1b1X7TkRZd-XjcI54X0,part_375,2026-09-20 20:37:43,49832
Junior DPS Khajpura,School,Nursery school,Nursery school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70793 97555,http://www.juniordps.com/,4.6,,"Parasray Apartment, Arrah Garden Rd, near State bank of India ATM, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6032469,85.0719972,ChIJVVGGKbZX7TkRr1X-6ModeLA,https://www.google.com/maps/place/?q=place_id:ChIJVVGGKbZX7TkRr1X-6ModeLA,part_375,2026-09-20 20:37:43,49833
St Jhon's Public School Khajpura Patna-14 Pillar no. 24 (South Street),School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,,,"J35H+98Q, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084601,85.0783537,ChIJC7AZLmhX7TkR8BoWVFMoL2E,https://www.google.com/maps/place/?q=place_id:ChIJC7AZLmhX7TkR8BoWVFMoL2E,part_375,2026-09-20 20:37:43,49834
Vivekanand International School,School,High school,"High school, Elementary school, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70042 97939,http://www.vivekanandinternationalschool.in/,,,"Sheikhpura, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6076285,85.0964316,ChIJCffCSrJX7TkRCROptKkbo1w,https://www.google.com/maps/place/?q=place_id:ChIJCffCSrJX7TkRCROptKkbo1w,part_375,2026-09-20 20:37:43,49835
International amity public school,School,CBSE School,CBSE School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 92838,N/A,,,"2/19, SBI bank colony 2, 2/18, 14, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6067528,85.0734415,ChIJC366ePF-DRQRXiXD3nbiQj8,https://www.google.com/maps/place/?q=place_id:ChIJC366ePF-DRQRXiXD3nbiQj8,part_375,2026-09-20 20:37:43,49836
Tutelage League Academy,School,Educational institution,"Educational institution, Day care center, Kindergarten School, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80836 13685,N/A,4.8,,"Ashiana - Digha Rd, near Indusland Bank, Ashiyana Nagar, Phase 1, Khajpura, Patna, Bihar 800014","Ashiyana Nagar, Phase 1, Khajpura",25.6090683,85.0808777,ChIJc4r6DCNX7TkRMRHr-XS1zOo,https://www.google.com/maps/place/?q=place_id:ChIJc4r6DCNX7TkRMRHr-XS1zOo,part_375,2026-09-20 20:37:43,49837
M.S. Memorial Academy,School,Higher secondary school,Higher secondary school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95468 04413,http://msmacademy.co/,,,"Railway Station, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.618612,85.07113149999999,ChIJM2ArnwWjADkRUz6dupK6ilc,https://www.google.com/maps/place/?q=place_id:ChIJM2ArnwWjADkRUz6dupK6ilc,part_375,2026-09-20 20:37:43,49838
Shaheen Academy Patna,School,Coaching Center,"Coaching Center, Education center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99736 28693,https://shaheengroup.org/,4.3,,"FEDRAL BANK BUILDING, OPPSITE PASSPORT OFFICE, Ashiana - Digha Rd, Patna, Bihar 800014",Khajpura,25.6084285,85.08116729999999,ChIJTabxwwhX7TkR-HepgU7WU-g,https://www.google.com/maps/place/?q=place_id:ChIJTabxwwhX7TkR-HepgU7WU-g,part_375,2026-09-20 20:37:43,49839
R K MISSION SCHOOL,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98354 02211,N/A,,,"J33J+Q4W, BMP Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6022015,85.0805434,ChIJp5_mNABX7TkRE7nDQigcq6A,https://www.google.com/maps/place/?q=place_id:ChIJp5_mNABX7TkRE7nDQigcq6A,part_375,2026-09-20 20:37:43,49840
St. Michael's Global Academy,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75420 40009,N/A,,,"Sai Mandir Marg, beside Sai Temple, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606686999999997,85.0870932,ChIJ7bKgcJVX7TkRFj3t45xMAe8,https://www.google.com/maps/place/?q=place_id:ChIJ7bKgcJVX7TkRFj3t45xMAe8,part_375,2026-09-20 20:37:43,49841
Kitty's Kids School,School,Kindergarten School,Kindergarten School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94316 47620,N/A,5.0,,"shaubhagya Sharma path, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6072092,85.0657718,ChIJnR6gxLRX7TkRAKVkaQu-ve4,https://www.google.com/maps/place/?q=place_id:ChIJnR6gxLRX7TkRAKVkaQu-ve4,part_375,2026-09-20 20:37:43,49842
Holy Vision Public School,School,General education school,General education school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 6110,N/A,,,"Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.60887,85.083028,ChIJs_Nrir5X7TkRi2vETQ1_IYY,https://www.google.com/maps/place/?q=place_id:ChIJs_Nrir5X7TkRi2vETQ1_IYY,part_375,2026-09-20 20:37:43,49843
Junior Delhi School Bank of India Colony Patna,School,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79031 39065,https://juniordelhischool.com/franchise/bihar/patna/patna_rural,4.6,48.0,", B -10, Bank of India Colony (Near Bank of India Colony Park / Sarv Manokamna Siddh Mandir) (Ashiyana Ramnagri, Indrapuri), Raja Bazar,, Bihar 800014","Engineer's Colony, Indrapuri",25.6156664,85.08516159999999,ChIJqT9P5NVX7TkRLRaoJ9_RMA8,https://www.google.com/maps/place/?q=place_id:ChIJqT9P5NVX7TkRLRaoJ9_RMA8,part_375,2026-09-20 20:37:45,49844
Kidzee adarsh vihar colony,School,Kindergarten School,Kindergarten School,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96932 84730,https://www.kidzee.com/,4.9,57.0,"near shyama apartment, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6050999,85.0696397,ChIJdR0N-JxX7TkRRiOHMCKoZSU,https://www.google.com/maps/place/?q=place_id:ChIJdR0N-JxX7TkRRiOHMCKoZSU,part_375,2026-09-20 20:37:45,49845
NON ATTENDING SCHOOLS IN PATNA,School,Education center,Education center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.0,4.0,"J35J+JFF, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6090606,85.0811715,ChIJBff3wphX7TkRVFwMZqIyrUo,https://www.google.com/maps/place/?q=place_id:ChIJBff3wphX7TkRVFwMZqIyrUo,part_375,2026-09-20 20:37:45,49846
GD Goenka Toddler House,School,Kindergarten School,"Kindergarten School, Primary school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91624 82777,http://www.gdgoenkatoddlerhouse.com/,4.4,24.0,"Bailey Rd, near Rukanpura Nahar Flyover, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072748,85.0670408,ChIJAUrIyGlX7TkRTAlBWlvPqc4,https://www.google.com/maps/place/?q=place_id:ChIJAUrIyGlX7TkRTAlBWlvPqc4,part_375,2026-09-20 20:37:45,49847
AIB Life Science Private Limited,School,Laboratory equipment supplier,Laboratory equipment supplier,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81085 90969,http://www.aiblifescience.com/,4.6,,"P.O:B.V.College, A-18, First Floor, Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.607733399999997,85.07796139999999,ChIJhY26d8pX7TkRoVJz8lrVbJ8,https://www.google.com/maps/place/?q=place_id:ChIJhY26d8pX7TkRoVJz8lrVbJ8,part_375,2026-09-20 20:37:46,49848
"Ambedkar Group of Institutions - Pharmacy,Paramedical,BSC,ANM,GNM,NURSING, Management College/University In Patna ,Bihar",Junior College and Degree College,Junior college,"Junior college, College, College of agriculture, Nursing school, Law College, Nursing home, Polytechnic College, Technical school, University",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93868 06864,https://www.agipatna.in/,3.8,366.0,"Admin Office: Gola Road More, Bailey Rd, near Rajdhani Petrol Pump, Patna, Bihar 801503",Shri Krishna Puram,25.6126795,85.05662269999999,ChIJE13ZPZlX7TkR3VQ5SWG0w34,https://www.google.com/maps/place/?q=place_id:ChIJE13ZPZlX7TkR3VQ5SWG0w34,part_375,2026-09-20 20:37:43,49849
IGIMS,Junior College and Degree College,Medical school,Medical school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 7631,http://www.igims.org/,4.0,1042.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6083496,85.08921,ChIJ6cc20JNX7TkRBNaiTN01x_M,https://www.google.com/maps/place/?q=place_id:ChIJ6cc20JNX7TkRBNaiTN01x_M,part_375,2026-09-20 20:37:43,49850
maestros,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93183 01747,N/A,4.9,,"1st Floor, behind of passport office, Akashwani Rd, Jyotipuram Colony, ashiyana, Patna, Bihar 800014","Jyotipuram Colony, ashiyana",25.608313499999998,85.0798343,ChIJudPfNUtX7TkRnpV5vaWRJXc,https://www.google.com/maps/place/?q=place_id:ChIJudPfNUtX7TkRnpV5vaWRJXc,part_375,2026-09-20 20:37:44,49851
"EuroKids Preschool in Ambedkar Path, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95131 77432,https://www.eurokidsindia.com/preschool-in-patna/ambedkar-path/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,154.0,"A/57, Ambedkar Path, near Poonam Gas agency, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6125674,85.0719775,ChIJR3dpefNX7TkRY41N3M5q0HY,https://www.google.com/maps/place/?q=place_id:ChIJR3dpefNX7TkRY41N3M5q0HY,part_375,2026-09-20 20:37:44,49852
Little Stars Play School & Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95707 08351,N/A,3.8,13.0,"Ravi Kutir, Siddhanth Nagar, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605158499999998,85.0737577,ChIJ5cv7uLdX7TkRZM--WtGs-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5cv7uLdX7TkRZM--WtGs-Jg,part_375,2026-09-20 20:37:44,49853
Divine Discovery,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92626 32287,N/A,4.9,21.0,"no-2, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.610633099999998,85.07111139999999,ChIJVRXC91dX7TkRz1jaHIsp1l8,https://www.google.com/maps/place/?q=place_id:ChIJVRXC91dX7TkRz1jaHIsp1l8,part_375,2026-09-20 20:37:44,49854
Bachpan a Play School in Rukanpura | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88629 49927,https://rukanpura.bachpanglobal.in/,4.9,37.0,"Ram Vatika, TRISHUL VIHAR COLONY, Ambedkar Path, near MANOKAMNA MANDIR JAGDEOPATH, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6145228,85.0699544,ChIJ7e1kzwBX7TkRTcTqotk3_XI,https://www.google.com/maps/place/?q=place_id:ChIJ7e1kzwBX7TkRTcTqotk3_XI,part_375,2026-09-20 20:37:44,49855
Pinwheel Preschool & Day Care,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81025 71747,http://www.pinwheelschools.com/,5.0,64.0,"Dr, rajendra Pd Lane, near Igims nursing collage, Shastrinagar, Sheikhpura, Patna, Bihar 800014","Shastrinagar, Sheikhpura",25.6073499,85.09333869999999,ChIJOTTT2LJX7TkRC1kmwl621_I,https://www.google.com/maps/place/?q=place_id:ChIJOTTT2LJX7TkRC1kmwl621_I,part_375,2026-09-20 20:37:44,49856
Kids Sanskar Play School,Play School and Daycare,Preschool,Preschool,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93084 21910,N/A,4.7,12.0,"Ambedkar Path, Bailey Rd, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6094217,85.0728006,ChIJuR0agvR-DRQRXp6AsgfwdUk,https://www.google.com/maps/place/?q=place_id:ChIJuR0agvR-DRQRXp6AsgfwdUk,part_375,2026-09-20 20:37:44,49857
KIDS AVENUE (Preschool & Activity Centre),Play School and Daycare,Day care center,"Day care center, Preschool",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99161 22646,N/A,5.0,16.0,"Ramnagri Rd, opp. Paras Nath Garden, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.616140299999998,85.0752091,ChIJeRqs78FX7TkRj3-SSah8GgE,https://www.google.com/maps/place/?q=place_id:ChIJeRqs78FX7TkRj3-SSah8GgE,part_375,2026-09-20 20:37:44,49858
