business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_375,2026-09-20 20:25:04,20765
"Unimoni Financial Services Ltd, Kundara",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02492,https://kundara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, CSI Complex, Kollam - Punalur Rd, near Thampuran Jewellers, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610817,76.6818796,ChIJq2gFgakJBjsRbHBpVRo9wJI,https://www.google.com/maps/place/?q=place_id:ChIJq2gFgakJBjsRbHBpVRo9wJI,part_375,2026-09-20 20:25:04,20766
"Unimoni Financial Services Ltd, Karunagapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02387,https://karunagapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"BR Complex, 1st, Market Rd, Karunagappalli, Keralam 690518",799290,9.0514611,76.53658949999999,ChIJt4gjsZEDBjsRcm1aq7ikKYU,https://www.google.com/maps/place/?q=place_id:ChIJt4gjsZEDBjsRcm1aq7ikKYU,part_375,2026-09-20 20:25:04,20767
"Unimoni Financial Services Ltd, Nagercoil",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02633,https://nagercoil.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 44, Court Rd, opposite Hotel Canaan, Nagercoil, Tamil Nadu 629001",799290,8.181933599999999,77.4310601,ChIJP4HVDCTxBDsRuWG4nrP56Vg,https://www.google.com/maps/place/?q=place_id:ChIJP4HVDCTxBDsRuWG4nrP56Vg,part_375,2026-09-20 20:25:04,20768
"Unimoni Financial Services Ltd, Parippally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02704,https://parippally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"AL-Haris Plaza, SH 66, Parippally, Keralam 691574",799290,8.8116481,76.7596489,ChIJK0yO_VzmBTsRLw-qU3LCGvw,https://www.google.com/maps/place/?q=place_id:ChIJK0yO_VzmBTsRLw-qU3LCGvw,part_375,2026-09-20 20:25:04,20769
"Unimoni Financial Services Ltd, Kanchipuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02354,https://kanchipuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 508, 509, Gandhi Rd, below Karur Vysya Bank, Kanchipuram, Tamil Nadu 631501",799290,12.829104899999999,79.70626639999999,ChIJEzQ00PnCUjoRR-nARhX7aCc,https://www.google.com/maps/place/?q=place_id:ChIJEzQ00PnCUjoRR-nARhX7aCc,part_375,2026-09-20 20:25:05,20770
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_375,2026-09-20 20:25:05,20771
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,973.0,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_375,2026-09-20 20:25:06,20772
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 01377,https://cuttack.unimoni.in/,5.0,22.0,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_375,2026-09-20 20:25:06,20773
"Unimoni Financial Services Ltd, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75940 01937,https://kottayam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1210.0,"Ground Floor, CSI Commercial Centre, Baker Junction, Phase II, Baker Hill, Kottayam, Keralam 686001","Phase II, Baker Hill",9.593377199999999,76.5229779,ChIJwWPwZgorBjsRJLYOy4u88TM,https://www.google.com/maps/place/?q=place_id:ChIJwWPwZgorBjsRJLYOy4u88TM,part_375,2026-09-20 20:25:06,20774
Remitforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81299 22232,http://remitforex.com/,5.0,2.0,"First Floor, Airlines Building, Mahatma Gandhi Rd, Kochi, Keralam 682011",Shenoys,9.9744423,76.2850191,ChIJ71F-3bByCDsRvrnbPsBxnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRvrnbPsBxnSQ,part_375,2026-09-20 20:25:06,20775
"N.D Enterprises E&C, Overseas Manpower Recruitment Agency in India",HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Human resource consulting, Employment consultant, Unemployment office",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 11 4446 0281,http://ndenterprisesindia.com/,4.3,885.0,"10th, Floor, Hemkunt House, near Metro Station-Rajendra Place, Prasad Nagar, Rajendra Place, New Delhi, Delhi, 110008","Prasad Nagar, Rajendra Place",28.6459519,77.1785766,ChIJZQAA8JYCDTkR2rpJg_dc5Bk,https://www.google.com/maps/place/?q=place_id:ChIJZQAA8JYCDTkR2rpJg_dc5Bk,part_375,2026-09-20 20:25:06,20776
Talent Organizers,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 99999 84989,http://talentorganizers.in/,4.7,850.0,"Lajpat Nagar Metro Station, A-8, Firoz Gandhi Marg, near Lajpat Nagar, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5698556,77.2386295,ChIJHfy77lLiDDkRs77WAyFBY9A,https://www.google.com/maps/place/?q=place_id:ChIJHfy77lLiDDkRs77WAyFBY9A,part_375,2026-09-20 20:25:06,20777
Careermovez,HR Planning and Recruitment,Employment agency,Employment agency,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 11 4509 5566,http://careermovez.com/,4.6,843.0,"4th Floor, Best Sky Tower, 406-407, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.692286499999998,77.14901069999999,ChIJq6r6TjMCDTkRH28QpGSSGqM,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkRH28QpGSSGqM,part_375,2026-09-20 20:25:06,20778
Biswajit Deb,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Ashram Palli, Kumarghat, Tripura 799264",799290,24.1745898,92.0279626,ChIJvaM5dACJUTcRNCFha80iuNc,https://www.google.com/maps/place/?q=place_id:ChIJvaM5dACJUTcRNCFha80iuNc,part_375,2026-09-20 20:25:05,20779
Dayal Debbarma near of rubber garden,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6XC3+M2W, Golakpur, Tripura 799290",799290,24.2215511,91.9514992,ChIJl9ZNXACHUTcRjwuAgeXDs7I,https://www.google.com/maps/place/?q=place_id:ChIJl9ZNXACHUTcRjwuAgeXDs7I,part_375,2026-09-20 20:25:05,20780
Ghosh house,Housekeeping Services,House cleaning service,House cleaning service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Tripura 799290",799290,24.1806526,92.0230876,ChIJ-Yjiqi6JUTcRF_HXsnel91Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yjiqi6JUTcRF_HXsnel91Q,part_375,2026-09-20 20:25:05,20781
The Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 75348 61267,N/A,4.9,112.0,"Teen pani dam, Fulsunga, Rudrapur, Uttarakhand 263153",799290,28.9846255,79.4252521,ChIJlXNq7_t_oDkR61iwHIeHZTE,https://www.google.com/maps/place/?q=place_id:ChIJlXNq7_t_oDkR61iwHIeHZTE,part_375,2026-09-20 20:25:06,20782
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_375,2026-09-20 20:25:06,20783
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 79036 96780,http://www.sortoutindia.in/,4.8,185.0,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_375,2026-09-20 20:25:06,20784
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 34649,https://locator.iocl.com/indianoil-shefali-petroleum-agency-petrol-pump-sayedabari-north-tripura-238318/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Ground Floor, Kumarghat,Sayedabari, Kumarghat, Tripura 799290",799290,24.191259,92.028117,ChIJP9WUQx2JUTcRujDVS6SzlTU,https://www.google.com/maps/place/?q=place_id:ChIJP9WUQx2JUTcRujDVS6SzlTU,part_375,2026-09-20 20:25:06,20785
Reliable Realtors,Real Estate Agents,Real estate agent,Real estate agent,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_375,2026-09-20 20:25:06,20786
Shobha Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96799 06915,https://www.shobharealestatebarjora.in/,5.0,,"Dejuri, Barjora, West Bengal 722202",799290,23.4002458,87.2686901,ChIJf18sCY0U1C4RTx_0bFsj7L4,https://www.google.com/maps/place/?q=place_id:ChIJf18sCY0U1C4RTx_0bFsj7L4,part_375,2026-09-20 20:25:06,20787
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70038 14606,https://wealthcrop.in/,4.3,,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_375,2026-09-20 20:25:04,20788
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_375,2026-09-20 20:25:05,20789
MS Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 141 443 1701,N/A,4.3,,"Agrasen Tower, B-31, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.957938499999997,75.7775281,ChIJ04HQ17-zbTkRAtWNKoPjkiA,https://www.google.com/maps/place/?q=place_id:ChIJ04HQ17-zbTkRAtWNKoPjkiA,part_375,2026-09-20 20:25:07,20790
Prime Properties n Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agency, Real estate developer",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98640 36464,https://prime-properties.in/,3.3,142.0,"Prime Properties n Realtors, 799290, India",799290,21.0680074,82.7525294,ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,part_375,2026-09-20 20:25:06,20791
U.D. MANPOWER & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93651 63390,https://ud-manpower-security.grexa.site/,4.9,,"Majarati Chariali, Laokhowa Rd, Haibargaon, Assam 782002",Haibargaon,26.3625485,92.687409,ChIJczJj_9EnRTcRk0hg5a6-ozc,https://www.google.com/maps/place/?q=place_id:ChIJczJj_9EnRTcRk0hg5a6-ozc,part_375,2026-09-20 20:25:06,20792
Ashrampalli,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"52FJ+VF2, Kumarghat, Tripura 799264",799290,24.174636099999997,92.0311517,ChIJER1TMACJUTcRNGRpMA0dcZI,https://www.google.com/maps/place/?q=place_id:ChIJER1TMACJUTcRNGRpMA0dcZI,part_375,2026-09-20 20:25:06,20793
C.K Sinha Residencial (Veteran),Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"30/1, Nidebi Rd, Kumarghat, Tripura 799264",799290,24.1663136,92.0284698,ChIJvXoqUwCJUTcRNsxLhSudX1Y,https://www.google.com/maps/place/?q=place_id:ChIJvXoqUwCJUTcRNsxLhSudX1Y,part_375,2026-09-20 20:25:06,20794
Rodhoi molshoy house,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,5.0,"6W4W+H4H, Rajkandi, Tripura 799290",799290,24.2064432,91.9453482,ChIJoYYjQwCHUTcRIaMmBqyOvuY,https://www.google.com/maps/place/?q=place_id:ChIJoYYjQwCHUTcRIaMmBqyOvuY,part_375,2026-09-20 20:25:06,20795
Ranjit Pal & Mampi Barman Home,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"529P+J2W, Kumarghat, Tripura 799264",799290,24.169117699999997,92.0350892,ChIJheZpEQCJUTcRiJzpYxvnEzA,https://www.google.com/maps/place/?q=place_id:ChIJheZpEQCJUTcRiJzpYxvnEzA,part_375,2026-09-20 20:25:06,20796
Sarada palli kumarghat,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"524J+MWJ, Kumarghat, Tripura 799264",799290,24.1576775,92.03313949999999,ChIJs6DNTwCJUTcRVD9C4ArwBzE,https://www.google.com/maps/place/?q=place_id:ChIJs6DNTwCJUTcRVD9C4ArwBzE,part_375,2026-09-20 20:25:06,20797
Halaimura,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.9,14.0,"527M+QMH, Kumarghat, Tripura 799264",799290,24.1644427,92.0342225,ChIJHV1N5P-JUTcRuLwGokz3Ekg,https://www.google.com/maps/place/?q=place_id:ChIJHV1N5P-JUTcRuLwGokz3Ekg,part_375,2026-09-20 20:25:06,20798
Happy parivar residency,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,7.0,"72, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772714,92.00676039999999,ChIJDzFDtoiJUTcR8oY7zOeCzK4,https://www.google.com/maps/place/?q=place_id:ChIJDzFDtoiJUTcR8oY7zOeCzK4,part_375,2026-09-20 20:25:06,20799
"Rahul, rajkandi, ganganagar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.instagram.com/_.am_._rahul._?igsh=MW9wcTVtdml1NnFucg==,5.0,2.0,"5X98+377, Rajkandi, Ganganagar, Tripura 799290",799290,24.167656299999997,91.96565629999999,ChIJJfdIJwCHUTcRXa9oyfbvcnU,https://www.google.com/maps/place/?q=place_id:ChIJJfdIJwCHUTcRXa9oyfbvcnU,part_375,2026-09-20 20:25:06,20800
"Sanjoy Debnath ,Laldahar",Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"528C+7J, Fatikroy, Purba Ratachhara, Tripura 799290",799290,24.1657318,92.02152819999999,ChIJO7_PUQCJUTcRuM-7x2P_HxY,https://www.google.com/maps/place/?q=place_id:ChIJO7_PUQCJUTcRuM-7x2P_HxY,part_375,2026-09-20 20:25:06,20801
Ranadhir malakar house,Property Developers,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"6X5X+F8R, Radhanagar, Tripura 799290",799290,24.2087452,91.9982699,ChIJ6xZddwCJUTcRNlS8OzottT8,https://www.google.com/maps/place/?q=place_id:ChIJ6xZddwCJUTcRNlS8OzottT8,part_375,2026-09-20 20:25:06,20802
Sinha,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,1.0,"42XJ+8R7, Kumarghat, Tripura 799264",799290,24.1482986,92.0320327,ChIJZxHjSqSJUTcRguhua3oII_Q,https://www.google.com/maps/place/?q=place_id:ChIJZxHjSqSJUTcRguhua3oII_Q,part_375,2026-09-20 20:25:06,20803
Agartala,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"42XJ+M2H, Kumarghat, Tripura 799264",799290,24.1491433,92.0301051,ChIJ5ejHFgCJUTcRpAId2dd0xOw,https://www.google.com/maps/place/?q=place_id:ChIJ5ejHFgCJUTcRpAId2dd0xOw,part_375,2026-09-20 20:25:06,20804
Kasmita Dvarma,Property Developers,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"6X89+2M, Radhanagar, Tripura 799290",799290,24.215010499999998,91.96916449999999,ChIJszjQ7oGHUTcR1wzKXJpFfo8,https://www.google.com/maps/place/?q=place_id:ChIJszjQ7oGHUTcR1wzKXJpFfo8,part_375,2026-09-20 20:25:07,20805
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_375,2026-09-20 20:25:07,20806
Pranab Agro Chemical,Chemical Wholesalers,Pharmacy,Pharmacy,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60099 60971,N/A,5.0,2.0,"Pranab Agro Chemical, Kumarghat, Tripura 799264",799290,24.1647067,92.0377034,ChIJUSYooSeJUTcRBaYQZ23HW3Y,https://www.google.com/maps/place/?q=place_id:ChIJUSYooSeJUTcRBaYQZ23HW3Y,part_375,2026-09-20 20:25:07,20807
Alik Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,4.0,"8X7P+W77, Chandipur, Tripura 799277",799290,24.3136668,91.9857047,ChIJX-qSpSWFUTcRpaCynRPIjIA,https://www.google.com/maps/place/?q=place_id:ChIJX-qSpSWFUTcRpaCynRPIjIA,part_375,2026-09-20 20:25:07,20808
Bhutoria Godown,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.6,32.0,"Bhutoria Bros. Building, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840708,91.2860692,ChIJ76x3mQj0UzcRXG3b0-sdnjI,https://www.google.com/maps/place/?q=place_id:ChIJ76x3mQj0UzcRXG3b0-sdnjI,part_375,2026-09-20 20:25:08,20809
PDP Tripura Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,https://www.pdp-international.net/,5.0,1.0,"Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.8848552,91.3394342,ChIJH5yb6_7xUzcR-ShEeqcijTw,https://www.google.com/maps/place/?q=place_id:ChIJH5yb6_7xUzcR-ShEeqcijTw,part_375,2026-09-20 20:25:08,20810
