business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93046 54947,N/A,3.8,,"Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632695299999998,85.1059372,ChIJGfR9b09X7TkR9PXjlrAPS_E,https://www.google.com/maps/place/?q=place_id:ChIJGfR9b09X7TkR9PXjlrAPS_E,part_375,2026-09-20 20:36:17,48398
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 11 4168 1305,N/A,4.3,176.0,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_375,2026-09-20 20:36:18,48399
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_375,2026-09-20 20:36:17,48400
Gosai Tola Vegetable Market,Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4G7+WJR, Gosain Tola Rd, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6273542,85.1141062,ChIJa3hHVgBZ7TkR5D8d4UxKHSE,https://www.google.com/maps/place/?q=place_id:ChIJa3hHVgBZ7TkR5D8d4UxKHSE,part_375,2026-09-20 20:36:16,48401
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98010 95016,N/A,5.0,,"85b, near P & M mall, inside Fat Tiger, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633196899999998,85.10665689999999,ChIJIxuQQKtZ7TkRrj3Hm31u4KE,https://www.google.com/maps/place/?q=place_id:ChIJIxuQQKtZ7TkRrj3Hm31u4KE,part_375,2026-09-20 20:36:16,48402
Pahalwan Market,Fish Market,Shopping mall,Shopping mall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,25.0,"Beside Vision Classes Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6089035,85.1171571,ChIJz0HYzTxY7TkRKuATj0wZwmI,https://www.google.com/maps/place/?q=place_id:ChIJz0HYzTxY7TkRKuATj0wZwmI,part_375,2026-09-20 20:36:17,48403
"Fish Market, Pushp Vihar",Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,364.0,"3, Government Quaters, Sector 4, Pushp Vihar, New Delhi, Delhi 110017","Government Quaters, Sector 4, Pushp Vihar",28.524441399999997,77.2259115,ChIJAXvD_I7hDDkR8DD5Up-hCuU,https://www.google.com/maps/place/?q=place_id:ChIJAXvD_I7hDDkR8DD5Up-hCuU,part_375,2026-09-20 20:36:17,48404
Machhli Market,Fish Market,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.3,,"Pillar No.56, North of, 56, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6046099,85.0858997,ChIJvTlt4wlX7TkRUgTG36pueiI,https://www.google.com/maps/place/?q=place_id:ChIJvTlt4wlX7TkRUgTG36pueiI,part_375,2026-09-20 20:36:18,48405
Rajbanshi Nagar Market,Fish Market,Market,Market,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85078 67467,N/A,3.8,,"J453+G6G, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6088074,85.1030918,ChIJW22IuYtX7TkRBuveRb1EuK4,https://www.google.com/maps/place/?q=place_id:ChIJW22IuYtX7TkRBuveRb1EuK4,part_375,2026-09-20 20:36:18,48406
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70919 27777,N/A,4.9,,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",800013,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_375,2026-09-20 20:36:19,48407
Kumar General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.5,,"Block - A, Patliputra Colony, Patna, Bihar 800013","Block - A, Patliputra Colony",25.6195171,85.1126036,ChIJx87GbixY7TkRpan8a8JHg9w,https://www.google.com/maps/place/?q=place_id:ChIJx87GbixY7TkRpan8a8JHg9w,part_375,2026-09-20 20:36:16,48408
Lotus General store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,,"Devi Asthan Rd, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.631972599999997,85.11481289999999,ChIJ1SOE-1NZ7TkR2i-Wy80izMY,https://www.google.com/maps/place/?q=place_id:ChIJ1SOE-1NZ7TkR2i-Wy80izMY,part_375,2026-09-20 20:36:16,48409
Bittu General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95087 26899,N/A,3.0,,"St Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6287991,85.10718299999999,ChIJExx-Hl1Z7TkRQ_rAlc2bfjw,https://www.google.com/maps/place/?q=place_id:ChIJExx-Hl1Z7TkRQ_rAlc2bfjw,part_375,2026-09-20 20:36:16,48410
Ravish Rivansh General Store,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87896 16096,N/A,5.0,,"near Noter Dame School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6326197,85.108031,ChIJlQRsFcxZ7TkRvXcjMqUdjRU,https://www.google.com/maps/place/?q=place_id:ChIJlQRsFcxZ7TkRvXcjMqUdjRU,part_375,2026-09-20 20:36:16,48411
NARAYAN GENERAL STORE,General Store,Grocery delivery service,Grocery delivery service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99821 11195,N/A,5.0,,"Road, near Power Enclave, West Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Professor's Colony, North Shastri Nagar",25.616072499999998,85.09605739999999,ChIJP24pCbNX7TkRNRSGbTBwEbQ,https://www.google.com/maps/place/?q=place_id:ChIJP24pCbNX7TkRNRSGbTBwEbQ,part_375,2026-09-20 20:36:17,48412
Radhika Grocery Store,General Store,Indian grocery store,Indian grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70049 44157,N/A,5.0,,"63, North, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6268069,85.1160886,ChIJSTVCCgBZ7TkRN9Gbk-gIyDk,https://www.google.com/maps/place/?q=place_id:ChIJSTVCCgBZ7TkRN9Gbk-gIyDk,part_375,2026-09-20 20:36:18,48413
MANIKANT GENREAL STORE,General Store,General store,General store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Shop No 10, Jotka Hanuman Mandir, Bajit Pur Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627370799999998,85.11073189999999,ChIJO4gLXw5Z7TkRGxotVyDYChg,https://www.google.com/maps/place/?q=place_id:ChIJO4gLXw5Z7TkRGxotVyDYChg,part_375,2026-09-20 20:36:18,48414
Chaurasiya Pan Choice,Paan and FMCG Stall,Shopping mall,Shopping mall,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4H7+QW9, Unnamed Road, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6294135,85.1148667,ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,https://www.google.com/maps/place/?q=place_id:ChIJ3RIG8UFZ7TkRAQ_5TX1zKZE,part_375,2026-09-20 20:36:16,48415
MISS CAKERY & BAKERY,Patisserie,Cake shop,Cake shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74630 62734,N/A,5.0,16.0,"Kurji Ashiana Rd, near dev darbar marriage hall, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6248643,85.0967513,ChIJsXKsDitX7TkRs844Xmkhev0,https://www.google.com/maps/place/?q=place_id:ChIJsXKsDitX7TkRs844Xmkhev0,part_375,2026-09-20 20:36:17,48416
The London Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70047 62751,N/A,4.9,65.0,"Sri Ram Market, near SBI Bank, Ramkrishna Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.6083134,85.11019259999999,ChIJgQ2KSY5Z7TkReG5DIwml5U4,https://www.google.com/maps/place/?q=place_id:ChIJgQ2KSY5Z7TkReG5DIwml5U4,part_375,2026-09-20 20:36:18,48417
MAPSTREAK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93415 02582,N/A,4.8,20.0,"4TH FLOOR, PLANCO, SANTI AWAS, Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6216409,85.1083628,ChIJ3doYz7ZZ7TkR5eM6b3bD7Nc,https://www.google.com/maps/place/?q=place_id:ChIJ3doYz7ZZ7TkR5eM6b3bD7Nc,part_375,2026-09-20 20:36:18,48418
KUMAR AND KUMAR AGENCY,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Ice supplier",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97095 81074,N/A,4.9,,"Rd Number 10, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630685,85.09562869999999,ChIJMYiZP7hX7TkRvvtcJjAhfcc,https://www.google.com/maps/place/?q=place_id:ChIJMYiZP7hX7TkRvvtcJjAhfcc,part_375,2026-09-20 20:36:17,48419
Khushboo cakes,Bakery and Cake Shop,Cake shop,Cake shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85818 08464,N/A,5.0,6.0,"Mrd4, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6245017,85.1113991,ChIJW6ImA4VZ7TkRYSW_0i4Wa9Q,https://www.google.com/maps/place/?q=place_id:ChIJW6ImA4VZ7TkRYSW_0i4Wa9Q,part_375,2026-09-20 20:36:17,48420
7th Heaven Boring Road Patna,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77799 89898,http://www.7thheaven.in/,3.7,,"Ashoka Tower, Shop No LG4 Landmark:, E Boring Canal Rd, near iDestiny, Patna, Bihar 800001",Kidwaipuri,25.6100989,85.1178434,ChIJay7qs8pZ7TkRcSQuF0pyLIs,https://www.google.com/maps/place/?q=place_id:ChIJay7qs8pZ7TkRcSQuF0pyLIs,part_375,2026-09-20 20:36:18,48421
Khushboo cake maker,Bakery and Cake Shop,Cake shop,Cake shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85818 08464,N/A,5.0,11.0,"MRD (4, Vivekanand Park Rd, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, North Sri Krishna Puri",25.6247342,85.11164769999999,ChIJmytDadhZ7TkRVEqWO1BwDXY,https://www.google.com/maps/place/?q=place_id:ChIJmytDadhZ7TkRVEqWO1BwDXY,part_375,2026-09-20 20:36:19,48422
Exotaria,Pet Food and Pet Supplies,Pet store,Pet store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99553 97683,http://exotaria.com/,5.0,,"Boring Rd, North Sri Krishna Puri, Patna, Bihar 800011",North Sri Krishna Puri,25.623479399999997,85.10986439999999,ChIJWRvOepBZ7TkROr-NGT3LGQU,https://www.google.com/maps/place/?q=place_id:ChIJWRvOepBZ7TkROr-NGT3LGQU,part_375,2026-09-20 20:36:17,48423
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.7,406.0,"District Jail, Chapra Patna Highway Road, near Shiv Mandir, Chhapra, Dumari Bujurg, Bihar 841217",800013,25.777241399999998,85.0781176,ChIJo7eqYNNP7TkR-E0UQAtwJzQ,https://www.google.com/maps/place/?q=place_id:ChIJo7eqYNNP7TkR-E0UQAtwJzQ,part_375,2026-09-20 20:36:18,48424
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.2,343.0,"J47R+MM2, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614141399999998,85.14159579999999,ChIJbXyscd5Z7TkRjr1BTXa5bEc,https://www.google.com/maps/place/?q=place_id:ChIJbXyscd5Z7TkRjr1BTXa5bEc,part_375,2026-09-20 20:36:19,48425
The Secret Box,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80774 42488,N/A,4.5,35.0,"Ladoo Gopal sweets, In front, Patliputra park, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626205199999998,85.11074239999999,ChIJrRwKQ1hZ7TkRLA9JUA8BO7I,https://www.google.com/maps/place/?q=place_id:ChIJrRwKQ1hZ7TkRLA9JUA8BO7I,part_375,2026-09-20 20:36:18,48426
HUNGER HUT,Pure Veg Restaurant,Family restaurant,Family restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70044 34202,N/A,4.5,,"J4C7+P4X, Vivekananda Marg, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6218707,85.1128683,ChIJZ7jVJwBZ7TkRfz7RACOXTxg,https://www.google.com/maps/place/?q=place_id:ChIJZ7jVJwBZ7TkRfz7RACOXTxg,part_375,2026-09-20 20:36:19,48427
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_375,2026-09-20 20:36:21,48428
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_375,2026-09-20 20:36:21,48429
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_375,2026-09-20 20:36:19,48430
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_375,2026-09-20 20:36:20,48431
Coffee and tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,2.0,"J4M4+299, Boring Patliputra Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6325494,85.10597539999999,ChIJIwLf3FdX7TkRQzfYgyL8iSc,https://www.google.com/maps/place/?q=place_id:ChIJIwLf3FdX7TkRQzfYgyL8iSc,part_375,2026-09-20 20:36:18,48432
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_375,2026-09-20 20:36:19,48433
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_375,2026-09-20 20:36:19,48434
Priyanka Nasta & Chat CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88090 07292,N/A,,,"Boring Rd, S K Puri, Sri Krishna Puri, Patna, Bihar 800001","S K Puri, Sri Krishna Puri",25.6152803,85.11547039999999,ChIJ4-vegZpZ7TkRjQWronbLydU,https://www.google.com/maps/place/?q=place_id:ChIJ4-vegZpZ7TkRjQWronbLydU,part_375,2026-09-20 20:36:19,48435
"Fajz Biryani Biz, Anna Nagar Chennai",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.2,,"36Q9+MH4, Agathiyar Nagar Extension 2nd St, behind Javeed Masjid, Brindhavan Colony, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.0889785,80.2188429,ChIJGyc6myhlUjoRIs7zqog4I5w,https://www.google.com/maps/place/?q=place_id:ChIJGyc6myhlUjoRIs7zqog4I5w,part_375,2026-09-20 20:36:20,48436
Chauka - Dil se Desi Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74918 88000,N/A,4.2,,"Boring Rd, near Blue Moon / Karlo Automobile, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613830099999998,85.116993,ChIJUc_POrNZ7TkRydcjXoZXeq0,https://www.google.com/maps/place/?q=place_id:ChIJUc_POrNZ7TkRydcjXoZXeq0,part_375,2026-09-20 20:36:20,48437
Anshika Traders Boring Road Patna,Ice Cream Parlour,Ice cream shop,Ice cream shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.6,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617826899999997,85.11321199999999,ChIJG0muuMhZ7TkRzaGjRiWedkc,https://www.google.com/maps/place/?q=place_id:ChIJG0muuMhZ7TkRzaGjRiWedkc,part_375,2026-09-20 20:36:20,48438
SNOW HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"off Boring Road, opposite of career planeer, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153075,85.10794849999999,ChIJjVBcSJBZ7TkRuEiqNfH7j6Y,https://www.google.com/maps/place/?q=place_id:ChIJjVBcSJBZ7TkRuEiqNfH7j6Y,part_375,2026-09-20 20:36:20,48439
Snowberry - Artisanal Dessert,Ice Cream Parlour,Dessert shop,Dessert shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99056 84111,N/A,4.3,,"Front Block, Jamuna Apartments Complex, 12, Boring Rd, Gandhi Nagar, Anandpuri, Patna, Bihar 800013","Gandhi Nagar, Anandpuri",25.6158935,85.1146705,ChIJm_Z9ObJZ7TkRJsmlV7bCjAk,https://www.google.com/maps/place/?q=place_id:ChIJm_Z9ObJZ7TkRJsmlV7bCjAk,part_375,2026-09-20 20:36:20,48440
Chill out zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,19.0,"6, Gandhi Murti Rd, North Patel Nagar, East Patel Nagar, Enegry Park, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Enegry Park, North Shastri Nagar",25.6143024,85.10548229999999,ChIJ1fGihr1X7TkRDJpugKTRRic,https://www.google.com/maps/place/?q=place_id:ChIJ1fGihr1X7TkRDJpugKTRRic,part_375,2026-09-20 20:36:21,48441
Creamery Hut Patna Boring RD,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98118 56443,https://www.creameryhut.com/,4.6,22.0,"LG-08, Orchid Mall, Boring Rd, opp. A.N College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618914699999998,85.110929,ChIJhwPshJlZ7TkR15dCm6Qh3Hg,https://www.google.com/maps/place/?q=place_id:ChIJhwPshJlZ7TkR15dCm6Qh3Hg,part_375,2026-09-20 20:36:21,48442
Dragon Flames,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91359 88888,N/A,4.0,1029.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145474,85.1158016,ChIJ_-2mzuxX7TkRQS2YC1dJJZY,https://www.google.com/maps/place/?q=place_id:ChIJ_-2mzuxX7TkRQS2YC1dJJZY,part_375,2026-09-20 20:36:20,48443
MW Bistro ( Bus Cafe),Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Cafe",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62022 24214,https://www.instagram.com/mwbistro,4.8,,"P&M, Mall Rd, Kurji, Patna, Bihar 800010",Kurji,25.635950599999997,85.1063604,ChIJuemJfgZX7TkRTRtIETagPYk,https://www.google.com/maps/place/?q=place_id:ChIJuemJfgZX7TkRTRtIETagPYk,part_375,2026-09-20 20:36:21,48444
Krishnashree Foods,Restaurant Chains,Indian restaurant,Indian restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"26, Transport Nagar Rd, near DAV SCHOOL, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5935143,85.1828445,ChIJKTzHUQBZ7TkRgS-prOYcHaE,https://www.google.com/maps/place/?q=place_id:ChIJKTzHUQBZ7TkRgS-prOYcHaE,part_375,2026-09-20 20:36:23,48445
Pratigya bhojnalaya,Family Restaurant,Family restaurant,Family restaurant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,,"House, Sahyog Hosoital, 26A, Road No. 3, near Chemist Box, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628116,85.1090535,ChIJRekpdABZ7TkRUpDxGJtTBDs,https://www.google.com/maps/place/?q=place_id:ChIJRekpdABZ7TkRUpDxGJtTBDs,part_375,2026-09-20 20:36:20,48446
