business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_375,2026-09-20 20:35:11,46374
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88007 86319,http://firstindiacredit.com/,4.8,,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_375,2026-09-20 20:35:11,46375
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_375,2026-09-20 20:35:11,46376
Nowofloan.com,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 89293 37907,https://nowofloan.com/,4.6,,"3rd Floor, Heny Arcade, C-301, Dabholi Rd, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.234237999999998,72.8096458,ChIJByGA6GhN4DsRekCSppMXc10,https://www.google.com/maps/place/?q=place_id:ChIJByGA6GhN4DsRekCSppMXc10,part_375,2026-09-20 20:35:11,46377
Moneyview Limited,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6939 0476,https://moneyview.in/,4.7,,"1st and 2nd Floor, The Address Building, 17/1, Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9374457,77.69274519999999,ChIJ388e3zcTrjsRWejc0cRpg6k,https://www.google.com/maps/place/?q=place_id:ChIJ388e3zcTrjsRWejc0cRpg6k,part_375,2026-09-20 20:35:11,46378
NextFin,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_375,2026-09-20 20:35:11,46379
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 843 7200,https://annapurnafinance.in/,4.1,,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_375,2026-09-20 20:35:11,46380
FinFly,Microfinance and NBFC,Financial consultant,Financial consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80109 30328,http://finfly.co.in/,4.9,,"metro gate no-1, DDA Lsc complex, Office No-54, near polka, Block A, Naraina, New Delhi, Delhi 110028","Block A, Naraina Village, Naraina",28.624102699999998,77.1362055,ChIJ6QvulScDDTkRoyRpMgyXhII,https://www.google.com/maps/place/?q=place_id:ChIJ6QvulScDDTkRoyRpMgyXhII,part_375,2026-09-20 20:35:11,46381
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_375,2026-09-20 20:35:11,46382
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_375,2026-09-20 20:35:11,46383
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_375,2026-09-20 20:35:11,46384
MUTHOOT FINCORP LTD,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 1800 102 1616,https://branches.muthootfincorp.com/,4.9,248.0,"FIRST FLOOR 257-C, PRAHALAD TRADE CENTER V MART, NEAR, Sharda Narayan Hospital Rd, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9255483,83.5663481,ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sw3Z6eLkTkRhkGmXEtumC8,part_375,2026-09-20 20:35:11,46385
SHIVGANGA TAX RELIEF,Tax and GST Consultant,Tax department,Tax department,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,33.0,"GHUR DAUR ROAD RAJEEV NAGAR ROAD NO 23 C, near BIPIN AUTOMOBILES, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334563,85.08990419999999,ChIJFcfFEZZX7TkRqHop_8RIJFI,https://www.google.com/maps/place/?q=place_id:ChIJFcfFEZZX7TkRqHop_8RIJFI,part_375,2026-09-20 20:35:09,46386
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70701 47777,https://maksstalent.com/,5.0,,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_375,2026-09-20 20:35:09,46387
CA Sandeep Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"99/33, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6448431,85.0713786,ChIJ0aHEDo9X7TkRguEObiuChrI,https://www.google.com/maps/place/?q=place_id:ChIJ0aHEDo9X7TkRguEObiuChrI,part_375,2026-09-20 20:35:09,46388
Kiran Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Copy shop, Lamination service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80843 43434,N/A,4.3,,"Main Rd, opp. V Mart, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314998,85.0945189,ChIJkbvBDXdX7TkRD3F_FI6BIE8,https://www.google.com/maps/place/?q=place_id:ChIJkbvBDXdX7TkRD3F_FI6BIE8,part_375,2026-09-20 20:35:11,46389
PRATIGYA COMMUNICATION (SAMSUNG SMART CAFE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.9,93.0,"Krishna Chowk, Main, Gola Rd, opp. St.Karen’s High School, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621966999999998,85.055405,ChIJ7eli2WRX7TkRqRExURBVsuU,https://www.google.com/maps/place/?q=place_id:ChIJ7eli2WRX7TkRqRExURBVsuU,part_375,2026-09-20 20:35:12,46390
ADVOCATE SHRUTI TIWARI,Advocate and Lawyer,Law firm,Law firm,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,4.0,"Manoprabha Residency, Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6363757,85.0956192,ChIJu4GDV2lX7TkRhfdCzw4PdYE,https://www.google.com/maps/place/?q=place_id:ChIJu4GDV2lX7TkRhfdCzw4PdYE,part_375,2026-09-20 20:35:09,46391
Advocate Madhav Raj,Advocate and Lawyer,Lawyer,Lawyer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,1.0,"J3MM+66V, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6330353,85.0830344,ChIJT_LbJwBX7TkRgoBW_AlNwgQ,https://www.google.com/maps/place/?q=place_id:ChIJT_LbJwBX7TkRgoBW_AlNwgQ,part_375,2026-09-20 20:35:09,46392
"Kamlesh Kumar Singh, Advocate, Patna High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,10.0,"H .No.01, KHUSHBU NIWAS, Gita Colony, Nirala Nagar, P. S, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, P. S, Digha Ghat",25.6408167,85.0803786,ChIJ67H7WgBX7TkR1vZCBhI2IVA,https://www.google.com/maps/place/?q=place_id:ChIJ67H7WgBX7TkR1vZCBhI2IVA,part_375,2026-09-20 20:35:09,46393
Advocate SUMIT KUMAR,Advocate and Lawyer,Legal services,Legal services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91131 14572,N/A,5.0,13.0,"NEELAM NIWAS, Road No. 9, near SHIV MANDIR, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628636399999998,85.09526319999999,ChIJbRKvFgBX7TkR-ZBhFm7OkIw,https://www.google.com/maps/place/?q=place_id:ChIJbRKvFgBX7TkR-ZBhFm7OkIw,part_375,2026-09-20 20:35:09,46394
"Advocate, AMARJEET",Advocate and Lawyer,Lawyer,Lawyer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94722 15612,N/A,5.0,15.0,"7, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6286891,85.1109567,ChIJS57XfWpX7TkR_3Uy6jYk_1E,https://www.google.com/maps/place/?q=place_id:ChIJS57XfWpX7TkR_3Uy6jYk_1E,part_375,2026-09-20 20:35:09,46395
Advocate Kumar Ashish,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,3.0,"J3MM+764, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.633125099999997,85.0830804,ChIJ8xxdHwBX7TkRn8i1FoEkb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8xxdHwBX7TkRn8i1FoEkb1o,part_375,2026-09-20 20:35:09,46396
"RRR- Rules, Rights, and Remedies",Advocate and Lawyer,Legal services,Legal services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://www.linkedin.com/in/adv-hareram-das-7b1833220/,5.0,,"Nepali Nagar, Karpuri Sada, Kali Mandir Lane, front of Kali Mandir, 90 fit Road, Ashiana - Digha Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6281605,85.0794786,ChIJ8VvhplmcmacRY2Fxev60J2o,https://www.google.com/maps/place/?q=place_id:ChIJ8VvhplmcmacRY2Fxev60J2o,part_375,2026-09-20 20:35:10,46397
"Purushottam Narayan Mishra, Advocate,Patna High Court,Patna, Bihar",Advocate and Lawyer,Legal services,Legal services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93044 77820,N/A,5.0,,"South Mithila colony, Nasriganj, Bataganj, Digha, Patna, Bihar 800012","Nasriganj, Bataganj, Digha",25.6436842,85.06867989999999,ChIJU26j2v9X7TkRVW7in4pYTEc,https://www.google.com/maps/place/?q=place_id:ChIJU26j2v9X7TkRVW7in4pYTEc,part_375,2026-09-20 20:35:10,46398
Adv Manish Singh,Advocate and Lawyer,Lawyer,Lawyer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Ayodhya Nagari Rd, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6357738,85.0711585,ChIJv-GkpoVX7TkRwbX7qWsQMPM,https://www.google.com/maps/place/?q=place_id:ChIJv-GkpoVX7TkRwbX7qWsQMPM,part_375,2026-09-20 20:35:10,46399
Advocate Pooja Kumari,Advocate and Lawyer,Legal services,Legal services,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96087 52763,N/A,4.0,,"99/33, House of Nand Niwas, Mithila Colony, Nizamat, Danapur, Patna, Bihar 800012",Mithila Colony,25.6448431,85.0713786,ChIJqRzAQABX7TkROwAJbmfTCtE,https://www.google.com/maps/place/?q=place_id:ChIJqRzAQABX7TkROwAJbmfTCtE,part_375,2026-09-20 20:35:10,46400
Advocate Ritesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94314 42223,http://widhigyalegal.com/,5.0,3.0,"Mamta Apartment, P.S, Shivpuri Rd, opp. Mamta Appt, South Shivpuri, Shivpuri, Shastri Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Shastri Nagar",25.615395099999997,85.10801839999999,ChIJW3Jp9hpZ7TkRqykuPGLIQeE,https://www.google.com/maps/place/?q=place_id:ChIJW3Jp9hpZ7TkRqykuPGLIQeE,part_375,2026-09-20 20:35:12,46401
Sujalaam Capital,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Online Share Trading Center, Property investment company, Stock broker",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80025 64958,N/A,4.9,,"Ram Lakhan Singh Market North of CRPF Camp, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.6285608,85.0852623,ChIJ_-ztrQpX7TkR6a-kXBLQv5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztrQpX7TkR6a-kXBLQv5Y,part_375,2026-09-20 20:35:10,46402
HDFC ERGO Insurance Agent: Ranjit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 8071 738 312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-kumar-insurance-agency-digha-patna-566241/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 48, Awasthi Ghat, Teliya Mahadev Mandir, Mithila Colony, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.6379766,85.0755492,ChIJQ5szMlRX7TkR4540OcD42sg,https://www.google.com/maps/place/?q=place_id:ChIJQ5szMlRX7TkR4540OcD42sg,part_375,2026-09-20 20:35:10,46403
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 226 0178,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-new-patlipura-colony-patna-201617/Home,3.8,,"6th Floor, Kamini Centre, Boring Road, above Suraksha Diagnostic, New, Patliputra Colony, Patna, Bihar 800010","New, Patliputra Colony",25.6418,85.10310609999999,ChIJe-EwyutZ7TkRkhmPhhIJxtc,https://www.google.com/maps/place/?q=place_id:ChIJe-EwyutZ7TkRkhmPhhIJxtc,part_375,2026-09-20 20:35:10,46404
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-digha-patna-427082/Home,,,"House No E1/41 Jai Prakash Ngr, Ashiana - Digha Rd, near May Flower School, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6376472,85.08755459999999,ChIJ34SDVbdX7TkRs-3LzCLDTGs,https://www.google.com/maps/place/?q=place_id:ChIJ34SDVbdX7TkRs-3LzCLDTGs,part_375,2026-09-20 20:35:10,46405
FinSathiHub,Insurance Agent,Insurance agency,Insurance agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"Building- S.S.Enterprises Block, 1255, Shivaji Nagar Rd, Lalu Nagar, Digha Ghat, Patna, Khas Mahal Digha Diara, Bihar 800011","Lalu Nagar, Digha Ghat",25.6397411,85.0979249,ChIJxVz-XgBX7TkRzOH4NuWFBZY,https://www.google.com/maps/place/?q=place_id:ChIJxVz-XgBX7TkRzOH4NuWFBZY,part_375,2026-09-20 20:35:10,46406
HDFC ERGO Insurance Agent: Akash Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4746 6461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akash-raj-insurance-broker-danapur-cantt-patna-469332/Home?utm_source=locator&utm_medium=googleplaces,,,"Akhara Rd, Mica Colony, Dinapur-Cum-Khagaul, Cantt, Danapur, Patna, Bihar 800011","Mica Colony, Dinapur-Cum-Khagaul, Cantt",25.643588899999997,85.0894534,ChIJWSsYhmdX7TkRdR7uy0BgK98,https://www.google.com/maps/place/?q=place_id:ChIJWSsYhmdX7TkRdR7uy0BgK98,part_375,2026-09-20 20:35:10,46407
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 74000 10467,https://www.tataaig.com/,3.7,,"2nd Floor, S P Tower, SP Verma Rd, Old Jakkanpur, P.S, Kotwali, Lodipur, Patna, Bihar 800001","Old Jakkanpur, P.S, Kotwali, Lodipur",25.6106572,85.1400163,ChIJqXbzu1xY7TkR_QJEPRgw8Zg,https://www.google.com/maps/place/?q=place_id:ChIJqXbzu1xY7TkR_QJEPRgw8Zg,part_375,2026-09-20 20:35:10,46408
HDFC ERGO Insurance Agent: Rajan Sahay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4276 3043,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-sahay-insurance-broker-digha-patna-369224/Home,,,"House No 15, Sai Niwas, Gurudwara Rd, near Rtu Organic Pvt Ltd, Jagat Vihar Colony, Digha Ghat, Patna, Bihar 800025","Jagat Vihar Colony, Digha Ghat",25.634300999999997,85.07672099999999,ChIJw8YJITtX7TkRP8w3IShv-Xc,https://www.google.com/maps/place/?q=place_id:ChIJw8YJITtX7TkRP8w3IShv-Xc,part_375,2026-09-20 20:35:10,46409
Alam Insurance Services,Insurance Agent,Insurance agency,Insurance agency,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92046 96699,N/A,,,"Banskothi gate, No 97, Digha, Patna, Bihar 800012",Digha,25.6463845,85.092991,ChIJA1xY3SZX7TkRHreqld5pIm0,https://www.google.com/maps/place/?q=place_id:ChIJA1xY3SZX7TkRHreqld5pIm0,part_375,2026-09-20 20:35:10,46410
HDFC ERGO Insurance Agent: Satish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 79 4746 6345,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satish-kumar-insurance-broker-digha-ghat-patna-470548/Home?utm_source=locator&utm_medium=googleplaces,,,"Bank ATM, C/O, Narender Gupta, Road, Bajitpur, Khagaul, Digha Ghat, Danapur, Patna, Bihar 800011","Bajitpur, Khagaul, Digha Ghat",25.643850099999998,85.1006061,ChIJHd9T4MBX7TkRJODgqCV9T4c,https://www.google.com/maps/place/?q=place_id:ChIJHd9T4MBX7TkRJODgqCV9T4c,part_375,2026-09-20 20:35:10,46411
Insurance Agency in Patna Sandeep Mishra,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://mydc.in/?e=9934912315-1,,,"Shop no G 7, Panna Market, near Atal Path, opp. Patliputra industrial area, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6300302,85.1010129,ChIJ1deG_fDQ9oERxzI2JIY_yPs,https://www.google.com/maps/place/?q=place_id:ChIJ1deG_fDQ9oERxzI2JIY_yPs,part_375,2026-09-20 20:35:10,46412
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84540 69824,https://www.wsfxglobalpay.com/currency-exchange/delhi,4.9,,"2nd Floor, Phelp Building 9A, Unit No. 212, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.632476699999998,77.2174915,ChIJD5NjiKn9DDkRGjHxfW-KetI,https://www.google.com/maps/place/?q=place_id:ChIJD5NjiKn9DDkRGjHxfW-KetI,part_375,2026-09-20 20:35:11,46413
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 800011, India",800011,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_375,2026-09-20 20:35:12,46414
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99005 11400,http://www.advisorkhoj.com/,4.4,39.0,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_375,2026-09-20 20:35:13,46415
Jobs Placement Consultants Recruitment Agencies HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment agency, Employment consultant, Service establishment, Recruiter, Unemployment office",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,,"Jobs Placement Consultants Recruitment Agencies HR Solutions, 800011, India",800011,23.8881226,75.6368329,ChIJq8RnCE2xbTkRzgbkb_GZXP8,https://www.google.com/maps/place/?q=place_id:ChIJq8RnCE2xbTkRzgbkb_GZXP8,part_375,2026-09-20 20:35:12,46416
Placement Consultancy,HR Planning and Recruitment,Consultant,Consultant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93342 27471,N/A,5.0,,"Krishna Puri, E Boring Canal Rd, near Harilal Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615957599999998,85.12071069999999,ChIJpQ4YYpFZ7TkRXUFUktTtEuk,https://www.google.com/maps/place/?q=place_id:ChIJpQ4YYpFZ7TkRXUFUktTtEuk,part_375,2026-09-20 20:35:12,46417
MFee India,Housekeeping Services,Home help service agency,"Home help service agency, Child care agency, House cleaning service, House sitter agency, Social worker",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76667 45682,http://www.mfeeindia.com/,2.0,,"near Loyala school, Kurji, Patna, Bihar 800010",Kurji,25.6377182,85.1092887,ChIJG9dPQU5Z7TkRx-21F2cdKDo,https://www.google.com/maps/place/?q=place_id:ChIJG9dPQU5Z7TkRx-21F2cdKDo,part_375,2026-09-20 20:35:12,46418
Domestic Company,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 94305 24695,N/A,,,"Domestic Company, 800011, India",800011,25.8623886,85.22455219999999,ChIJHZTdTEjVqGIRxideNaew75M,https://www.google.com/maps/place/?q=place_id:ChIJHZTdTEjVqGIRxideNaew75M,part_375,2026-09-20 20:35:12,46419
