business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Yashmit Kushan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79 4275 9678,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yashmit-kushan-insurance-broker-begampur-patna-434711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mithapur Farm Area, Begampur, Patna, Bihar 800001","Mithapur Farm Area, Begampur",25.586558099999998,85.1331787,ChIJ5zNUUxtZ7TkRCUQJIzeQqSk,https://www.google.com/maps/place/?q=place_id:ChIJ5zNUUxtZ7TkRCUQJIzeQqSk,part_375,2026-09-20 20:49:33,64040
HDFC ERGO Insurance Agent: Shailendra Kumar Sinha Prabhakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79 4746 5216,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailendra-kumar-sinha-prabhakar-insurance-broker-ramkrishna-nagar-patna-468469/Home?utm_source=locator&utm_medium=googleplaces,,,"Phakirchand Path, Madhuban Colony, Sampatchak, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Sampatchak, Ramkrishan Nagar",25.5797594,85.1505291,ChIJNzRT1lin8jkRjKvR4kexgMA,https://www.google.com/maps/place/?q=place_id:ChIJNzRT1lin8jkRjKvR4kexgMA,part_375,2026-09-20 20:49:33,64041
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"S/O, Dharma Paswan, E Ram Krishna Nagar Rd, New Jaganpura, Sampatchak, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Sampatchak, Ramkrishan Nagar",25.578253699999998,85.1469249,ChIJ3VCFUIGn8jkR_wGBtc2hSbA,https://www.google.com/maps/place/?q=place_id:ChIJ3VCFUIGn8jkR_wGBtc2hSbA,part_375,2026-09-20 20:49:33,64042
LIC Office and premium point,Insurance Agent,Life insurance agency,Life insurance agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98526 92463,N/A,5.0,,"27, Sardar Patel Marg, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5745363,85.1367813,ChIJRXp-bv-n8jkRgNp6WGIMDKE,https://www.google.com/maps/place/?q=place_id:ChIJRXp-bv-n8jkRgNp6WGIMDKE,part_375,2026-09-20 20:49:33,64043
Advocate Anil Kumar -1,Advocate and Lawyer,Lawyer,Lawyer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99340 66361,N/A,5.0,,"Ranjan kutir, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5778352,85.139084,ChIJSYRDQ8On8jkRSmakGvxsUEE,https://www.google.com/maps/place/?q=place_id:ChIJSYRDQ8On8jkRSmakGvxsUEE,part_375,2026-09-20 20:49:31,64044
"Advocate, Anil Kumar",Advocate and Lawyer,Divorce service,"Divorce service, Criminal justice attorney, Family law attorney, Legal services, Real estate attorney",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94300 66416,N/A,5.0,,"Shivaji chauk, Address, E Ram Krishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803084,85.14151849999999,ChIJKyOFMySn8jkR4DeEyiWgLZ8,https://www.google.com/maps/place/?q=place_id:ChIJKyOFMySn8jkR4DeEyiWgLZ8,part_375,2026-09-20 20:49:31,64045
Advocate Rupam Kumari,Advocate and Lawyer,Law firm,Law firm,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5M5+3GJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5827121,85.15875419999999,ChIJtxvFewCn8jkR5-9iXA4wYJM,https://www.google.com/maps/place/?q=place_id:ChIJtxvFewCn8jkR5-9iXA4wYJM,part_375,2026-09-20 20:49:31,64046
Anubhav Pushpam ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76350 35039,https://g.co/kgs/N8QU7w,5.0,2.0,"South, 5, Indira Nagar Main Rd, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5904036,85.1396512,ChIJ9zhHCGpZ7TkRH53udh3zbsU,https://www.google.com/maps/place/?q=place_id:ChIJ9zhHCGpZ7TkRH53udh3zbsU,part_375,2026-09-20 20:49:31,64047
Advocate monu kumar,Advocate and Lawyer,Lawyer,Lawyer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 89105 82700,N/A,5.0,,"201, Ahilya Bhawan, 09, Indira Nagar Main Rd, Postal Park, Lohia Nagar, Patna, Bihar 800001","Postal Park, Lohia Nagar",25.5892175,85.1400759,ChIJT2G_sYdZ7TkRprzTXiRKhs8,https://www.google.com/maps/place/?q=place_id:ChIJT2G_sYdZ7TkRprzTXiRKhs8,part_375,2026-09-20 20:49:31,64048
Legal Justice Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Crime victim service, Criminal justice attorney, Family law attorney, Public defender's office",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97089 71111,N/A,4.9,54.0,"Adv. Sanjeev Kumar Singh, Anisha Niwas Indira Nagar, Rd Number 5, near Ramvilas Chowk Mob- 9708971111, Patna, Bihar 800001","Indra Nagar, Mithapur",25.5905103,85.1401975,ChIJz8KBXndZ7TkR4L9st9Rgusw,https://www.google.com/maps/place/?q=place_id:ChIJz8KBXndZ7TkR4L9st9Rgusw,part_375,2026-09-20 20:49:32,64049
Advocate Mukund kumar,Advocate and Lawyer,Legal services,Legal services,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88028 97287,N/A,5.0,2.0,"B-12, Phase 2 Road, Danapur Nizamat, Ashiana Nagar, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Ashiana Nagar, Mithapur",25.5940941,85.1375784,ChIJ8wLX_m9Z7TkR8NOZCwfW108,https://www.google.com/maps/place/?q=place_id:ChIJ8wLX_m9Z7TkR8NOZCwfW108,part_375,2026-09-20 20:49:33,64050
Rajdhani Property Dealer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91131 04634,http://www.rajdhaniproperty.in/,,,"Doman Chak, Arun Singh Market, Ramkrishna Nagar Main Rd, Patna, Bihar 800030",800027,25.5651539,85.141921,ChIJuWFt71Kn8jkR0erWcZM7Qf0,https://www.google.com/maps/place/?q=place_id:ChIJuWFt71Kn8jkR0erWcZM7Qf0,part_375,2026-09-20 20:49:35,64051
Dk property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_375,2026-09-20 20:49:35,64052
Patna Properties,Real Estate Agents,Real estate agency,Real estate agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91171 77111,http://bestpatnaproperties.com/,1.0,,"D, 165, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.591505599999998,85.1494889,ChIJ-1N6CodY7TkROAVLPy5lsxI,https://www.google.com/maps/place/?q=place_id:ChIJ-1N6CodY7TkROAVLPy5lsxI,part_375,2026-09-20 20:49:35,64053
Flatolo,Real Estate Agents,Property management company,"Property management company, Real estate rental agency",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97713 28094,http://flatolo.com/,5.0,,"Road No. 1, Adarsh Colony, Nayachak, Patna, Bihar 800027","Adarsh Colony, Nayachak",25.577545399999998,85.1581382,ChIJrc9dyz2n8jkRqJq4IqHaojs,https://www.google.com/maps/place/?q=place_id:ChIJrc9dyz2n8jkRqJq4IqHaojs,part_375,2026-09-20 20:49:35,64054
मरम्मत घर,Real Estate Agents,Real estate agency,Real estate agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99312 91647,N/A,4.8,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5799034,85.14679319999999,ChIJgQa1NYCn8jkRUeMvkyO7ELE,https://www.google.com/maps/place/?q=place_id:ChIJgQa1NYCn8jkRUeMvkyO7ELE,part_375,2026-09-20 20:49:35,64055
"Chhota aashiyana.. Shri Bhagwan ray Property dealer , patna",Real Estate Agents,Real estate agent,Real estate agent,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,9.0,"Near shahpur shiv mandir, Jaganpura - shahpur, road, Ramkrishan Nagar, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.5642692,85.15282669999999,ChIJ0RPdU5yn8jkRREnjWvELC40,https://www.google.com/maps/place/?q=place_id:ChIJ0RPdU5yn8jkRREnjWvELC40,part_375,2026-09-20 20:49:35,64056
Real estate consulted,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://app.patligram.co.in/login?msg=2,,,"Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800020",Ramkrishan Nagar,25.5719851,85.1420687,ChIJQ9FXf-2n8jkRpewtIn3rEY0,https://www.google.com/maps/place/?q=place_id:ChIJQ9FXf-2n8jkRpewtIn3rEY0,part_375,2026-09-20 20:49:36,64057
Aarav Packers And Movers,Courier and Cargo Service,Courier service,Courier service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.aaravpackers.com/,5.0,4.0,"Bypass Rd, opposite Axis Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834874,85.1449339,ChIJUVq5UbxZ7TkRAumP1sf3eHI,https://www.google.com/maps/place/?q=place_id:ChIJUVq5UbxZ7TkRAumP1sf3eHI,part_375,2026-09-20 20:49:34,64058
Prakash Parcel Services Ltd,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 612 326 6195,http://www.pps.in/,3.0,2.0,"Morya Bihar, Transport Nagar Road, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800027","Maurya Vihar Colony, Kumhrar",25.576742,85.142749,ChIJR84qq4an8jkRKmLuDM-K7Bs,https://www.google.com/maps/place/?q=place_id:ChIJR84qq4an8jkRKmLuDM-K7Bs,part_375,2026-09-20 20:49:34,64059
R.V Enterprise,Courier and Cargo Service,Courier service,Courier service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Old Bus Stand, Bihari Path, opp. Chandragupt Management Institue, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5865187,85.1354795,ChIJ8aVF-4BZ7TkRvlZQTLJ6EKI,https://www.google.com/maps/place/?q=place_id:ChIJ8aVF-4BZ7TkRvlZQTLJ6EKI,part_375,2026-09-20 20:49:34,64060
EForming company & GST,Business and Audit Services,Business management consultant,Business management consultant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82944 89468,N/A,5.0,,"Bangali Tola Bus Stand Rd, New Karbigahiya, Postal park, Mithapur, Patna, Bihar 800001","New Karbigahiya, Postal park, Mithapur",25.592918599999997,85.1391757,ChIJpVdHCVtZ7TkRuSM3PwJGpKs,https://www.google.com/maps/place/?q=place_id:ChIJpVdHCVtZ7TkRuSM3PwJGpKs,part_375,2026-09-20 20:49:34,64061
BK TAXLAWFIN LLP,Business and Audit Services,Tax preparation,"Tax preparation, Accounting firm",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82496 68263,https://www.bktaxlawfinllp.com/,4.0,,"2nd Floor, Kamlesh Market, Patna 27, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5798445,85.15062759999999,ChIJe6H3G2an8jkRZCLGtOln8KY,https://www.google.com/maps/place/?q=place_id:ChIJe6H3G2an8jkRZCLGtOln8KY,part_375,2026-09-20 20:49:34,64062
Professional CA/CS Services Provider,Business and Audit Services,Accountant,"Accountant, Service establishment",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://surbhi.asia/,,,"Professional CA/CS Services Provider, 800027, India",800027,21.0680074,82.7525294,ChIJHxhsAoEBCmkRgXGJ0NZwgEw,https://www.google.com/maps/place/?q=place_id:ChIJHxhsAoEBCmkRgXGJ0NZwgEw,part_375,2026-09-20 20:49:34,64063
Radhakrishna Devlopers Private Limited,Property Developers,Real estate developer,Real estate developer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Sri Mundrika Tower, 202, Jaganpura, Bypass Rd, opp. Iti College, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.575492399999998,85.1568745,ChIJs83Su6in8jkRabrBY9G5xNs,https://www.google.com/maps/place/?q=place_id:ChIJs83Su6in8jkRabrBY9G5xNs,part_375,2026-09-20 20:49:35,64064
Neelam Infratech Developers Pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://neelaminfratech.com/,,,"Aadarsh Colony, Road No. 1, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5777543,85.1581444,ChIJeRTlLM-n8jkRgk06YoKtE3M,https://www.google.com/maps/place/?q=place_id:ChIJeRTlLM-n8jkRgk06YoKtE3M,part_375,2026-09-20 20:49:35,64065
Nandan Enterprises and Property Dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70040 66861,N/A,5.0,12.0,"H47V+R3M, Ramkrishna Nagar Main Rd, Bhogipur, Pakri, Patna, Bihar 800030",Bhogipur,25.5645951,85.1426755,ChIJycsiVZmn8jkRXQzZEZRhLA8,https://www.google.com/maps/place/?q=place_id:ChIJycsiVZmn8jkRXQzZEZRhLA8,part_375,2026-09-20 20:49:36,64066
Hnudhwaj Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1.0,"Jaganpura Rd, near bhogipur more, Bhogipur, Patna, Bihar 800027",Bhogipur,25.561415399999998,85.14893699999999,ChIJh5qHqkmn8jkR0YtkZVZp_vI,https://www.google.com/maps/place/?q=place_id:ChIJh5qHqkmn8jkR0YtkZVZp_vI,part_375,2026-09-20 20:49:36,64067
Shikhar Property,Property Developers,Real estate developer,Real estate developer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77819 15652,N/A,5.0,2.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5804533,85.1616427,ChIJ5RNiTnin8jkRoj2-qdf2moY,https://www.google.com/maps/place/?q=place_id:ChIJ5RNiTnin8jkRoj2-qdf2moY,part_375,2026-09-20 20:49:36,64068
Worldwide Prominent Properties Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://worldwideprominentproperties.com/,5.0,,"Street: CITY PLAZA APARTMENT, Building No./ Ground floor ROOM 1 Road, City/Town/Village: Phulwari District: Patna State: Bihar PIN Code: 800001, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5909792,85.1457248,ChIJCyZ4GdtZ7TkRDOv6pAe7XVY,https://www.google.com/maps/place/?q=place_id:ChIJCyZ4GdtZ7TkRDOv6pAe7XVY,part_375,2026-09-20 20:49:35,64069
TRINETRA BOUNCER,Security Guard Agency,Security guard service,Security guard service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.5,,"Adarsh Colony Rd, East Ram Krishna Nagar, 01 KHEMNICHAK, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, 01 KHEMNICHAK, Ramkrishan Nagar",25.5762413,85.1432885,ChIJDQaA6cen8jkRpyxZ1UynqlQ,https://www.google.com/maps/place/?q=place_id:ChIJDQaA6cen8jkRpyxZ1UynqlQ,part_375,2026-09-20 20:49:34,64070
Omsaishree security services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96085 86427,N/A,4.9,,"Harish Chandra nagar A, 2behind Power grid, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5802887,85.1311118,ChIJnfTP-6-n8jkRTFOt0u1stlU,https://www.google.com/maps/place/?q=place_id:ChIJnfTP-6-n8jkRTFOt0u1stlU,part_375,2026-09-20 20:49:34,64071
SHIVA ELITE SECURITY SERVICES,Security Guard Agency,Security service,Security service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5823415,85.1406183,ChIJ707SeKOn8jkRPBohXXSNf9A,https://www.google.com/maps/place/?q=place_id:ChIJ707SeKOn8jkRPBohXXSNf9A,part_375,2026-09-20 20:49:34,64072
Bouncer A to Z Patna to gaya ji,Security Guard Agency,Security service,Security service,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62052 24367,https://www.youtube.com/@dhananjaykumar-xx9gs,4.7,,"New Jaganpura, brahmpur, Patna, Bihar 800027","New Jaganpura, brahmpur",25.575223599999998,85.1528209,ChIJIYtqc2Cn8jkRyF3zPs9JGyc,https://www.google.com/maps/place/?q=place_id:ChIJIYtqc2Cn8jkRyF3zPs9JGyc,part_375,2026-09-20 20:49:35,64073
Samantha security & intelligence services,Security Guard Agency,Security guard service,"Security guard service, Security service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93048 14947,N/A,2.8,12.0,"Lig 16/565, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.589757499999997,85.1607447,ChIJZ3YLErZZ7TkRN7exXpRAUNw,https://www.google.com/maps/place/?q=place_id:ChIJZ3YLErZZ7TkRN7exXpRAUNw,part_375,2026-09-20 20:49:36,64074
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_375,2026-09-20 20:49:36,64075
Rajesh Aluminium & glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95253 72873,N/A,,,"New, Jaganpura Rd, near patna furniture, Ramkrishan Nagar, Shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.563753799999997,85.1515349,ChIJwaUV3vyn8jkRRPxG-nZst9k,https://www.google.com/maps/place/?q=place_id:ChIJwaUV3vyn8jkRRPxG-nZst9k,part_375,2026-09-20 20:49:36,64076
Vivek Stainless Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"Aadarsh Nagar, 01, Gas Godam Gali, near by Indian, near by Indian Gas Godam, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758011,85.14231269999999,ChIJAQmbBYSn8jkRd39pX9t9l20,https://www.google.com/maps/place/?q=place_id:ChIJAQmbBYSn8jkRd39pX9t9l20,part_375,2026-09-20 20:49:36,64077
GK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4JP+MRC, Jyotish Path, Amardeep Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Amardeep Nagar, Ramkrishan Nagar",25.5816838,85.1370227,ChIJS8BdGnGn8jkR7_y1Eacg05A,https://www.google.com/maps/place/?q=place_id:ChIJS8BdGnGn8jkR7_y1Eacg05A,part_375,2026-09-20 20:49:38,64078
VAISHNAVI TRADERS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.5,,"H4MX+89X, Ramkrishna nagar, Changar more, Bypass Rd, near Mediworld Hospital, Patna, Bihar 800027",Ramkrishan Nagar,25.5833636,85.14847139999999,ChIJW0aIo-BZ7TkRfJLBMd_cj8A,https://www.google.com/maps/place/?q=place_id:ChIJW0aIo-BZ7TkRfJLBMd_cj8A,part_375,2026-09-20 20:49:37,64079
Jaymangal Enterprises,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70041 94438,N/A,,,"Harishchandra Nagar Rd, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5802206,85.1311777,ChIJ4_y7BZWn8jkR93pUQz5xCGk,https://www.google.com/maps/place/?q=place_id:ChIJ4_y7BZWn8jkR93pUQz5xCGk,part_375,2026-09-20 20:49:38,64080
R M SALES AGENCY,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,2.0,"Bus stand Bighrapur,Main Road, Bypass Rd, near Mithapur, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585471,85.1363531,ChIJN96BMWVZ7TkRg3sNL7T9qu0,https://www.google.com/maps/place/?q=place_id:ChIJN96BMWVZ7TkRg3sNL7T9qu0,part_375,2026-09-20 20:49:38,64081
Nalanda Hardware Sanitary And Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94704 64936,N/A,4.7,,"H4JM+5G3, Kailash Nagar, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5803829,85.1337999,ChIJhwlmvomn8jkRnIDMNnYhKT8,https://www.google.com/maps/place/?q=place_id:ChIJhwlmvomn8jkRnIDMNnYhKT8,part_375,2026-09-20 20:49:37,64082
Prakash hardware & sanitary store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store, Tool store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93041 14145,N/A,,,"H4JR+W7H, Mother Teresa Path, near holy faith school, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5823237,85.1407212,ChIJSae_YYen8jkRUF6R3bkp9lo,https://www.google.com/maps/place/?q=place_id:ChIJSae_YYen8jkRUF6R3bkp9lo,part_375,2026-09-20 20:49:37,64083
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Paper bag supplier, Sticker Manufacturer",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93319 28730,N/A,4.6,,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_375,2026-09-20 20:49:38,64084
Aonemax Global Exim Pvt Ltd,EXIMS,Import export company,Import export company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Jaganpura more, Near, RMS Colony Main Rd, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.586235799999997,85.15326209999999,ChIJjYAmwQFZ7TkREUgcGSCmkVg,https://www.google.com/maps/place/?q=place_id:ChIJjYAmwQFZ7TkREUgcGSCmkVg,part_375,2026-09-20 20:49:40,64085
Inove Engineering Services,Tradeshows,Exhibition and trade center,Exhibition and trade center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 561908108,N/A,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802725,85.1660825,ChIJFZKAO3On8jkRSh1OtvlSNus,https://www.google.com/maps/place/?q=place_id:ChIJFZKAO3On8jkRSh1OtvlSNus,part_375,2026-09-20 20:49:39,64086
Pagdi and safa service,Tradeshows,Event management company,Event management company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62010 07609,https://g.co/kgs/tWsJw1z,4.8,,"Kamla Market, Dwarika Lane, chowk, Bigrahpur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.589589,85.1374202,ChIJncS9IlFZ7TkRcCqiM58UW2o,https://www.google.com/maps/place/?q=place_id:ChIJncS9IlFZ7TkRcCqiM58UW2o,part_375,2026-09-20 20:49:39,64087
PAR traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85558 15552,https://par-traders.grexa.site/,,,"shivaji chowk, near anni besent school, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.580399399999997,85.14146889999999,ChIJx7bpzUqn8jkRdekyY2HsjMk,https://www.google.com/maps/place/?q=place_id:ChIJx7bpzUqn8jkRdekyY2HsjMk,part_375,2026-09-20 20:49:38,64088
