business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87895 11228,N/A,,,"WARD NO 3 NEAR OLD STATE BANK OF INDIA ARAPVILLAGE ARAP POST, POLICE STATION BIKRM, Arap, Bihar 801104",801104,25.492607699999997,84.897943,ChIJEc8LWOJVjTkRC86UPBXZ14o,https://www.google.com/maps/place/?q=place_id:ChIJEc8LWOJVjTkRC86UPBXZ14o,part_375,2026-09-20 20:53:32,68359
Anand cyber cafe Ajwan,Internet Cafe,Photography studio,Photography studio,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80835 09050,N/A,5.0,,"GXG2+FPC, Ajwan, Naubatpur, Bihar 801109",801104,25.5261854,84.9517728,ChIJW7d1PACr8jkRGhNw1WTZiPg,https://www.google.com/maps/place/?q=place_id:ChIJW7d1PACr8jkRGhNw1WTZiPg,part_375,2026-09-20 20:53:34,68360
Apna Digital Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Transportation service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70703 21216,N/A,5.0,,"near Bank Of India, Ajwan, Chara, Bihar 801109",801104,25.528554399999997,84.9496513,ChIJ9Q31HgCr8jkRJtK2X5R6pBg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q31HgCr8jkRJtK2X5R6pBg,part_375,2026-09-20 20:53:34,68361
Radhe Radhe Comman Service Centre,Internet Cafe,Internet cafe,Internet cafe,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62025 97579,N/A,5.0,,"Block Road, near Block, Bikram, Bihar 801104",801104,25.445371299999998,84.8601219,ChIJkXR5dfdTjTkR_YRLe1vh3oI,https://www.google.com/maps/place/?q=place_id:ChIJkXR5dfdTjTkR_YRLe1vh3oI,part_375,2026-09-20 20:53:34,68362
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.1,96.0,"215, State Bank Rd, opposite BSNL, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.9993824,76.96823499999999,ChIJZdR3y6pZqDsRgluj2YaF1Os,https://www.google.com/maps/place/?q=place_id:ChIJZdR3y6pZqDsRgluj2YaF1Os,part_375,2026-09-20 20:53:34,68363
Gulshan Communications,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Aadhaar center, ATM, Cell phone store, Mobile phone repair shop, Photo shop, Photography studio, Store, Ticket office, Video editing service",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70707 06107,https://www.instagram.com/gkvihara03?igsh=aHlwcWw4N21zMXpx,4.8,,"W.No_04, Chhath Puja Asthan, Shivalaya {Shiv Mandir} Bhadwar Arrah Bihar 802161 Station Road Kulharia Sakddi Chandi Sahar Road Bhadwar Koilwar Arrah, Bihar 802161",801104,25.5574922,84.7522357,ChIJyab7rPFZjTkRhGp46sFaBqA,https://www.google.com/maps/place/?q=place_id:ChIJyab7rPFZjTkRhGp46sFaBqA,part_375,2026-09-20 20:53:33,68364
Chetak Telenama,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79033 86622,N/A,5.0,,"1, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.576822999999997,84.8698837,ChIJmVwx2j-rkjkRSkGiqutd0IQ,https://www.google.com/maps/place/?q=place_id:ChIJmVwx2j-rkjkRSkGiqutd0IQ,part_375,2026-09-20 20:53:33,68365
Shakuntala Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96931 23658,N/A,3.9,10.0,"Naubatpur Lakh, Patna, Bihar 801109",801104,25.477676199999998,84.9553088,ChIJJ3jpzqas8jkR7l2k5EgYCns,https://www.google.com/maps/place/?q=place_id:ChIJJ3jpzqas8jkR7l2k5EgYCns,part_375,2026-09-20 20:53:33,68366
Raj Collection Govind Kumar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95763 33437,N/A,4.4,30.0,"Bihta-Lai Rd, Lai, Etwa, Bihar 801112",801104,25.5090665,84.8094082,ChIJ6w11mRtXjTkRURbqGimKS8E,https://www.google.com/maps/place/?q=place_id:ChIJ6w11mRtXjTkRURbqGimKS8E,part_375,2026-09-20 20:53:33,68367
INDIAN COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80022 80681,N/A,5.0,1.0,"Bihta Kanpa Rd, Sikaria, Bihar 801103",801104,25.499857199999997,84.8351306,ChIJj2y-OABXjTkRt2WH6xziXOQ,https://www.google.com/maps/place/?q=place_id:ChIJj2y-OABXjTkRt2WH6xziXOQ,part_375,2026-09-20 20:53:33,68368
Cinfogen Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"GVM9+PMM, Amhara, Bihar 801103",801104,25.5343447,84.8691759,ChIJrX0TmYhVjTkRd64V6BC2B34,https://www.google.com/maps/place/?q=place_id:ChIJrX0TmYhVjTkRd64V6BC2B34,part_375,2026-09-20 20:53:33,68369
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85446 70374,https://bsnl.co.in/,5.0,1.0,"S/o sidhnath singh,79 BARAH,- Bikram,Barah ,Patna,801112 ,,,Patna Bikram, Barah, Bihar 801112",801104,25.465387,84.798017,ChIJjfKX83NRjTkR4v0iaHY2TrE,https://www.google.com/maps/place/?q=place_id:ChIJjfKX83NRjTkR4v0iaHY2TrE,part_375,2026-09-20 20:53:33,68370
BSNL NAUBATPUR TELEPHONE EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,8.0,"FXW5+4XQ, Bichli Bazar Rd, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.495348999999997,84.96,ChIJ1de0wsqr8jkR9vtTv0iwT_E,https://www.google.com/maps/place/?q=place_id:ChIJ1de0wsqr8jkR9vtTv0iwT_E,part_375,2026-09-20 20:53:33,68371
Chandi Shivam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.7,,"GPQX+6JP, Chandi - Nasriganj Rd, Bahiyara, Narbirpur, Bihar 802161",801104,25.538081299999998,84.7490692,ChIJWc9ejbVZjTkRz-xlqXQ6hYE,https://www.google.com/maps/place/?q=place_id:ChIJWc9ejbVZjTkRz-xlqXQ6hYE,part_375,2026-09-20 20:53:34,68372
Karanjeet,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87890 20300,N/A,3.8,,"Mahadev Road, Bihta, Bihar 801103",801104,25.5597304,84.870637,ChIJ-UtbS-5VjTkRveiGZLgTgs8,https://www.google.com/maps/place/?q=place_id:ChIJ-UtbS-5VjTkRveiGZLgTgs8,part_375,2026-09-20 20:53:34,68373
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,http://www.jio.com/,3.5,,"Khata 209 Plot1298, Thana 59, Bikram - Bihta Rd, PS, Bikram, Khuraitha, Bihar 801104",PS,25.4490923,84.86169319999999,ChIJ2QQhD_xTjTkRBF4Rkxubo-g,https://www.google.com/maps/place/?q=place_id:ChIJ2QQhD_xTjTkRBF4Rkxubo-g,part_375,2026-09-20 20:53:35,68374
Singh Rohit & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95828 98715,http://casinghinfo.in/,1.0,,"6th floor, Luv Kush Tower, 605, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJVVWoeV5Y7TkRouza9akmRlE,https://www.google.com/maps/place/?q=place_id:ChIJVVWoeV5Y7TkRouza9akmRlE,part_375,2026-09-20 20:53:35,68375
BABA MOBILE & COMPUTER CENTER.,Computer Sales and Laptop Repair,Electronics store,Electronics store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93865 44005,N/A,3.9,,"CVW7+27R, Bikram, Bihar 801104",801104,25.4451008,84.86313109999999,ChIJoeqVQNpTjTkRovC7OIYxQi8,https://www.google.com/maps/place/?q=place_id:ChIJoeqVQNpTjTkRovC7OIYxQi8,part_375,2026-09-20 20:53:33,68376
Kumar Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93089 98156,N/A,2.9,,"Hospital Road, Naubatpur, Patna, Bihar 801109",801104,25.5022694,84.9608107,ChIJo6yV1UGr8jkRVMjgJ0gapU8,https://www.google.com/maps/place/?q=place_id:ChIJo6yV1UGr8jkRVMjgJ0gapU8,part_375,2026-09-20 20:53:33,68377
Moti Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80921 13413,N/A,4.3,,"Moti Digital Arap Bikram, Patna, Bihar 801109",801104,25.477457599999997,84.9053069,ChIJhXG1aXhTjTkR91_GvVybSzg,https://www.google.com/maps/place/?q=place_id:ChIJhXG1aXhTjTkR91_GvVybSzg,part_375,2026-09-20 20:53:35,68378
Tax & Accounts Solution,Tax and GST Consultant,Accountant,Accountant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"H/O, Ashok Kumar Singh College Road, opposite Sanjivani hospital, Bihta, Bihar 801103",801104,25.5612373,84.8669161,ChIJQ_3Z1YFVjTkRaaDJOVJTWCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_3Z1YFVjTkRaaDJOVJTWCA,part_375,2026-09-20 20:53:34,68379
TAXEX GST Center,Tax and GST Consultant,Tax consultant,Tax consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"Near Shahi Darbar Restaurant Raghopur, Bihta, Bihar 801103",801104,25.544576199999998,84.864228,ChIJKStlo_ZVjTkR75O_em8Ilts,https://www.google.com/maps/place/?q=place_id:ChIJKStlo_ZVjTkR75O_em8Ilts,part_375,2026-09-20 20:53:35,68380
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91101 22544,N/A,4.9,108.0,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_375,2026-09-20 20:53:35,68381
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_375,2026-09-20 20:53:35,68382
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,33.0,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",801104,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_375,2026-09-20 20:53:33,68383
ADV. PREM RANJAN YADAV,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70331 93969,N/A,5.0,13.0,"Amarpura Rd, Naubatpur, Kopa Khurd, Bihar 801109",801104,25.4755364,84.9564146,ChIJM8bb1zat8jkR7R2Og_K3bN0,https://www.google.com/maps/place/?q=place_id:ChIJM8bb1zat8jkR7R2Og_K3bN0,part_375,2026-09-20 20:53:33,68384
Adv Brajesh Kumar,Advocate and Lawyer,Legal services,Legal services,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96618 83113,http://www.acreviadebtsolutions.in/,,,"168 Khajuri, Naubatpur, Patna, Bihar 801109",801104,25.464346199999998,84.98290279999999,ChIJo01NUf2t8jkR4q21--aRZeo,https://www.google.com/maps/place/?q=place_id:ChIJo01NUf2t8jkR4q21--aRZeo,part_375,2026-09-20 20:53:35,68385
ब्रह्मर्षि कुटीर (Brahmarshi Kuteer) ADVOCATE N.N SINGH,Advocate and Lawyer,Lawyer,Lawyer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93040 49822,N/A,5.0,14.0,"ब्रह्मर्षि आवास से पहले, Dharhara Mathiya shiv mandir ke samne north, Arrah, Bihar 802301",Oliganj,25.5659982,84.6948785,ChIJtykLKPJZjTkRF4C7nI49YRI,https://www.google.com/maps/place/?q=place_id:ChIJtykLKPJZjTkRF4C7nI49YRI,part_375,2026-09-20 20:53:35,68386
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,55.0,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_375,2026-09-20 20:53:35,68387
Rajesh saw,Advocate and Lawyer,Business attorney,Business attorney,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,1.0,2.0,"HV27+CXF, Bihta Rd, Dumri, Bihar 801103",801104,25.5509824,84.8650792,ChIJWwb-VQBVjTkR-MOeMfBKAWY,https://www.google.com/maps/place/?q=place_id:ChIJWwb-VQBVjTkR-MOeMfBKAWY,part_375,2026-09-20 20:53:35,68388
HDFC ERGO Insurance Agent: Niraj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79 4746 4138,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niraj-kumar-insurance-broker-korawan-patna-467686/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Patna 01, Korawan, Bihar 801109",801104,25.507787099999998,84.9427335,ChIJK7BnkVer8jkRmFADsDBGt3Y,https://www.google.com/maps/place/?q=place_id:ChIJK7BnkVer8jkRmFADsDBGt3Y,part_375,2026-09-20 20:53:34,68389
Ashok Kumar LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93865 62126,N/A,,,"Badi Field, Naubatpur, Nizampur, Bihar 801109",Badi Field,25.503058799999998,84.96305869999999,ChIJ61t0NFmr8jkRCAcj3kMWsyc,https://www.google.com/maps/place/?q=place_id:ChIJ61t0NFmr8jkRCAcj3kMWsyc,part_375,2026-09-20 20:53:34,68390
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93342 92785,N/A,1.0,,"Nh -139, road, near TVS showroom, Naubatpur, Patna, Bihar 801109",801104,25.4975193,84.9573076,ChIJodX7wg6r8jkRGxnt_RaG6cs,https://www.google.com/maps/place/?q=place_id:ChIJodX7wg6r8jkRGxnt_RaG6cs,part_375,2026-09-20 20:53:34,68391
Patut,Insurance Agent,Insurance agency,Insurance agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"FR5J+R7Q, Patut, Bihar 801104",801104,25.459598099999997,84.8307248,ChIJJ1PJdclRjTkRaG6JdG1C2zI,https://www.google.com/maps/place/?q=place_id:ChIJJ1PJdclRjTkRaG6JdG1C2zI,part_375,2026-09-20 20:53:34,68392
ANUBHUTI MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85780 00222,N/A,5.0,15.0,"Sandesh, Road, Chandi, Bihar 802161",801104,25.5307928,84.74681869999999,ChIJE6D3PY5ZjTkRZ3hwfAo3FdI,https://www.google.com/maps/place/?q=place_id:ChIJE6D3PY5ZjTkRZ3hwfAo3FdI,part_375,2026-09-20 20:53:33,68393
Seema Dry Cleanrs Laundry(सीमा ड्राई क्लीनर्स लॉन्ड्री),Housekeeping Services,Laundry service,Laundry service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,3.0,"Patna Mini Market, Post Office Rd, Bihta, Bihar 801103",801104,25.5610794,84.8698837,ChIJ3Q5xCABVjTkRerO1Yw8V9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5xCABVjTkRerO1Yw8V9Xc,part_375,2026-09-20 20:53:36,68394
SRMB Manpower Labour Supplier Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.0,2.0,"No.605, J-Towers, 29, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJ____i36n8jkRyq9i10MVtyo,https://www.google.com/maps/place/?q=place_id:ChIJ____i36n8jkRyq9i10MVtyo,part_375,2026-09-20 20:53:38,68395
Prakash Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_375,2026-09-20 20:53:36,68396
Absay Bihta Patna,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95995 99323,http://www.absay.org/,3.9,25.0,"Babhanlai - Shivpur Rd, Babhanlai, Bihar 801112",801104,25.492846099999998,84.8085801,ChIJA-vLaiRXjTkRpngoXnHjxwM,https://www.google.com/maps/place/?q=place_id:ChIJA-vLaiRXjTkRpngoXnHjxwM,part_375,2026-09-20 20:53:36,68397
Maa Vindhyacity real estate,Real Estate Agents,Real estate agent,Real estate agent,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram more, Naubatpur, Kopakalan, Bihar 801109",801104,25.486484899999997,84.9525322,ChIJq_AFu9Wr8jkRsLmAoW-OYQ0,https://www.google.com/maps/place/?q=place_id:ChIJq_AFu9Wr8jkRsLmAoW-OYQ0,part_375,2026-09-20 20:53:36,68398
Aditya property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"tola par, P.O- sarasar, P.S, Vill, Adla, Naubatpur, Bihar 801109","P.S, Vill",25.5253382,84.9240823,ChIJQ1zTIgBVjTkRiQOgN8SClEs,https://www.google.com/maps/place/?q=place_id:ChIJQ1zTIgBVjTkRiQOgN8SClEs,part_375,2026-09-20 20:53:36,68399
Hi - Tech Town,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62999 35293,N/A,4.6,43.0,"Gobind Pur Road, Dihri, Bihar 801104",801104,25.486687399999997,84.8373699,ChIJPQy5hvNXjTkR2SO94tYBnWA,https://www.google.com/maps/place/?q=place_id:ChIJPQy5hvNXjTkR2SO94tYBnWA,part_375,2026-09-20 20:53:36,68400
Balajee Global,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82269 09090,https://balajeeglobal.com/,5.0,1.0,"Tanrwan, Dariyapur, Bihar 801109",801104,25.481906,84.92834529999999,ChIJy8sRUyVVjTkRZ0aCHA1lTLs,https://www.google.com/maps/place/?q=place_id:ChIJy8sRUyVVjTkRZ0aCHA1lTLs,part_375,2026-09-20 20:53:36,68401
Metro City Naubatpur,Real Estate Agents,Real estate consultant,Real estate consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88776 61799,N/A,5.0,3.0,"NH139, Gaura, Bihar 801109",801104,25.4778831,84.91264079999999,ChIJJRwRGgBTjTkR_LL8epmdWmE,https://www.google.com/maps/place/?q=place_id:ChIJJRwRGgBTjTkR_LL8epmdWmE,part_375,2026-09-20 20:53:36,68402
Balaji Homes,Real Estate Agents,Apartment building,Apartment building,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,1.0,"FW7X+V4G, Badi Tenglaila, Bihar 801109",801104,25.4646962,84.9478146,ChIJKUdPEQCt8jkRqPHnM3FMHfQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdPEQCt8jkRqPHnM3FMHfQ,part_375,2026-09-20 20:53:36,68403
Shine City,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.4,9.0,"FX5H+GMJ, Patna, Bihar 801109",801104,25.458836599999998,84.9791508,ChIJ-VcMl6Kt8jkRWO9KTOIYjBE,https://www.google.com/maps/place/?q=place_id:ChIJ-VcMl6Kt8jkRWO9KTOIYjBE,part_375,2026-09-20 20:53:36,68404
Ahuara state devlopers,Real Estate Agents,Real estate agency,Real estate agency,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CXP4+CF, Ahuara, Bihar 801109",801104,25.4344297,84.95640569999999,ChIJA4TRNNat8jkR01zXEaYA3EA,https://www.google.com/maps/place/?q=place_id:ChIJA4TRNNat8jkR01zXEaYA3EA,part_375,2026-09-20 20:53:37,68405
वृंदावन प्रोजेक्ट,Property Developers,Real estate developer,Real estate developer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://rwrrealityhomes.com/,4.7,3.0,"Datiyana, Bihar 801104",801104,25.4813182,84.87923339999999,ChIJpUZqTV9VjTkRF9wY0TIlv6E,https://www.google.com/maps/place/?q=place_id:ChIJpUZqTV9VjTkRF9wY0TIlv6E,part_375,2026-09-20 20:53:36,68406
Wall City Advantage Developers Masaurhi,Property Developers,Real estate developer,Real estate developer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80841 42492,https://advantagedeveloper.com/wallcity/,5.0,4.0,"Wall City, Naubatpur - Masaurhi Rd, Nura, Bihar 804452",801104,25.3794522,84.9819912,ChIJVc0sDACz8jkRwdLWIFqyR-o,https://www.google.com/maps/place/?q=place_id:ChIJVc0sDACz8jkRwdLWIFqyR-o,part_375,2026-09-20 20:53:37,68407
Takeland Infrastructure Pvt Ltd.,Property Developers,Housing development,Housing development,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,13.0,"FRXR+XJ3, Unnamed Road, Bihar 801103",801104,25.4998979,84.84155109999999,ChIJjdiziSpXjTkRqQExU0JuIBk,https://www.google.com/maps/place/?q=place_id:ChIJjdiziSpXjTkRqQExU0JuIBk,part_375,2026-09-20 20:53:37,68408
Real-estate business,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Vill+Po-datiyana, Ps, Bikram, Bihar 801103",801104,25.4836,84.86267029999999,ChIJ3ecC3xRVjTkRGrbcSD5g85I,https://www.google.com/maps/place/?q=place_id:ChIJ3ecC3xRVjTkRGrbcSD5g85I,part_375,2026-09-20 20:53:36,68409
