business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gardenia Public School,School,School center,"School center, CBSE School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96211 17117,http://gardeniapublicschool.com/,3.5,84.0,"91/1, Gooba Gardens, Radhapuram, Kalyanpur, Kanpur, Uttar Pradesh 208016","Gooba Gardens, Radhapuram, Kalyanpur",26.502359,80.2437861,ChIJQdVo8aU3nDkRAIe90ZJve1Q,https://www.google.com/maps/place/?q=place_id:ChIJQdVo8aU3nDkRAIe90ZJve1Q,part_375,2026-09-20 20:45:14,60609
Deccan Springs Global School,School,CBSE School,"CBSE School, High school, Middle school, Nursery school, Primary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91270 19999,https://dsgshyderabad.com/,,,"Sai Kadari Educational Society, near SHANTHI GARDENS, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Raghavendra Nagar, Nacharam",17.4249476,78.5523078,ChIJiwWgU7-ZyzsRzPpebdnfBSs,https://www.google.com/maps/place/?q=place_id:ChIJiwWgU7-ZyzsRzPpebdnfBSs,part_375,2026-09-20 20:45:14,60610
Woodward Public School,School,CBSE School,"CBSE School, School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99561 63003,N/A,,,"Civil lines power house road, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3936063,82.5602959,ChIJBdgyv6fgjzkR1K1PYg6HE4c,https://www.google.com/maps/place/?q=place_id:ChIJBdgyv6fgjzkR1K1PYg6HE4c,part_375,2026-09-20 20:45:14,60611
Rainbow Foundation and Middle School,School,Middle school,Middle school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J453+4X5, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6077598,85.1049737,ChIJYfx_X4pX7TkRbnwmUIMdRgA,https://www.google.com/maps/place/?q=place_id:ChIJYfx_X4pX7TkRbnwmUIMdRgA,part_375,2026-09-20 20:45:14,60612
OLIVEMOUNT GLOBAL SCHOOL,School,CBSE School,"CBSE School, High school, Preschool, Primary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79988 77669,http://olivemountglobalschool.com/,,,"Street Number 15, Nalanda Nagar, Hyderaguda, Attapur, Hyderabad, Upperpally, Telangana 500030","Nalanda Nagar, Hyderaguda, Attapur",17.364027,78.4115088,ChIJ5SKT6kSWyzsRSFKnVxCixoI,https://www.google.com/maps/place/?q=place_id:ChIJ5SKT6kSWyzsRSFKnVxCixoI,part_375,2026-09-20 20:45:14,60613
Mother Teresa Mission Higher Secondary School,School,ICSE School,"ICSE School, English language school, Primary school, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90051 04040,https://www.mtmhss.edu.in/,,,"Swatantara Senani Marg, near Micky Mouse, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4257784,80.3215199,ChIJ6f-TqABHnDkRan4azoHmKko,https://www.google.com/maps/place/?q=place_id:ChIJ6f-TqABHnDkRan4azoHmKko,part_375,2026-09-20 20:45:14,60614
Sri Rama High School,School,Higher secondary school,Higher secondary school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92463 12736,N/A,,,"Plot No. 287, Kondapur Main Road, Kondapur, Sri Ram Nagar Colony, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Sri Ram Nagar Colony, Gachibowli",17.461980999999998,78.35556,ChIJc0MF97OTyzsRRjKBm1w2OKc,https://www.google.com/maps/place/?q=place_id:ChIJc0MF97OTyzsRRjKBm1w2OKc,part_375,2026-09-20 20:45:14,60615
Camford Academy,School,Co-ed school,Co-ed school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99054 26111,https://camfordpublicschool.com/,,,"Road No. 1, behind sakar apartment, Officers Flat, Rajbansi Nagar, Patna, Bihar 800001","Officers Flat, Rajbansi Nagar",25.6063765,85.10896489999999,ChIJy3-bGThZ7TkRsnrwuuIg5-g,https://www.google.com/maps/place/?q=place_id:ChIJy3-bGThZ7TkRsnrwuuIg5-g,part_375,2026-09-20 20:45:14,60616
Sanskriti School,School,Educational institution,Educational institution,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72071 52222,http://www.sanskritieducation.com/,4.5,2.0,"1, 110/GTE, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4722694,78.3547604,ChIJIc8XE0ySyzsRXW7MfDo7Cas,https://www.google.com/maps/place/?q=place_id:ChIJIc8XE0ySyzsRXW7MfDo7Cas,part_375,2026-09-20 20:45:14,60617
Arka International School,School,CBSE School,"CBSE School, High school, K-12 school, Preschool, Primary school, Secondary school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63099 26668,https://www.arkaschool.com/,,,"CYR Colony, Visaka Nagar, Almasguda, Hyderabad, Telangana 500112","CYR Colony, Visaka Nagar",17.3099752,78.5460358,ChIJzdBEbWyjyzsR5Iu1Iyizt5Q,https://www.google.com/maps/place/?q=place_id:ChIJzdBEbWyjyzsR5Iu1Iyizt5Q,part_375,2026-09-20 20:45:14,60618
Kiran International School - Boduppal,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school, Sports school",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72070 34439,https://kiraninternationalschool.com/,,,"9-35/2, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095011,78.58230189999999,ChIJC2auWseeyzsRlJG7kqcImag,https://www.google.com/maps/place/?q=place_id:ChIJC2auWseeyzsRlJG7kqcImag,part_375,2026-09-20 20:45:14,60619
Mount Carmel School | Kondapur |,School,General education school,"General education school, Elementary school, Kindergarten School",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88850 30050,https://mountcarmelschools.com/,,,"Plot no: 413, near RTA office, C Block, Raghavendra nagar, Gachibowli, Hyderabad, Telangana 500084","C Block, Raghavendra nagar, Gachibowli",17.468610299999998,78.3599346,ChIJGYOL8TWSyzsRRE-1awjvnbw,https://www.google.com/maps/place/?q=place_id:ChIJGYOL8TWSyzsRRE-1awjvnbw,part_375,2026-09-20 20:45:14,60620
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,5.0,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_375,2026-09-20 20:45:13,60621
Ashoka home tuition (tutor agency in patna),Tuition Center,Educational consultant,"Educational consultant, Education center, Private Tutor, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74850 40777,N/A,4.6,437.0,"Mandal Market ,Near Shastri Nagar Police Station, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.606634,85.0995867,ChIJW3uF7oxX7TkRxx7rsvWX0Hg,https://www.google.com/maps/place/?q=place_id:ChIJW3uF7oxX7TkRxx7rsvWX0Hg,part_375,2026-09-20 20:45:13,60622
A V tuition classes upto class 10,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"Manyata Tech Park - Back gate, 5, 8th Cross Rd, opposite sunshine badminton, Akashvani layout, Dasarahalli, Bengaluru, Karnataka 560024","Akashvani layout, Dasarahalli",13.0576408,77.6252643,ChIJccZZLVgXrjsRAgxjAA5ZRMM,https://www.google.com/maps/place/?q=place_id:ChIJccZZLVgXrjsRAgxjAA5ZRMM,part_375,2026-09-20 20:45:13,60623
Brain Cafe Coaching Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75674 44999,https://braincafe.co.in/,4.8,493.0,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_375,2026-09-20 20:45:13,60624
𝐒 𝐂𝐔𝐁𝐄 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 - Best Educational Center in Surat | Tuition Classes in Surat | Coaching Classes Centre in Surat,Tuition Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Studying center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96018 32536,https://scubeclasses.com/,4.9,105.0,"AAGAM ORCHID, 204-206, near NANDINI-1, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.136494499999998,72.76932049999999,ChIJ5wX8OrFT4DsREcHRTmP3gSg,https://www.google.com/maps/place/?q=place_id:ChIJ5wX8OrFT4DsREcHRTmP3gSg,part_375,2026-09-20 20:45:13,60625
Apna Coaching Centre,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79031 68633,N/A,5.0,11.0,"Serullahpur, Nand Gaon, Shastri Nagar, Patna, Bihar 801103","Nand Gaon, Shastri Nagar",25.6066891,85.0995054,ChIJGbMmcjxX7TkR1bLYImL05DM,https://www.google.com/maps/place/?q=place_id:ChIJGbMmcjxX7TkR1bLYImL05DM,part_375,2026-09-20 20:45:13,60626
Edu Plus Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88910 14117,N/A,4.5,4.0,"Panheerankave, Pantheeramkavu, Keralam 673019",Kodal Nadakkavu,11.2305744,75.8503425,ChIJGXGu-apbpjsRD9lk4mbZ7cY,https://www.google.com/maps/place/?q=place_id:ChIJGXGu-apbpjsRD9lk4mbZ7cY,part_375,2026-09-20 20:45:13,60627
Tutors Academy,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95393 60787,https://instagram.com/tutors_academy._?igshid=YmMyMTA2M2Y=,4.5,11.0,"7X64+43V, Mavoor, Keralam 673661",800022,11.2603668,75.955159,ChIJ4x7uAWREpjsR3ue8ktjH5Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4x7uAWREpjsR3ue8ktjH5Ho,part_375,2026-09-20 20:45:13,60628
hanswahini home tuition,Tuition Center,Private Tutor,Private Tutor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82103 69232,https://patna.homestuition.in/,5.0,1.0,"Aditya Market, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.606332599999998,85.10473379999999,ChIJiW3gQUVX7TkR3fb3d7uOgIc,https://www.google.com/maps/place/?q=place_id:ChIJiW3gQUVX7TkR3fb3d7uOgIc,part_375,2026-09-20 20:45:13,60629
LEYA TUITION CLASSES,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94956 55233,N/A,5.0,2.0,"G7G7+69J, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5249957,76.2636811,ChIJW7Mv4RfvpzsRwmbqR_fdkbw,https://www.google.com/maps/place/?q=place_id:ChIJW7Mv4RfvpzsRwmbqR_fdkbw,part_375,2026-09-20 20:45:13,60630
New Elite Tuition Centre Feroke,Tuition Center,Tutoring service,Tutoring service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85928 38303,N/A,3.6,9.0,"Feroke, Kozhikode, Keralam 673631",800022,11.1773154,75.8303114,ChIJA6wzqphQpjsR1IycAUKfIvs,https://www.google.com/maps/place/?q=place_id:ChIJA6wzqphQpjsR1IycAUKfIvs,part_375,2026-09-20 20:45:13,60631
Lahar Hindi Tuition Center,Tuition Center,Teachers' housing,Teachers' housing,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99401 31719,N/A,4.9,67.0,"M.162, near Thendral Nagar Park, TNHB Phase 7, Thendral Nagar, Hosur, Avalapalli Hudco, Tamil Nadu 635109","TNHB Phase 7, Thendral Nagar",12.7415992,77.8255459,ChIJKdrYIyJxrjsR3Zcv_IELhec,https://www.google.com/maps/place/?q=place_id:ChIJKdrYIyJxrjsR3Zcv_IELhec,part_375,2026-09-20 20:45:13,60632
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_375,2026-09-20 20:45:13,60633
A V Tuition Classes,Tuition Center,Tutoring service,Tutoring service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94055 57771,N/A,5.0,4.0,"12, 8th Cross Rd, near Chowdeshwari Temple, opposite Sunshine Badminton, Prasara Bharathi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Prasara Bharathi Layout, Dasarahalli",13.053415,77.6155373,ChIJtUp01L4XrjsR1jdiq1PecQc,https://www.google.com/maps/place/?q=place_id:ChIJtUp01L4XrjsR1jdiq1PecQc,part_375,2026-09-20 20:45:13,60634
Aspire Academy,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91042 52745,http://www.aspireacademysurat.com/,5.0,24.0,"2nd Floor, Blu Eminence, 212 - 215, Dandi Rd, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2280566,72.7832869,ChIJw2D0eOVN4DsR9iGhwOSJIKo,https://www.google.com/maps/place/?q=place_id:ChIJw2D0eOVN4DsR9iGhwOSJIKo,part_375,2026-09-20 20:45:13,60635
Zeal Coaching Centre | English medium | Ved Road,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99096 09494,N/A,4.2,26.0,"301, square point, near Vishal nagar, Singanpor Char Rasta, Rajdeep Society, Singanpor, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Singanpor",21.2250101,72.8211566,ChIJtXGq_btO4DsRWXxYTY7iioo,https://www.google.com/maps/place/?q=place_id:ChIJtXGq_btO4DsRWXxYTY7iioo,part_375,2026-09-20 20:45:13,60636
Classic Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96387 79734,N/A,4.9,93.0,"First floor, Jalaram-3 Society, Plot No. 83, opp. Kailash Bunglows, Surat, Gujarat 395010","Kailash Banglaw, Parvat Patiya",21.1853721,72.8620114,ChIJrVHxfz1P4DsRswsFfybFeI8,https://www.google.com/maps/place/?q=place_id:ChIJrVHxfz1P4DsRswsFfybFeI8,part_375,2026-09-20 20:45:13,60637
Home tutors (saarthi),Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"1st Floor, 9, Pocket 26, Sector 24, Rohini, Delhi, 110085","Pocket 26, Sector 24, Rohini",28.730880199999998,77.0884955,ChIJu7f8E3kHDTkRa1W4NVo8Ri0,https://www.google.com/maps/place/?q=place_id:ChIJu7f8E3kHDTkRa1W4NVo8Ri0,part_375,2026-09-20 20:45:13,60638
SAI TUTION CENTRE,Tuition Center,High school,High school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",800022,12.731781699999999,77.82668009999999,ChIJSdzR145xrjsRLuALVP1P9D4,https://www.google.com/maps/place/?q=place_id:ChIJSdzR145xrjsRLuALVP1P9D4,part_375,2026-09-20 20:45:13,60639
Smart Plus Academy Mavoor,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90484 65754,N/A,4.0,6.0,"7X63+CH6, Mavoor, Keralam 673661",800022,11.261045,75.9538372,ChIJs63aFABFpjsRU547M_e94TI,https://www.google.com/maps/place/?q=place_id:ChIJs63aFABFpjsRU547M_e94TI,part_375,2026-09-20 20:45:13,60640
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_375,2026-09-20 20:45:15,60641
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_375,2026-09-20 20:45:15,60642
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_375,2026-09-20 20:45:15,60643
Tuition centre,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"289, Balakrishna Nagar, Gerugambakkam, Tamil Nadu 600128",Balakrishna Nagar,13.0126118,80.1374658,ChIJd2mrEwBhUjoRYZA3-hXxt1k,https://www.google.com/maps/place/?q=place_id:ChIJd2mrEwBhUjoRYZA3-hXxt1k,part_375,2026-09-20 20:45:15,60644
The Tutors Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99620 22497,http://www.thetutorsindia.com/,4.2,,"5b, 1st St, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0866603,80.1858692,ChIJw5lH7fhjUjoR3nDQXmRTjeY,https://www.google.com/maps/place/?q=place_id:ChIJw5lH7fhjUjoR3nDQXmRTjeY,part_375,2026-09-20 20:45:15,60645
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_375,2026-09-20 20:45:14,60646
Toppers Institute CA / CS coaching in Kanpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81820 06003,https://topperscacs.com/,4.7,,"Toppers Institute, 25/2, Mall Rd, opposite S.N. Sen Balika Inter College, Naughara, Downtown, Kanpur, Uttar Pradesh 208001","Naughara, Downtown",26.4647772,80.359307,ChIJlXC_eFFHnDkRtfTVr-SfC1Y,https://www.google.com/maps/place/?q=place_id:ChIJlXC_eFFHnDkRtfTVr-SfC1Y,part_375,2026-09-20 20:45:14,60647
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_375,2026-09-20 20:45:14,60648
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_375,2026-09-20 20:45:14,60649
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,219.0,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_375,2026-09-20 20:45:15,60650
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_375,2026-09-20 20:45:13,60651
KIDZEE IP EXTENSION,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96549 65469,https://kidzeeipextension.com/,4.9,,"Kidzee School, behind SHIVANI APARTMENTS, next to Kakateeya Apartment, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.633219099999998,77.3033226,ChIJZ9J5H77lDDkResnMGz8-IgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9J5H77lDDkResnMGz8-IgQ,part_375,2026-09-20 20:45:13,60652
Kidzee pre school- Balapur,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99122 22599,http://www.kidzee.com/,5.0,,"1st Floor, BBR Residency Balapur X Roads, SLNS Colony, Meerpet, Telangana 500097","Midhani Quarters, SLNS Colony, Meerpet",17.3203551,78.51946769999999,ChIJ28KhyHajyzsRe5shxkzTqao,https://www.google.com/maps/place/?q=place_id:ChIJ28KhyHajyzsRe5shxkzTqao,part_375,2026-09-20 20:45:13,60653
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_375,2026-09-20 20:45:13,60654
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98844 41893,N/A,4.9,,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_375,2026-09-20 20:45:13,60655
I Play I Learn,Play School and Daycare,Preschool,Preschool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93046 83457,N/A,4.2,,"Kulhariya Sadan, B-4, Magistrate Colony, Ashiyana, Patna, Bihar 801103","Magistrate Colony, Ashiyana",25.606254999999997,85.10344599999999,ChIJ91mgGItX7TkRZhUQNYC_00o,https://www.google.com/maps/place/?q=place_id:ChIJ91mgGItX7TkRZhUQNYC_00o,part_375,2026-09-20 20:45:13,60656
