business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_375,2026-09-20 20:20:16,11411
Just Billing,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_375,2026-09-20 20:20:16,11412
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_375,2026-09-20 20:20:16,11413
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_375,2026-09-20 20:20:16,11414
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_375,2026-09-20 20:20:16,11415
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_375,2026-09-20 20:20:16,11416
Sonic Software,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_375,2026-09-20 20:20:16,11417
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_375,2026-09-20 20:20:17,11418
AERO PACK POS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, Software company",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_375,2026-09-20 20:20:17,11419
RetailMass,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_375,2026-09-20 20:20:17,11420
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_375,2026-09-20 20:20:17,11421
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_375,2026-09-20 20:20:17,11422
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_375,2026-09-20 20:20:17,11423
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_375,2026-09-20 20:20:17,11424
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_375,2026-09-20 20:20:17,11425
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_375,2026-09-20 20:20:17,11426
BNG Infotech Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer support and services",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81006 41006,https://www.bng.co.in/,4.4,60.0,"509-511 Gagandeep Building, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6439304,77.1772003,ChIJ____ewXiDDkRWkRWfPl6bfA,https://www.google.com/maps/place/?q=place_id:ChIJ____ewXiDDkRWkRWfPl6bfA,part_375,2026-09-20 20:20:17,11427
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_375,2026-09-20 20:20:18,11428
BROS IT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93636 17197,https://brositsolutions.com/,4.6,,"First floor Flat, No.23, Ponnan Kinaru St, North Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North Thirumalai Nagar, Villivakkam",13.1046487,80.2122392,ChIJEWuCvS9lUjoRw7X_SOkr-OE,https://www.google.com/maps/place/?q=place_id:ChIJEWuCvS9lUjoRw7X_SOkr-OE,part_375,2026-09-20 20:20:18,11429
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_375,2026-09-20 20:20:16,11430
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80898 08401,http://amtintlpvt.com/,5.0,7.0,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_375,2026-09-20 20:20:16,11431
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_375,2026-09-20 20:20:16,11432
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92526 00008,N/A,4.9,259.0,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_375,2026-09-20 20:20:16,11433
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_375,2026-09-20 20:20:16,11434
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_375,2026-09-20 20:20:16,11435
Hari Om Traders,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,14.0,"near Raj Hospital, Simbal chowk, Pathankot, Punjab 145001",Simbal chowk,32.274712,75.68459589999999,ChIJ4yvwJJx_HDkRek19A5ZEteM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvwJJx_HDkRek19A5ZEteM,part_375,2026-09-20 20:20:16,11436
G3 Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera repair shop, Computer accessories store, Computer consultant, Computer service, Computer software store, Electronics wholesaler, Mobile phone repair shop, Phone repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96726 04333,N/A,4.9,397.0,"Shop No.1, opp. SBI Bank, inside udiyapole, Jawahar Nagar, Udaipur, Rajasthan 313001",Jawahar Nagar,24.5761643,73.6981867,ChIJaZXounDlZzkRW_FqAW78Af8,https://www.google.com/maps/place/?q=place_id:ChIJaZXounDlZzkRW_FqAW78Af8,part_375,2026-09-20 20:20:16,11437
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_375,2026-09-20 20:20:16,11438
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99370 74988,N/A,4.1,44.0,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_375,2026-09-20 20:20:16,11439
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97720 72721,http://www.hmbworld.com/,4.1,276.0,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_375,2026-09-20 20:20:16,11440
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_375,2026-09-20 20:20:16,11441
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_375,2026-09-20 20:20:16,11442
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_375,2026-09-20 20:20:16,11443
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_375,2026-09-20 20:20:16,11444
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81968 48484,https://nazakattelecom.shop/,4.7,,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_375,2026-09-20 20:20:16,11445
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",799282,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_375,2026-09-20 20:20:16,11446
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_375,2026-09-20 20:20:16,11447
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_375,2026-09-20 20:20:16,11448
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_375,2026-09-20 20:20:16,11449
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_375,2026-09-20 20:20:16,11450
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_375,2026-09-20 20:20:18,11451
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_375,2026-09-20 20:20:18,11452
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_375,2026-09-20 20:20:18,11453
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_375,2026-09-20 20:20:18,11454
