business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Steel,Industrial Equipment Suppliers,Home help,"Home help, Restaurant supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90973 52902,N/A,4.3,,"J57C+P8X, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614365199999998,85.17084489999999,ChIJ8zgZNsJY7TkRHeAdhEVAaEw,https://www.google.com/maps/place/?q=place_id:ChIJ8zgZNsJY7TkRHeAdhEVAaEw,part_375,2026-09-20 20:29:58,35069
Punam Steel,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Kitchen supply store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93348 85404,N/A,5.0,,"Gandhi chowk, Ashok Rajpath, Mahendru, opposite SBI Bank, Patna, Bihar 800006","Sudhitola, Tripolia",25.6167157,85.1728033,ChIJj-4vcMNY7TkRUeTcEq6X43k,https://www.google.com/maps/place/?q=place_id:ChIJj-4vcMNY7TkRUeTcEq6X43k,part_375,2026-09-20 20:29:58,35070
Pouch packing machine,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.7,,"Sangita Decoretars, Mother Teresa Education, BataGali, opp- P.N.Anglo High Schoo NayaTola, Near, More, Khazanchi Rd, Patna, Bihar 800016","Makhania Kuan, Lalbagh",25.615682999999997,85.164129,ChIJm0Of0T9Z7TkRoI_ngYljSuA,https://www.google.com/maps/place/?q=place_id:ChIJm0Of0T9Z7TkRoI_ngYljSuA,part_375,2026-09-20 20:29:58,35071
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_375,2026-09-20 20:29:59,35072
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_375,2026-09-20 20:29:59,35073
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_375,2026-09-20 20:29:59,35074
Tushkani Instruments Inc,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J598+34V, Makhaniya Kuan Road, Annie Besant Rd, near PMCH, near BM Das Road, Patna, Bihar 800004",Lalbagh,25.6177264,85.1652853,ChIJTXX8kOhY7TkRmU-XhM-RSX8,https://www.google.com/maps/place/?q=place_id:ChIJTXX8kOhY7TkRmU-XhM-RSX8,part_375,2026-09-20 20:30:00,35075
NIT Patna Sports Ground,Exhibitions,Stadium,Stadium,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,173.0,"nit patna Tennis court, Golakpur Rd, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6200069,85.1724332,ChIJm7rRwNxY7TkR39JZdiXkh9E,https://www.google.com/maps/place/?q=place_id:ChIJm7rRwNxY7TkR39JZdiXkh9E,part_375,2026-09-20 20:29:59,35076
Lenin Cruises,Exhibitions,Event venue,"Event venue, Boat tour agency, Buffet restaurant, Cruise agency, Event management company, Restaurant, Party planner, Wedding venue",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93304 82226,https://lenincruises.com/,4.5,31.0,"Gandhi Ghat, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.6219063,85.1721902,ChIJzels_4dZ7TkRstbj3zRgUEY,https://www.google.com/maps/place/?q=place_id:ChIJzels_4dZ7TkRstbj3zRgUEY,part_375,2026-09-20 20:29:59,35077
Bihar Medical Expo 2024,Exhibitions,Exhibition and trade center,Exhibition and trade center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://starexhibitions.in/index.php?module=events&action=eventdetails&id=26&event_type=upcoming,5.0,2.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6194866,85.142718,ChIJ3_-Sd4xZ7TkRDVB4fYia7Bw,https://www.google.com/maps/place/?q=place_id:ChIJ3_-Sd4xZ7TkRDVB4fYia7Bw,part_375,2026-09-20 20:29:59,35078
"IMAGE Art Society, PATNA",Exhibitions,Performing arts theater,Performing arts theater,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"P/O, BM Das Rd, in front of Fundamental COACHING INSTITUTE, Naya Tola, Bankipore, P/S, PIRBHAHORE, Patna, Bihar 800004","Naya Tola, Bankipore, P/S",25.6161371,85.16498779999999,ChIJIyAdF2FZ7TkRiYidgfshn8w,https://www.google.com/maps/place/?q=place_id:ChIJIyAdF2FZ7TkRiYidgfshn8w,part_375,2026-09-20 20:29:59,35079
Patna Science College,Exhibitions,Museum,Museum,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,255.0,"J59C+M66, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6191526,85.1705183,ChIJl_wFMt1Y7TkRya0UlML1iWA,https://www.google.com/maps/place/?q=place_id:ChIJl_wFMt1Y7TkRya0UlML1iWA,part_375,2026-09-20 20:30:00,35080
Tirupati Sales,Exhibitions,Hardware store,Hardware store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,,"shop number 09, Hotel Rajkimar building, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6122643,85.1440406,ChIJtQMGdxpZ7TkRiup9Jg5yARU,https://www.google.com/maps/place/?q=place_id:ChIJtQMGdxpZ7TkRiup9Jg5yARU,part_375,2026-09-20 20:30:00,35081
SnickBySEO,SEO Consultants,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82715 20348,N/A,5.0,,"Gandhi Chowk, Bari Path, Mahendru, Thatheri Bazar, Lalbagh, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Lalbagh",25.6164453,85.1723002,ChIJW2Pu17pZ7TkRIARo0CQZD00,https://www.google.com/maps/place/?q=place_id:ChIJW2Pu17pZ7TkRIARo0CQZD00,part_375,2026-09-20 20:29:59,35082
Digital Developer Infinity Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Software company, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74884 82052,https://www.digitalinfinityddis.com/,5.0,5.0,"near Zero Mile Metro Station, Patna, Bihar 800007",800005,25.5031343,85.17454049999999,ChIJGSfqwf2n8jkRi9ja0jSrGzc,https://www.google.com/maps/place/?q=place_id:ChIJGSfqwf2n8jkRi9ja0jSrGzc,part_375,2026-09-20 20:29:59,35083
Webby X,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Webby X, 800005, India",800005,25.6080374,85.14304299999999,ChIJW0MdNZV9py4R-Z4KrVYqXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0MdNZV9py4R-Z4KrVYqXCg,part_375,2026-09-20 20:29:59,35084
Ads Promotional Media,PPC Advertising Agencies,Marketing agency,Marketing agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87096 41910,N/A,5.0,3.0,"Musallah Pur Hatt Rd, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6135985,85.16932229999999,ChIJq6qqGsJY7TkR-sUONdAfYq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGsJY7TkR-sUONdAfYq8,part_375,2026-09-20 20:29:59,35085
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 800005, India",800005,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_375,2026-09-20 20:30:00,35086
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 800005, India",800005,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_375,2026-09-20 20:30:00,35087
Digital Marketing & SEO Services Freelancer Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87007 07269,https://www.digitalmarketinglogic.com/,,,"Digital Marketing & SEO Services Freelancer Delhi, 800005, India",800005,23.8884525,80.6183267,ChIJS4VZobo600YRYKIhYc1GPzg,https://www.google.com/maps/place/?q=place_id:ChIJS4VZobo600YRYKIhYc1GPzg,part_375,2026-09-20 20:30:00,35088
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77259 14345,https://rankmac.com/,,,"Rankmac, 800005, India",800005,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_375,2026-09-20 20:30:00,35089
Adver Digify - Digital Marketing Agency,Growth Marketing,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82927 69372,https://adverdigify.com/,4.9,11.0,"3rd Floor, Narayan Exotica, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314836,85.08601519999999,ChIJP2CWYwBX7TkRZA7oCi6lPj4,https://www.google.com/maps/place/?q=place_id:ChIJP2CWYwBX7TkRZA7oCi6lPj4,part_375,2026-09-20 20:30:00,35090
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Growth Marketing,Marketing agency,Marketing agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_375,2026-09-20 20:30:01,35091
lolotech,Digital Marketing Agencies,Marketing agency,Marketing agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"G Lane, opp. Patna university, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617189999999997,85.1677388,ChIJ38tE2_1Z7TkRyVsnKnPhGxs,https://www.google.com/maps/place/?q=place_id:ChIJ38tE2_1Z7TkRyVsnKnPhGxs,part_375,2026-09-20 20:29:59,35092
Affiliate,Digital Marketing Agencies,Marketing consultant,Marketing consultant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620851899999998,85.1654346,ChIJVbINAs1Z7TkRU9ab3tn2_2k,https://www.google.com/maps/place/?q=place_id:ChIJVbINAs1Z7TkRU9ab3tn2_2k,part_375,2026-09-20 20:29:59,35093
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_375,2026-09-20 20:30:00,35094
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_375,2026-09-20 20:30:00,35095
Scalify Labs Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Training center",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87884 24727,http://www.scalifylabs.com/,4.4,,"no 5, Kamlesh Dubey chowk, Kamlesh Dubey Rd Lane No 5 Shiv Nagar Pirra Lane no 5 Kamlesh Dubey chowk Lane, Ranchi, Jharkhand 835222",800005,23.402404,85.22523059999999,ChIJGbaDPNvf9DkRuVpK5OEY6UU,https://www.google.com/maps/place/?q=place_id:ChIJGbaDPNvf9DkRuVpK5OEY6UU,part_375,2026-09-20 20:30:00,35096
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 89294 47313,https://www.digidarts.com/,4.2,,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_375,2026-09-20 20:30:00,35097
The Gandhi Enterprises,Advertisement Agency,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J588+93X, kazipur, swarnasan lane, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159942,85.16524919999999,ChIJbyLAgo9Z7TkRdLrGEak7fkA,https://www.google.com/maps/place/?q=place_id:ChIJbyLAgo9Z7TkRdLrGEak7fkA,part_375,2026-09-20 20:30:00,35098
Hindustan Media Ventures Ltd.,Advertisement Agency,Corporate office,Corporate office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.hmvl.in/,4.2,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050845,85.133299,ChIJ8_7u5WlY7TkRtnq-mN6-psE,https://www.google.com/maps/place/?q=place_id:ChIJ8_7u5WlY7TkRtnq-mN6-psE,part_375,2026-09-20 20:30:01,35099
Baba Advertising,Advertisement Agency,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"near Durga Mandir, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6025365,85.14727049999999,ChIJ____z2FY7TkR6KCLveQNaEM,https://www.google.com/maps/place/?q=place_id:ChIJ____z2FY7TkR6KCLveQNaEM,part_375,2026-09-20 20:30:01,35100
Kantesh Pvt Ltd,Telemarketing Firms,Software company,"Software company, Business to business service, Computer consultant, Computer service, Computer support and services",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97085 50555,http://www.kantesh.com/,5.0,,"near Asha Public School, Harishchandra Nagar, Konhara Par, Patna, Bihar 800030","Harishchandra Nagar, Konhara Par",25.5794261,85.1315544,ChIJ4zKYUxOn8jkRQ7NVk7ZpK7s,https://www.google.com/maps/place/?q=place_id:ChIJ4zKYUxOn8jkRQ7NVk7ZpK7s,part_375,2026-09-20 20:30:00,35101
JE Digital Services,Telemarketing Firms,Marketing agency,Marketing agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://je-digital-services.onrender.com/,,,"J598+784, Nokia Showroom, Ashok Rajpath Rd, opposite Patna University, Patna, Bihar 800006, Patna, Bihar 800004",Lalbagh,25.618187499999998,85.1658125,ChIJ-8e3KHjT6qoRnR6gox1qkmI,https://www.google.com/maps/place/?q=place_id:ChIJ-8e3KHjT6qoRnR6gox1qkmI,part_375,2026-09-20 20:30:00,35102
Loombiz Consultancy Pvt. Ltd.,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,4.0,"1st Floor, Subhadra Complex, near Raja Talab, Sector-3, Sahayogi Nagar Sector II, Saraidhella, Sabalpur, Jharkhand 826010","Sector-3, Sahayogi Nagar Sector II",23.824854,86.467406,ChIJZ-QD0IW79jkRQTHgSiPCdD0,https://www.google.com/maps/place/?q=place_id:ChIJZ-QD0IW79jkRQTHgSiPCdD0,part_375,2026-09-20 20:30:01,35103
Rising Research Analyst,Market Research Firms,Investment service,"Investment service, Market researcher",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99986 11154,https://risingresearchanalyst.com/,4.8,43.0,"Cadila house, Office No. 2, 2nd floor, Aakar-2, besides, off road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034145799999997,72.56234549999999,ChIJG0fe0SDBKiMRl7L85A1N3b8,https://www.google.com/maps/place/?q=place_id:ChIJG0fe0SDBKiMRl7L85A1N3b8,part_375,2026-09-20 20:30:01,35104
Edigi Marker,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"Mohar Tola Devi Sthan, Musallahpur Hat Rd, opposite Andhra Bank, Mahendru, Patna, Bihar 800016","Mahendru, Chak Musallahpur, Koiritola",25.613250299999997,85.1706208,ChIJ6TPUgj1Z7TkR445xLRDOUp4,https://www.google.com/maps/place/?q=place_id:ChIJ6TPUgj1Z7TkR445xLRDOUp4,part_375,2026-09-20 20:30:00,35105
Rayna technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80538 38579,N/A,4.9,,"1st floor, Hawa mahal market, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6136841,85.1719179,ChIJB9iXte9Z7TkRnEiB7hjs1P0,https://www.google.com/maps/place/?q=place_id:ChIJB9iXte9Z7TkRnEiB7hjs1P0,part_375,2026-09-20 20:30:00,35106
Flowrush Technologies,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91166 63930,https://www.flowrushagency.com/india/best-digital-marketing-company-in-jaipur,5.0,34.0,"C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891346199999997,75.8199448,ChIJO4CgKL8duY8RCBt-f6sUWQo,https://www.google.com/maps/place/?q=place_id:ChIJO4CgKL8duY8RCBt-f6sUWQo,part_375,2026-09-20 20:30:02,35107
Go Sparrow,Social Media Marketing Agencies,Marketing agency,Marketing agency,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70043 60530,http://gosparrow.in/,4.7,,"Unit-221, Logix Cyber Park, Bhutani 62 Avenue, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6125896,77.3661958,ChIJlaVzChvlDDkREX_irHc5oh8,https://www.google.com/maps/place/?q=place_id:ChIJlaVzChvlDDkREX_irHc5oh8,part_375,2026-09-20 20:30:02,35108
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98185 81919,https://handlemydigital.in/,5.0,,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_375,2026-09-20 20:30:03,35109
JB Mall,Malls,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 17294,https://jagathomes.com/,3.9,,"Danapur - Khagaul Road Opp. Gayatri Hospital, near St. Karens School, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6135406,85.04257659999999,ChIJy8gYGGhW7TkRn87k14ofWUI,https://www.google.com/maps/place/?q=place_id:ChIJy8gYGGhW7TkRn87k14ofWUI,part_375,2026-09-20 20:30:02,35110
Singh&sons co,Malls,Material handling equipment supplier,"Material handling equipment supplier, Cleaning products supplier, Electrical products wholesaler, Furniture wholesaler, Industrial supermarket, Plastic Products Supplier, Plastic Wholesaler, Warehouse",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70098 87473,https://www.singhsonsco.com/,4.9,,"house no, 650a54, junction, near patliputra, shivpuram, Rukanpura, Patna, Bihar 800014","shivpuram, Rukanpura",25.6167277,85.0678255,ChIJXZ-c5KxX7TkRMy3QZlDLEBc,https://www.google.com/maps/place/?q=place_id:ChIJXZ-c5KxX7TkRMy3QZlDLEBc,part_375,2026-09-20 20:30:03,35111
Icon Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_375,2026-09-20 20:30:02,35112
Downtown city square mall,Shopping Mall Operators,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://dcsmall.in/,4.1,,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",800005,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_375,2026-09-20 20:30:02,35113
RELIANCE SMART MALL,Multi-location Retail Chains,Shopping mall,Shopping mall,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,,"9WV7+QXH, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394427999999998,85.91498949999999,ChIJrZI7MeZt8jkRSnj4aSvJRs0,https://www.google.com/maps/place/?q=place_id:ChIJrZI7MeZt8jkRSnj4aSvJRs0,part_375,2026-09-20 20:30:03,35114
CHAURASIYA GENERAL STORE,Multi-location Retail Chains,General store,General store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74809 29682,N/A,5.0,,"Gautam Chowk Gola Bazar, Gautam Chowk, near Hanuman Mandir, Sonpur, Patna, Bihar 800001",Lodipur,25.615181999999997,85.1339344,ChIJZSrLx81Z7TkRr3AOFlZLKpQ,https://www.google.com/maps/place/?q=place_id:ChIJZSrLx81Z7TkRr3AOFlZLKpQ,part_375,2026-09-20 20:30:03,35115
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",800005,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_375,2026-09-20 20:30:02,35116
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_375,2026-09-20 20:30:02,35117
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",800005,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_375,2026-09-20 20:30:02,35118
