business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_375,2026-09-20 20:50:21,64340
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_375,2026-09-20 20:50:21,64341
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99102 72444,https://www.romiotech.com/,5.0,,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_375,2026-09-20 20:50:21,64342
HP World - Sri Krishna Puri,Computer Sales and Laptop Repair,Computer store,Computer store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 86575 68701,https://www.hpworldstores.in/hp-world-computer-pavilion-laptop-store-boring-rd-patna-819/Home?utm_source=locator&utm_medium=googleplaces,4.5,624.0,"Lower Ground Floor, Verma Centre, SN 6, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125826,85.11844769999999,ChIJlxbxPSVY7TkRIaXyHpVlbhA,https://www.google.com/maps/place/?q=place_id:ChIJlxbxPSVY7TkRIaXyHpVlbhA,part_375,2026-09-20 20:50:23,64343
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_375,2026-09-20 20:50:20,64344
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_375,2026-09-20 20:50:22,64345
PatnaItSolution,IT and Telecom Services,Corporate office,Corporate office,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79922 30085,N/A,,,"101, DevLaxmi Appt. Next to Bank Of Union Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6116405,85.0566154,ChIJrYvNBU9W7TkR4ws1vqmJdHo,https://www.google.com/maps/place/?q=place_id:ChIJrYvNBU9W7TkR4ws1vqmJdHo,part_375,2026-09-20 20:50:20,64346
LIC INSURANCE ADVISOR (AGENT),Insurance Agent,Life insurance agency,Life insurance agency,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.5,,"banswari harekuan, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5893531,85.0502364,ChIJI8Jt9NVX7TkRaj_vlqOp9Io,https://www.google.com/maps/place/?q=place_id:ChIJI8Jt9NVX7TkRaj_vlqOp9Io,part_375,2026-09-20 20:50:22,64347
Pihu pollution testing centre,Insurance Agent,Insurance agent,Insurance agent,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"niyar Mahindra Shoroom, Beur more Bypass, Anisabad, Patna, Bihar 800002",Anisabad,25.5784764,85.0986767,ChIJs7jfzRWp8jkROdaHllf1f98,https://www.google.com/maps/place/?q=place_id:ChIJs7jfzRWp8jkROdaHllf1f98,part_375,2026-09-20 20:50:23,64348
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_375,2026-09-20 20:50:22,64349
"ADVOCATE ANKITA SINGH, PATNA HIGH COURT ( CRIMINAL & CIVIL LAWYER)",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 82949 29758,N/A,5.0,145.0,"Bihar Bar Council Bhawan, near Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6076221,85.1246121,ChIJTbtOnpNZ7TkRx0n7eFcFilE,https://www.google.com/maps/place/?q=place_id:ChIJTbtOnpNZ7TkRx0n7eFcFilE,part_375,2026-09-20 20:50:20,64350
Advocate Avinash Raj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://phcadvocate.com/,5.0,1.0,"Layers Association, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6089308,85.12452909999999,ChIJHYtUpGtZ7TkRTaF0aBjcTho,https://www.google.com/maps/place/?q=place_id:ChIJHYtUpGtZ7TkRTaF0aBjcTho,part_375,2026-09-20 20:50:20,64351
Advocate Nirmala Singh,Advocate and Lawyer,General practice attorney,General practice attorney,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 87889 45351,N/A,4.3,4.0,"Bar Association, Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.607621899999998,85.1246132,ChIJjxpmx4FZ7TkR1fzwE2ea7X8,https://www.google.com/maps/place/?q=place_id:ChIJjxpmx4FZ7TkR1fzwE2ea7X8,part_375,2026-09-20 20:50:20,64352
Advocate Priya Sharma,Advocate and Lawyer,Lawyer,Lawyer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 84476 46692,N/A,5.0,1.0,"Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.609620399999997,85.1254806,ChIJuRu3Op1Z7TkR2osV5u6v8Oo,https://www.google.com/maps/place/?q=place_id:ChIJuRu3Op1Z7TkR2osV5u6v8Oo,part_375,2026-09-20 20:50:20,64353
Adv Anjali Singh,Advocate and Lawyer,Lawyer,Lawyer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70042 57456,https://www.facebook.com/share/1BZSim3jqq/,4.9,19.0,"1st Floor Chamber No 70, Patna High Court, Bihar State Bar Council Bhawan, Patna, Bihar 800001",Veerchand Patel Road Area,25.60738,85.1260458,ChIJfcTGnjRZ7TkRF0k66GcN8io,https://www.google.com/maps/place/?q=place_id:ChIJfcTGnjRZ7TkRF0k66GcN8io,part_375,2026-09-20 20:50:22,64354
Advocate Vibhuti Kumar,Advocate and Lawyer,Lawyer,Lawyer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 88737 37357,N/A,4.8,20.0,"Bar Association, Patna High Court, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6076221,85.1246121,ChIJw41HmRJZ7TkRCecYajTNG0M,https://www.google.com/maps/place/?q=place_id:ChIJw41HmRJZ7TkRCecYajTNG0M,part_375,2026-09-20 20:50:22,64355
Adv Rahul Shukla,Advocate and Lawyer,Lawyer,Lawyer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 87891 17980,N/A,5.0,10.0,"Patna High Court, path road, Payna, Veerchand Patel Road Area, Patna, Bihar 800028","Payna, Veerchand Patel Road Area",25.6076221,85.1246121,ChIJXSDEjwtZ7TkRelUeuuohhWg,https://www.google.com/maps/place/?q=place_id:ChIJXSDEjwtZ7TkRelUeuuohhWg,part_375,2026-09-20 20:50:22,64356
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_375,2026-09-20 20:50:25,64357
Advocate Brijendra Kumar Patna,Company Registration Consultant,Legal services,Legal services,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 96259 87346,https://patnacourtmarriage.com/,5.0,6.0,"Chamber No.1022, Bihar Bar Council Bhawan, Patna High Court, near Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800028",Veerchand Patel Road Area,25.6078939,85.1267283,ChIJ73PskABZ7TkRhQYDy6r_oCg,https://www.google.com/maps/place/?q=place_id:ChIJ73PskABZ7TkRhQYDy6r_oCg,part_375,2026-09-20 20:50:23,64358
HN Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 96203 68488,N/A,5.0,,"507, behind Ayesha masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9049467,77.6356892,ChIJjZe5YfgVrjsR0bxw62rKaI4,https://www.google.com/maps/place/?q=place_id:ChIJjZe5YfgVrjsR0bxw62rKaI4,part_375,2026-09-20 20:50:24,64359
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_375,2026-09-20 20:50:24,64360
Scraps buyers in Bangalore for high rates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 90364 71949,N/A,4.8,,"20 m, Byrappa Ln, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9667806,77.5706806,ChIJcRVTfvEXrjsR-8uNTCSA5a0,https://www.google.com/maps/place/?q=place_id:ChIJcRVTfvEXrjsR-8uNTCSA5a0,part_375,2026-09-20 20:50:24,64361
Cargo india,Courier and Cargo Service,Transportation service,Transportation service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"J625+VHR, Shershah Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602232299999997,85.2089,ChIJsc6cVCxf7TkRKt4x8OjCszs,https://www.google.com/maps/place/?q=place_id:ChIJsc6cVCxf7TkRKt4x8OjCszs,part_375,2026-09-20 20:50:24,64362
courier logistics,Courier and Cargo Service,Courier service,Courier service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,1.0,,"107, Saboo Complex, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJZ56MiFhZ7TkRIXVlqW5jhs8,https://www.google.com/maps/place/?q=place_id:ChIJZ56MiFhZ7TkRIXVlqW5jhs8,part_375,2026-09-20 20:50:24,64363
Courier Point,Courier and Cargo Service,Transportation service,Transportation service,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"H5J8+4C4, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802725,85.1660825,ChIJBdwPCQCn8jkRaDsgrm_AdmE,https://www.google.com/maps/place/?q=place_id:ChIJBdwPCQCn8jkRaDsgrm_AdmE,part_375,2026-09-20 20:50:25,64364
Satvika Galaxy,Premium Luxury Real Estate,Housing society,Housing society,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,https://satvikagalaxy.com/,4.6,,"J3G9+6FM, Rupaspur, Mithila Colony, Patna, Bihar 801503","Rupaspur, Mithila Colony",25.6255821,85.068686,ChIJiV5DOgBX7TkRJvN5Nf5ez0E,https://www.google.com/maps/place/?q=place_id:ChIJiV5DOgBX7TkRJvN5Nf5ez0E,part_375,2026-09-20 20:50:25,64365
Raunak Vatika Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,Real estate developer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 93199 15599,http://raunakvatika.in/,3.9,,"5th floor, Raunak Garden Apartment, Behind Hitech Hospital,, Balajee Nagar, Shaguna more, Danapur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6104938,85.1416771,ChIJoQAnPlxY7TkR85y_NJnrEO8,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR85y_NJnrEO8,part_375,2026-09-20 20:50:25,64366
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 800028, India",800028,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_375,2026-09-20 20:50:26,64367
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_375,2026-09-20 20:50:27,64368
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_375,2026-09-20 20:50:28,64369
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_375,2026-09-20 20:50:28,64370
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_375,2026-09-20 20:50:26,64371
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 80957 99645,N/A,3.9,33.0,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_375,2026-09-20 20:50:27,64372
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_375,2026-09-20 20:50:28,64373
Delhi Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"Sln Residency, 431/380/26/1, Hagadur Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9648595,77.7587977,ChIJY3PCcQANrjsRLg3y4-_7Tv0,https://www.google.com/maps/place/?q=place_id:ChIJY3PCcQANrjsRLg3y4-_7Tv0,part_375,2026-09-20 20:50:27,64374
MR ALUMINIUM | FABRICATION | Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98458 36391,N/A,5.0,,"Post Office, 237/40, 4th Cross, Magadi Main Rd, Vishwaneedam, Byadarahalli, Bengaluru, Karnataka 560091","Vishwaneedam, Kempegowdanagar, Byadarahalli",12.9856324,77.4780026,ChIJ0UukcvE9rjsRWfPl_OSzTAU,https://www.google.com/maps/place/?q=place_id:ChIJ0UukcvE9rjsRWfPl_OSzTAU,part_375,2026-09-20 20:50:27,64375
aluminium products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Double glazing installer, Glassware manufacturer",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 422 438 8817,N/A,5.0,,"246, Mettupalayam Main Rd, near Saibaba Kovil, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0289559,76.951324,ChIJKxgV6jbxqDsRpiSMBDpwNQA,https://www.google.com/maps/place/?q=place_id:ChIJKxgV6jbxqDsRpiSMBDpwNQA,part_375,2026-09-20 20:50:27,64376
Modi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 76192 63902,http://www.modialuminium.com/,4.8,6.0,"13/12, 2nd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9592937,77.5800099,ChIJw-pisuYVrjsR3Fh1ff77oXs,https://www.google.com/maps/place/?q=place_id:ChIJw-pisuYVrjsR3Fh1ff77oXs,part_375,2026-09-20 20:50:28,64377
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98115 00261,https://www.ayushplastic.com/,4.6,30.0,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_375,2026-09-20 20:50:26,64378
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,5.0,,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_375,2026-09-20 20:50:26,64379
Sandeep Selection,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,3.4,44.0,"J57G+3QH, Shahganj Gali, near Patna cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126872,85.17697869999999,ChIJebc6esZY7TkRop20Yr_E7-g,https://www.google.com/maps/place/?q=place_id:ChIJebc6esZY7TkRop20Yr_E7-g,part_375,2026-09-20 20:50:27,64380
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 90607 96767,N/A,5.0,1628.0,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_375,2026-09-20 20:50:28,64381
KHEMCHAND RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Service establishment",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,0300 2319314,N/A,5.0,1.0,"KHEMCHAND RICE MILL, 800028, India",800028,30.3629572,68.9966984,ChIJqRCzRFwGTTkRfs6vQxPo07Q,https://www.google.com/maps/place/?q=place_id:ChIJqRCzRFwGTTkRfs6vQxPo07Q,part_375,2026-09-20 20:50:27,64382
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,43.0,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",800028,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_375,2026-09-20 20:50:28,64383
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 94442 62256,N/A,4.6,,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_375,2026-09-20 20:50:28,64384
Samrudhi Agro Centre,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 99800 12257,https://www.indiamart.com/samrudhi-agro-centre/,4.6,25.0,"No.217/4, Hotel Madhuvan Building, 3rd Main, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.960821699999999,77.5711668,ChIJE8R9PncWrjsRnICJYZNiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRnICJYZNiYQ4,part_375,2026-09-20 20:50:29,64385
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_375,2026-09-20 20:50:29,64386
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_375,2026-09-20 20:50:28,64387
Veerchand Patel Road Area,Exporters,Exporters,Exporters,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,N/A,N/A,,,"Patna, Bihar",Veerchand Patel Road Area,25.607865399999998,85.12933629999999,ChIJoVd7gRVY7TkRzjyKD-U2V-k,https://www.google.com/maps/place/?q=place_id:ChIJoVd7gRVY7TkRzjyKD-U2V-k,part_375,2026-09-20 20:50:28,64388
