business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATLIPUTRA International school,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HW79+833, Sadisopur Station Rd, Bihta, Bazidpur, Bihar 801111",801111,25.5632673,84.9176751,ChIJK_R1oLFVjTkRYvFMiK3ceVs,https://www.google.com/maps/place/?q=place_id:ChIJK_R1oLFVjTkRYvFMiK3ceVs,part_375,2026-09-20 20:57:56,74128
Painathi Middle School,School,Middle school,Middle school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 96317 04078,N/A,,,"HWX5+37P, Purshotimpur Painathi, Bihar 801103",801111,25.597719899999998,84.9082054,ChIJq849To2qkjkRQe1r0nKifv8,https://www.google.com/maps/place/?q=place_id:ChIJq849To2qkjkRQe1r0nKifv8,part_375,2026-09-20 20:57:56,74129
UPGRADED MIDDLE SCHOOL,School,Middle school,Middle school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWF6+P3M, Bajitpur, Bihta, Bihar 801111",Bajitpur,25.574326,84.9101822,ChIJ4TLLlfhVjTkRlKLymw32OTE,https://www.google.com/maps/place/?q=place_id:ChIJ4TLLlfhVjTkRlKLymw32OTE,part_375,2026-09-20 20:57:56,74130
Madarsha Pashimbhar,School,Primary school,Primary school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JV3X+G4H, Bahpura - Bihta Rd, Simri, Doulatpur Simri, Patna, Bihar 801103",Simri,25.6038219,84.8978454,ChIJhwx8rViqkjkRG1eGKaw8RTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwx8rViqkjkRG1eGKaw8RTQ,part_375,2026-09-20 20:57:56,74131
GREEN VALLEY PUBLIC SCHOOL,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW6V+V36, Kamla Gopalpur, Maner, Chhitrauli, Bihar 801111",Kamla Gopalpur,25.612170199999998,84.9426304,ChIJIWQp5HlV7TkRDWqFclXON08,https://www.google.com/maps/place/?q=place_id:ChIJIWQp5HlV7TkRDWqFclXON08,part_375,2026-09-20 20:57:56,74132
Govt Primary School sharfuddinpur,School,Primary school,Primary school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVRX+7R5, 샤퍼딘퍼, Bihta, Bihar 801103",801111,25.5906424,84.8996033,ChIJUTTF64mqkjkRGuLEr9GjR7c,https://www.google.com/maps/place/?q=place_id:ChIJUTTF64mqkjkRGuLEr9GjR7c,part_375,2026-09-20 20:57:56,74133
The Swami Vivekanand Memorial School,School,General education school,General education school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Sadisopur Station Rd, BhagwatiPur, Tola Rd, Kanhauli, Bihar 801111",801111,25.579144,84.9215437,ChIJz2PEPkSrkjkR1R2UH6_OFx0,https://www.google.com/maps/place/?q=place_id:ChIJz2PEPkSrkjkR1R2UH6_OFx0,part_375,2026-09-20 20:57:56,74134
Primary school Sikandar pur,School,Elementary school,Elementary school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JWP9+MCC, Darwesh Pur Sorth, Bihar 801103",801111,25.636677799999998,84.91853189999999,ChIJiUcSD0WrkjkRmnxAobg6Fek,https://www.google.com/maps/place/?q=place_id:ChIJiUcSD0WrkjkRmnxAobg6Fek,part_375,2026-09-20 20:57:56,74135
Prarambhika World School,School,Sports school,"Sports school, High school",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 72608 81777,http://www.prarambhika.com/,4.3,30.0,"Ahmedpur, Baluwa, Bihar 801113",801111,25.6115055,84.98132269999999,ChIJ05ZN5j1V7TkRH-Iw3H7ZVag,https://www.google.com/maps/place/?q=place_id:ChIJ05ZN5j1V7TkRH-Iw3H7ZVag,part_375,2026-09-20 20:57:56,74136
R.K.V.M High School,School,High school,High school,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW6Q+PJM, Lodipur, Bihar 801111",801111,25.6118265,84.9390397,ChIJL5zCvNKqkjkRbKEyp1rYR7E,https://www.google.com/maps/place/?q=place_id:ChIJL5zCvNKqkjkRbKEyp1rYR7E,part_375,2026-09-20 20:57:57,74137
Tiskhora School,School,Educational institution,Educational institution,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,4.0,"GWF2+HW6, Tiskhora, Paltu Chhitni, Bihar 801111",801111,25.5239045,84.9022669,ChIJ26zQDzFVjTkRZbCsn5l59jE,https://www.google.com/maps/place/?q=place_id:ChIJ26zQDzFVjTkRZbCsn5l59jE,part_375,2026-09-20 20:57:57,74138
Gyan Upvan Public School,School,Preschool,Preschool,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99344 73411,N/A,,,"Dr, Mira Jha Road, opposite Bhagwan Marriage Hall, Bihta, Mahadeopur Phulari, Bihar 801111",801111,25.5648102,84.8774552,ChIJU8ZqW11VjTkR5yjiZhoe7Yk,https://www.google.com/maps/place/?q=place_id:ChIJU8ZqW11VjTkR5yjiZhoe7Yk,part_375,2026-09-20 20:57:57,74139
Gyan Sagar Public School,School,Private educational institution,Private educational institution,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 96610 20312,N/A,,,"HW66+XXP, Main Road, Bihta, Sadisopur, Patna, Bishunpura, Bihar 801111","Bihta, Sadisopur",25.5624614,84.91246559999999,ChIJ71-3Zm9VjTkRQK8gXXK2bfw,https://www.google.com/maps/place/?q=place_id:ChIJ71-3Zm9VjTkRQK8gXXK2bfw,part_375,2026-09-20 20:57:57,74140
A.B Gyan Niketan,School,Educational institution,Educational institution,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 74889 44310,N/A,4.3,23.0,"SADISOPUR, near, Sadisopur Main Rd, Patna, Bihar 801111",801111,25.562034,84.9166499,ChIJI7RRV29VjTkRxCUMtRIdGd4,https://www.google.com/maps/place/?q=place_id:ChIJI7RRV29VjTkRxCUMtRIdGd4,part_375,2026-09-20 20:57:57,74141
S.k tuition classes,Tuition Center,Education center,Education center,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"Jinpura Rd, Banwaripur, Bihar 801103",801111,25.5490995,84.88237769999999,ChIJBxCA6j5VjTkROCydl4GJ7gc,https://www.google.com/maps/place/?q=place_id:ChIJBxCA6j5VjTkROCydl4GJ7gc,part_375,2026-09-20 20:57:57,74142
The ambition institute of education,Tuition Center,Coaching Center,Coaching Center,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.8,12.0,"Station Road, more, Kanhauli, Bihar 801111",801111,25.5797323,84.92117789999999,ChIJkUBOB-2rkjkRkFGp5oEtcmw,https://www.google.com/maps/place/?q=place_id:ChIJkUBOB-2rkjkRkFGp5oEtcmw,part_375,2026-09-20 20:57:57,74143
Best Coaching,Competitive Exam Coaching (UPSC/Banking),Educational consultant,Educational consultant,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93549 25314,https://www.bestcoaching.app/,5.0,1.0,"Amrapali Eden park, B- 1402, D Block, Sector 50, Noida, Uttar Pradesh 201303","D Block, Sector 50",28.5719843,77.3693801,ChIJtV3Ra8_lDDkRyb9spMlOrks,https://www.google.com/maps/place/?q=place_id:ChIJtV3Ra8_lDDkRyb9spMlOrks,part_375,2026-09-20 20:57:57,74144
Gupta Stationery,Bookstore and Stationery Shop,Book store,Book store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62994 69407,N/A,3.8,5.0,"Kanhauli Main Road Bihta, near Fashion World, Patna, Bihar 801111",801111,25.5823181,84.9222156,ChIJsWcbyqOqkjkRAAAAsJq0CB4,https://www.google.com/maps/place/?q=place_id:ChIJsWcbyqOqkjkRAAAAsJq0CB4,part_375,2026-09-20 20:57:57,74145
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_375,2026-09-20 20:58:00,74146
Xerox & Photocopy,Xerox and Photostat Center,Copy shop,Copy shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"XMGF+RR2, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560075","Varsova Layout, Kaggadasapura",12.977021899999999,77.6745187,ChIJQ_OkZgARrjsR4HayBPAGn8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_OkZgARrjsR4HayBPAGn8A,part_375,2026-09-20 20:57:58,74147
Siddhivinayak Mobile Shop,Xerox and Photostat Center,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98229 36178,N/A,4.5,2.0,"Hudkeshwar Naka, Hudkeshwar Rd, Chandrakiran Nagar, Nagpur, Maharashtra 440034",Chandrakiran Nagar,21.091321999999998,79.1236244,ChIJ0Z2MqcW41DsRAAAA0P-CrHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2MqcW41DsRAAAA0P-CrHs,part_375,2026-09-20 20:58:00,74148
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_375,2026-09-20 20:58:01,74149
Friends Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 87892 90391,N/A,4.0,,"Main Road, opp. Shivam School, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5716432,84.8708116,ChIJUeefl0ZVjTkRBmZ204eHlBs,https://www.google.com/maps/place/?q=place_id:ChIJUeefl0ZVjTkRBmZ204eHlBs,part_375,2026-09-20 20:58:00,74150
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85442 15799,https://bsnl.co.in/,,,"121, musepur, bihta, Bihar 801103",musepur,25.5995594,84.8803149,ChIJtQzQf0yrkjkRfabc5vxP6Rc,https://www.google.com/maps/place/?q=place_id:ChIJtQzQf0yrkjkRfabc5vxP6Rc,part_375,2026-09-20 20:58:00,74151
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 85445 87633,https://bsnl.co.in/,,,"RAM AYODHYA, SINGH Na, Bihta, Bihar 801103",SINGH Na,25.574807999999997,84.90992899999999,ChIJLYQ2PtGrkjkR0lFs4npc5Cg,https://www.google.com/maps/place/?q=place_id:ChIJLYQ2PtGrkjkR0lFs4npc5Cg,part_375,2026-09-20 20:58:00,74152
Mobile Traders,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93417 36066,N/A,5.0,,"Gita Sadan, 78, Sadisopur Main Rd, Patna, Bishunpura, Bihar 801111",801111,25.5607568,84.9142395,ChIJn5KLhUKrkjkRcQ9fzJL8Hto,https://www.google.com/maps/place/?q=place_id:ChIJn5KLhUKrkjkRcQ9fzJL8Hto,part_375,2026-09-20 20:58:00,74153
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 801111, India",801111,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_375,2026-09-20 20:58:01,74154
Loansettlement,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80 4718 5085,http://loansettlement.com/,4.1,,"Loansettlement, 801111, India",801111,21.0680074,82.7525294,ChIJe2ajyFDkDDkRuFnLQ-_6QKI,https://www.google.com/maps/place/?q=place_id:ChIJe2ajyFDkDDkRuFnLQ-_6QKI,part_375,2026-09-20 20:58:01,74155
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 801111, India",801111,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_375,2026-09-20 20:58:01,74156
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://viacleanpro.com/,5.0,,"ViaCleanPro Cleaning Services, 801111, India",801111,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_375,2026-09-20 20:58:03,74157
Go Wash laundry,Housekeeping Services,Laundry service,Laundry service,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 90310 17195,N/A,4.3,,"Dihari, near Alktra Factory, Sikaria, Bihta, Bihar 801103",801111,25.5535937,84.8692378,ChIJzYQu8XRVjTkR7fOkCPb0C44,https://www.google.com/maps/place/?q=place_id:ChIJzYQu8XRVjTkR7fOkCPb0C44,part_375,2026-09-20 20:58:03,74158
DN CITY PHASE-1-AG HOMES INDIA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 94111 11810,https://www.aghomesindia.com/,5.0,,"Sarmera RIng Road, Ajama, Bihta, Babupur, Bihar 801503",Ajama,25.5450156,84.942723,ChIJ-Wb239Sr8jkRhkUs1wIwyMc,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb239Sr8jkRhkUs1wIwyMc,part_375,2026-09-20 20:58:03,74159
Abhishek Cement Store,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 73610 02017,N/A,,,"Abhishek Cement Store Tajpur Tilhari More, Bihar 801111",801111,25.563610699999998,84.9234896,ChIJKQoYR9pVjTkRJwETMe8O210,https://www.google.com/maps/place/?q=place_id:ChIJKQoYR9pVjTkRJwETMe8O210,part_375,2026-09-20 20:58:03,74160
Sunil's homes,Real Estate Agents,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWWG+HFF, Hiramanpur, Bihar 801111",801111,25.596447599999998,84.9261571,ChIJ2xdwTwCrkjkRn6Hx-uDi05U,https://www.google.com/maps/place/?q=place_id:ChIJ2xdwTwCrkjkRn6Hx-uDi05U,part_375,2026-09-20 20:58:03,74161
Magadh Vatika Phase II,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 74818 18178,N/A,5.0,,"GW3R+66, Korawan, Bihar 801109",801111,25.5030625,84.9405625,ChIJw4VVKACr8jkRAd0hYSjY6sE,https://www.google.com/maps/place/?q=place_id:ChIJw4VVKACr8jkRAd0hYSjY6sE,part_375,2026-09-20 20:58:03,74162
JAI HANUMAN PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"Bank, Bihar 801111",801111,25.6128865,84.96312739999999,ChIJy945MRhV7TkRWzzVMa0ojvk,https://www.google.com/maps/place/?q=place_id:ChIJy945MRhV7TkRWzzVMa0ojvk,part_375,2026-09-20 20:58:04,74163
99 Acres Properties Work,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HWJ4+R62, Kutlupur, Bihar 801111",801111,25.582089999999997,84.906071,ChIJO1oHdIWrkjkRGss1qU31VvU,https://www.google.com/maps/place/?q=place_id:ChIJO1oHdIWrkjkRGss1qU31VvU,part_375,2026-09-20 20:58:04,74164
AB Homes Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVCC+892, Bihta Rd, Bihta, Bihar 801103",801111,25.570752199999998,84.870886,ChIJ0_7U-phVjTkRAdv34pJlG_E,https://www.google.com/maps/place/?q=place_id:ChIJ0_7U-phVjTkRAdv34pJlG_E,part_375,2026-09-20 20:58:04,74165
C R CITY,Real Estate Agents,Real estate agency,Real estate agency,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"HVMW+6C2, Kutlupur, Bihar 801103",801111,25.5830006,84.8960018,ChIJFdXUo46rkjkRigAfL1xMQao,https://www.google.com/maps/place/?q=place_id:ChIJFdXUo46rkjkRigAfL1xMQao,part_375,2026-09-20 20:58:04,74166
TIGER SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"more Airforce Road, near me Smart City, Dekuli, Bihta, Bihar 801103",801111,25.574898899999997,84.8708079,ChIJ2-6YG2GrkjkR6Uwnw67HQ-g,https://www.google.com/maps/place/?q=place_id:ChIJ2-6YG2GrkjkR6Uwnw67HQ-g,part_375,2026-09-20 20:58:03,74167
Rudra City,Property Developers,Real estate developer,Real estate developer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.7,3.0,"GW3G+FM2, Sarasat, Bihar 801111",801111,25.5036412,84.9266255,ChIJ8a-EKABVjTkR4m-SOyvxLoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a-EKABVjTkR4m-SOyvxLoQ,part_375,2026-09-20 20:58:05,74168
NASIM HOUSE,Property Developers,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,3.0,"JW76+J57, Bahpura, Bihta, Bihar 801103",Bahpura,25.6140398,84.9104218,ChIJbbZjWZ-rkjkRH5nykJpNRjA,https://www.google.com/maps/place/?q=place_id:ChIJbbZjWZ-rkjkRH5nykJpNRjA,part_375,2026-09-20 20:58:05,74169
Bahpura,Property Developers,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,3.0,"JW76+GPV, Bahpura - Gopalpur Rd, Rampur Ismail, Lodipur, Bihar 801103",Rampur Ismail,25.6138557,84.91178409999999,ChIJ38XJZwCrkjkR1qr6rSXm7HU,https://www.google.com/maps/place/?q=place_id:ChIJ38XJZwCrkjkR1qr6rSXm7HU,part_375,2026-09-20 20:58:05,74170
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,http://www.teknovateplas.com/,,,"Plastic injection moulding, 801111, India",801111,21.0680074,82.7525294,ChIJ2S-maGtQ5S0RQD8GFE-XQN4,https://www.google.com/maps/place/?q=place_id:ChIJ2S-maGtQ5S0RQD8GFE-XQN4,part_375,2026-09-20 20:58:05,74171
Sri manjula plastics works - Plastic molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82482 86235,N/A,,,"No:3/5 periyandevar kovil st,abirami nagar, Muruga Mbedu, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Muruga Mbedu, Kallikuppam, Ambattur",13.1402319,80.1713843,ChIJaWE9OeJjUjoR5mkDj3KsWdI,https://www.google.com/maps/place/?q=place_id:ChIJaWE9OeJjUjoR5mkDj3KsWdI,part_375,2026-09-20 20:58:06,74172
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",801111,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_375,2026-09-20 20:58:06,74173
Power Generator Rent| Generator for Rent in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 72595 55942,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,,"Power Generator Rent| Generator for Rent in Bangalore, 801111, India",801111,12.8649845,77.65906939999999,ChIJL5BtyduMOEYRsJMvurABlOM,https://www.google.com/maps/place/?q=place_id:ChIJL5BtyduMOEYRsJMvurABlOM,part_375,2026-09-20 20:58:05,74174
National Machinery Stores,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Machine shop",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 512 236 0855,N/A,4.4,,"77/151, Latouche Rd, Khoya Bazar, Mulganj, Kanpur, Uttar Pradesh 208001","Khoya Bazar, Mulganj",26.4646534,80.3462811,ChIJfVUsBl5HnDkRr5ctpfmUx9g,https://www.google.com/maps/place/?q=place_id:ChIJfVUsBl5HnDkRr5ctpfmUx9g,part_375,2026-09-20 20:58:08,74175
Sandeep Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99937 44857,http://www.sandeepengineering.com/,3.3,,"Plot No. 3, 6/5, near Chandrasekhar Azad Park, Priyadarshini Parisar East, Supela, Bhilai, Chhattisgarh 490023","Priyadarshini Parisar East, Supela",21.2045489,81.3430139,ChIJhwlEGCojKToRjyXj-jk8ll4,https://www.google.com/maps/place/?q=place_id:ChIJhwlEGCojKToRjyXj-jk8ll4,part_375,2026-09-20 20:58:08,74176
Ram Ratan Utsav Hall,Exhibitions,Event venue,Event venue,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.4,18.0,"Sadisopur Station Rd, Sadisopur, Bishunpura, Bihar 801111",801111,25.563605799999998,84.9145485,ChIJ5ypMZDJVjTkRlbuFmCiT-48,https://www.google.com/maps/place/?q=place_id:ChIJ5ypMZDJVjTkRlbuFmCiT-48,part_375,2026-09-20 20:58:08,74177
Art gallery,Exhibitions,Art gallery,Art gallery,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 99558 58327,N/A,4.4,15.0,"JWQ9+3CR, Patna, Bihar 801103",801111,25.6377408,84.9185017,ChIJISA09JerkjkRMIF9gc-axtE,https://www.google.com/maps/place/?q=place_id:ChIJISA09JerkjkRMIF9gc-axtE,part_375,2026-09-20 20:58:10,74178
AQUA PIYA (A.K ENTERPRISES),Exporters,Water works equipment supplier,Water works equipment supplier,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 95762 43233,N/A,5.0,,"near High school, Vill+PO, Bishunpura, Bihta, Bihar 801111",Vill+PO,25.5791135,84.901191,ChIJoRmr2DGrkjkR7LqVuj8LUYs,https://www.google.com/maps/place/?q=place_id:ChIJoRmr2DGrkjkR7LqVuj8LUYs,part_375,2026-09-20 20:58:08,74179
