business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",800016,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_375,2026-09-20 20:40:25,51910
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_375,2026-09-20 20:40:25,51911
DIAMOND PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 90047 44996,N/A,4.7,,"Unit 2, Mahim Sion Link Rd Jalil, Ashok Mill Compound Rd, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0447988,72.847188,ChIJV0ch4CjJ5zsREsjnm09k2jI,https://www.google.com/maps/place/?q=place_id:ChIJV0ch4CjJ5zsREsjnm09k2jI,part_375,2026-09-20 20:40:25,51912
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98105 46186,http://www.anjumangenerator.com/,4.9,,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_375,2026-09-20 20:40:27,51913
Global Distributors,Importers,Wholesaler,Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J564+9QQ, Road No. 1, Langar Toli, Rajendra Nagar, Patna, Bihar 800016","Langar Toli, Rajendra Nagar",25.610973899999998,85.15697019999999,ChIJVRy3ewBZ7TkRqaXA8VUeDtY,https://www.google.com/maps/place/?q=place_id:ChIJVRy3ewBZ7TkRqaXA8VUeDtY,part_375,2026-09-20 20:40:25,51914
RANGOLI DISTRIBUTORS,Importers,Clothing store,Clothing store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93347 60222,N/A,4.0,,"Raghav Niwas, 1455/1, Kangkar Bagh Road, behind PALIKA VINAYAK HOSPITAL, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.601461399999998,85.1677393,ChIJJbap7A9Z7TkRJnwFeLSE2yI,https://www.google.com/maps/place/?q=place_id:ChIJJbap7A9Z7TkRJnwFeLSE2yI,part_375,2026-09-20 20:40:25,51915
Ehsan Fruit Suppliers,Importers,Fruits Wholesaler,Fruits Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93340 20341,N/A,2.0,,"Central Warehouse, Bazar Samiti Rd, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6071018,85.1748525,ChIJX2Z-AOlZ7TkRJfncXGMSd8I,https://www.google.com/maps/place/?q=place_id:ChIJX2Z-AOlZ7TkRJfncXGMSd8I,part_375,2026-09-20 20:40:25,51916
Maa Beti Ki Rasoi,Importers,Food products supplier,Food products supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6073479,85.1630572,ChIJHc9YvjZZ7TkRznFxy9vsxBo,https://www.google.com/maps/place/?q=place_id:ChIJHc9YvjZZ7TkRznFxy9vsxBo,part_375,2026-09-20 20:40:25,51917
Shop @99 to 999,Importers,Plastic Products Supplier,Plastic Products Supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95258 59214,N/A,5.0,,"83,New chitragupta Nagar bankmans colony parvati path Munna chak to kantifactory linked road kankarbagh Patna 20 83,new chitragupta Nagar Munna chak to kantifactory linked, road, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990473,85.1661608,ChIJ8QkbdUdZ7TkRiqK48UMw9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QkbdUdZ7TkRiqK48UMw9LQ,part_375,2026-09-20 20:40:25,51918
ISHVARA,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70613 33200,https://indiamart.in/LyQpA1vg,4.9,12.0,"R.N Singh Road, Kangkar Bagh Road, near Anand Timber, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030716,85.1575733,ChIJ_Y_glqpZ7TkRrsVbuCkNnqc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_glqpZ7TkRrsVbuCkNnqc,part_375,2026-09-20 20:40:26,51919
Mohan Impex Solutions Limited Patna,Importers,Food products supplier,Food products supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://mohanimpex.com/,5.0,10.0,"Flat No. 402, Vijayshree Complex, opp. Rajendra Nagar Over Bridge, Railway Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800001","Railway Colony, Kankarbagh, Patrakar Nagar",25.6034769,85.1584633,ChIJoUYtfXpZ7TkRGVw8RhKkk6I,https://www.google.com/maps/place/?q=place_id:ChIJoUYtfXpZ7TkRGVw8RhKkk6I,part_375,2026-09-20 20:40:26,51920
ALL IN ONE SOLUTIONS,Importers,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store, Clothing store, Custom t-shirt store, Solar Energy Company, Stationery wholesaler, Wholesaler",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72505 01623,https://all-in-one-solutions.grexa.site/,5.0,6.0,"H4, Doctors Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Chitragupta Nagar",25.6018911,85.15866559999999,ChIJNRcvQp9Z7TkRP0jAz2ZOQaA,https://www.google.com/maps/place/?q=place_id:ChIJNRcvQp9Z7TkRP0jAz2ZOQaA,part_375,2026-09-20 20:40:26,51921
Drinkndrive.in,Importers,Beverage Store,Beverage Store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 77818 82881,https://www.drinkndrive.in/,5.0,40.0,"Road No. 4, opp. Bank of india, Dujra, Kazipur, Rajendra Nagar, Patna, Bihar 800016","Dujra, Kazipur, Rajendra Nagar",25.6106123,85.1626106,ChIJ91UQnj1Z7TkRGtT3_abmaGg,https://www.google.com/maps/place/?q=place_id:ChIJ91UQnj1Z7TkRGtT3_abmaGg,part_375,2026-09-20 20:40:26,51922
Great Eastern Trading Co Kankarbagh,Importers,Electronics store,Electronics store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 72800 66834,https://greateastern.in/,4.4,,"Kangkar Bagh Road, opposite KFC, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603482399999997,85.1523241,ChIJIYzpsUJZ7TkRhWRGPDX9mZo,https://www.google.com/maps/place/?q=place_id:ChIJIYzpsUJZ7TkRhWRGPDX9mZo,part_375,2026-09-20 20:40:27,51923
Hygenx Solutions India,Exporters,Cleaning products supplier,Cleaning products supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.7,3.0,"Swaraj Path, near Rajeshwar hospital, New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600673099999998,85.1690218,ChIJkc-m29VZ7TkRvrhHuo_wigQ,https://www.google.com/maps/place/?q=place_id:ChIJkc-m29VZ7TkRvrhHuo_wigQ,part_375,2026-09-20 20:40:25,51924
Renutva,Exporters,Gift shop,"Gift shop, Book publisher, E-commerce service, Handicraft Exporter",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91227 35760,N/A,5.0,1.0,"Road No. 13B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6039587,85.16912099999999,ChIJqdZfmABZ7TkRebwBjZFH7J4,https://www.google.com/maps/place/?q=place_id:ChIJqdZfmABZ7TkRebwBjZFH7J4,part_375,2026-09-20 20:40:25,51925
Austex Pharmaceutical Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 62008 92433,http://www.austexpharma.com/,4.8,30.0,"Room No. 403,4th Floor, Kashyap Shailaja Tower, Kangkar Bagh Road, opp. Royal Timber, Ghrounda, Patna, Bihar 800020",Ghrounda,25.601580799999997,85.1683396,ChIJDWMVNolZ7TkRtnqWD8_YnSQ,https://www.google.com/maps/place/?q=place_id:ChIJDWMVNolZ7TkRtnqWD8_YnSQ,part_375,2026-09-20 20:40:25,51926
Makhaalo,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Sanghmitra Apartment, 202, Rd Number 6C, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6097793,85.1638591,ChIJBf8lerRZ7TkRqmnF8uaHNP8,https://www.google.com/maps/place/?q=place_id:ChIJBf8lerRZ7TkRqmnF8uaHNP8,part_375,2026-09-20 20:40:25,51927
S R Coal Traders,Exporters,Coal Supplier,Coal Supplier,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 90603 30098,N/A,5.0,10.0,"gate no 14, patna-20, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.601393299999998,85.1599526,ChIJ-wLVqfhZ7TkRgI3afKmLp6g,https://www.google.com/maps/place/?q=place_id:ChIJ-wLVqfhZ7TkRgI3afKmLp6g,part_375,2026-09-20 20:40:26,51928
Abckon Healthcare,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 89697 94468,https://abckonhealthcare.com/,5.0,10.0,"61, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5962011,85.16176779999999,ChIJvQlq_ZtZ7TkRd6VwM8cKyhY,https://www.google.com/maps/place/?q=place_id:ChIJvQlq_ZtZ7TkRd6VwM8cKyhY,part_375,2026-09-20 20:40:26,51929
SBV Exports Ltd.,Exporters,Herbal medicine store,Herbal medicine store,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 80 4115 7784,N/A,,,"opp. F & F Bazaar, Ashok Nagar, Dujra Diara, Patna, Bihar 800016","Ashok Nagar, Dujra Diara",25.6154904,85.160939,ChIJVVVVVe5Y7TkRuxIk66YG2U8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRuxIk66YG2U8,part_375,2026-09-20 20:40:26,51930
RajuBhandar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,1.0,"J576+H43, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6138835,85.1602928,ChIJI9xoKwBZ7TkRu0W3zjeLnXc,https://www.google.com/maps/place/?q=place_id:ChIJI9xoKwBZ7TkRu0W3zjeLnXc,part_375,2026-09-20 20:40:26,51931
Kumar Paper,Exporters,Paper Exporter,Paper Exporter,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93344 88991,N/A,5.0,2.0,"khazanchi road near dr.neeraj ,street, near indsulund bank atma landmark:mahavir mandir, Bihar 800004",Lalbagh,25.617103699999998,85.16224179999999,ChIJK4eXLW5Z7TkRVbjkjt9nXVE,https://www.google.com/maps/place/?q=place_id:ChIJK4eXLW5Z7TkRVbjkjt9nXVE,part_375,2026-09-20 20:40:27,51932
"SPCPL Site Office, Science City",Exhibitions,Community center,Community center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.6,,"Koiritola, Patna, Bihar 800016",Koiritola,25.6090035,85.1713809,ChIJJePQjJJZ7TkRrTWwvc5WqI4,https://www.google.com/maps/place/?q=place_id:ChIJJePQjJJZ7TkRrTWwvc5WqI4,part_375,2026-09-20 20:40:25,51933
Apj Abdul Kalam Science city,Exhibitions,Park,Park,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.2,,"J558+XG7, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6097316,85.1663311,ChIJrWhkCwBZ7TkRQyYg70cfnIk,https://www.google.com/maps/place/?q=place_id:ChIJrWhkCwBZ7TkRQyYg70cfnIk,part_375,2026-09-20 20:40:25,51934
Kahaanighar,Exhibitions,Social services organization,Social services organization,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99731 56168,N/A,4.2,,"Road No. 6, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6103433,85.1635318,ChIJo0s-eOxY7TkRB07WoI3zauk,https://www.google.com/maps/place/?q=place_id:ChIJo0s-eOxY7TkRB07WoI3zauk,part_375,2026-09-20 20:40:25,51935
Global Events,Exhibitions,Entertainment agency,Entertainment agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Bazaar Samiti Rd, opp. Stadium view apartment, Maghdesiya colony, Rajendra Nagar, Patna, Bihar 800016","Maghdesiya colony, Rajendra Nagar",25.6057888,85.1698916,ChIJDTJQhwFZ7TkRSpfDpwo5Yj0,https://www.google.com/maps/place/?q=place_id:ChIJDTJQhwFZ7TkRSpfDpwo5Yj0,part_375,2026-09-20 20:40:25,51936
PRITU EVENTS,Exhibitions,Event planner,Event planner,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70331 65453,https://www.instagram.com/pritu_events_and_tent_house?igsh=OWVsd255N2FndjFk,5.0,,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.597179999999998,85.16929879999999,ChIJ57rUAQhZ7TkR8A-_W-pfDs0,https://www.google.com/maps/place/?q=place_id:ChIJ57rUAQhZ7TkR8A-_W-pfDs0,part_375,2026-09-20 20:40:25,51937
"BookNow - Discover Events, Movies, and Attractions",Exhibitions,Software company,"Software company, Service establishment",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76674 46309,https://www.booknow.live/,5.0,,"BookNow - Discover Events, Movies, and Attractions, 800016, India",800016,39.876318999999995,-179.3878585,ChIJJWK4CU9f4AwR8ZkfHfoJmO4,https://www.google.com/maps/place/?q=place_id:ChIJJWK4CU9f4AwR8ZkfHfoJmO4,part_375,2026-09-20 20:40:25,51938
Vanijya AUDITORIUM CocAs,Exhibitions,Auditorium,Auditorium,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.8,,"J526+8R4, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007575,85.1620825,ChIJf-E6YJFY7TkRTPNRYL5g4cM,https://www.google.com/maps/place/?q=place_id:ChIJf-E6YJFY7TkRTPNRYL5g4cM,part_375,2026-09-20 20:40:25,51939
Baba Ganinath mandir community hall,Exhibitions,Concert hall,Concert hall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.2,,"J568+444, RK Ave, Dujra, Bhikhana Pahari, Patna, Bihar 800016","Dujra, Bhikhana Pahari",25.6102669,85.1653328,ChIJubw8CXpZ7TkR45Zax9fFFNg,https://www.google.com/maps/place/?q=place_id:ChIJubw8CXpZ7TkR45Zax9fFFNg,part_375,2026-09-20 20:40:25,51940
Devanti Bhawan Building,Exhibitions,Festival hall,Festival hall,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93341 06985,N/A,4.7,,"devanti bhawan Apartment New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar Patna, Bihar 800020, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.59949,85.1689406,ChIJR_5ei71Y7TkREuzYdlMS8J4,https://www.google.com/maps/place/?q=place_id:ChIJR_5ei71Y7TkREuzYdlMS8J4,part_375,2026-09-20 20:40:25,51941
"Vijay Niketan, RSS Head Quarters,",Exhibitions,Non-governmental organization,"Non-governmental organization, Corporate office",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 73558 39351,https://www.rss.org/pages/joinrss.aspx,4.7,,"vijay niketan, Rd Number 6E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607687499999997,85.1621541,ChIJ1WU3zoJZ7TkR0_RpPU-rXL8,https://www.google.com/maps/place/?q=place_id:ChIJ1WU3zoJZ7TkR0_RpPU-rXL8,part_375,2026-09-20 20:40:26,51942
Image Art Society,Exhibitions,Performing arts theater,Performing arts theater,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"4, Saidpur Rd Naya Tola, Bhikhana Pahari, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6106515,85.1670123,ChIJB-PqROpY7TkRoZtKhLMV8YA,https://www.google.com/maps/place/?q=place_id:ChIJB-PqROpY7TkRoZtKhLMV8YA,part_375,2026-09-20 20:40:26,51943
Advertising Sky Balloon Patna / Bihar Election Balloons / Air Dancer Balloon,Advertisement Agency,Advertising agency,Advertising agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99118 59118,https://skyballoonpatna.ashg.co.in/,5.0,1.0,"kumhrar ,2nd floor, devi mandir, near H.P.shivam petrol pump, opp. panchseal high school, Dujra Diara, Patna, Bihar 800026",Dujra Diara,25.6119359,85.1591265,ChIJK5GRMdJZ7TkR2jtOJq4eRlk,https://www.google.com/maps/place/?q=place_id:ChIJK5GRMdJZ7TkR2jtOJq4eRlk,part_375,2026-09-20 20:40:26,51944
BRANDBRTICS MEDIA AND MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 88778 83000,N/A,5.0,2.0,"ANAND PATH, near Rose Garden Apartment., BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598719799999998,85.1713625,ChIJnwgXDABZ7TkRskX1dJA4R2o,https://www.google.com/maps/place/?q=place_id:ChIJnwgXDABZ7TkRskX1dJA4R2o,part_375,2026-09-20 20:40:26,51945
Brand Vision,Advertisement Agency,Advertising agency,Advertising agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95049 01117,https://brandvision.co.in/,5.0,,"105, Kangkar Bagh Road, near Gravity Mall, opp. Vishal mega Mart, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023505,85.15421529999999,ChIJr3TOrF9Y7TkROTFoxTbJkJM,https://www.google.com/maps/place/?q=place_id:ChIJr3TOrF9Y7TkROTFoxTbJkJM,part_375,2026-09-20 20:40:28,51946
SRINIVASA ADVERTISING OPC PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.saplworld.com/,,,"1st Floor, sanjay market, Kangkar Bagh Road, opp. Chandan Hero Showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603525299999998,85.14939729999999,ChIJcVdKR_ZZ7TkR4iA5U-ohk6E,https://www.google.com/maps/place/?q=place_id:ChIJcVdKR_ZZ7TkR4iA5U-ohk6E,part_375,2026-09-20 20:40:28,51947
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 800016, India",800016,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_375,2026-09-20 20:40:28,51948
Digital Growth (Meta Ads Experts),Growth Marketing,Marketing agency,Marketing agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 85950 23392,https://digigrowth.biz/,5.0,,"2nd floor, 69/6A, Rama Rd, Moti Nagar, Block B, Najafgarh Road Industrial Area, Delhi, 110015","Moti Nagar, Block B, Najafgarh Road Industrial Area",28.6596944,77.1518227,ChIJHcJtSLQDDTkRNdbCfN9aTr0,https://www.google.com/maps/place/?q=place_id:ChIJHcJtSLQDDTkRNdbCfN9aTr0,part_375,2026-09-20 20:40:28,51949
Eshita marketing company,Telemarketing Firms,Water purification company,Water purification company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 79037 53531,N/A,5.0,12.0,"F101 RATHA KISTO INFRONT OF HP PETROL PUMP KUMHRAR NAYA TOLA, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012532,85.17061439999999,ChIJwfhANOlZ7TkR3uMmld_pG3A,https://www.google.com/maps/place/?q=place_id:ChIJwfhANOlZ7TkR3uMmld_pG3A,part_375,2026-09-20 20:40:27,51950
Rionetmart,Telemarketing Firms,Employment agency,Employment agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76349 89975,N/A,5.0,1.0,"202, Shiv Nandan Complex, Kangkar Bagh Road, near Jyoti Jeevan Hospital, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRnwae5owlHO4,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRnwae5owlHO4,part_375,2026-09-20 20:40:27,51951
99 Web and Data Solutions,B2B Appointment-Setting Agencies,Database Management Company,Database Management Company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 85878 04924,https://www.99datacd.com/,4.1,,"RG Trade Tower, 206, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJASW9k_v9DDkRWqSR4S6thfI,https://www.google.com/maps/place/?q=place_id:ChIJASW9k_v9DDkRWqSR4S6thfI,part_375,2026-09-20 20:40:29,51952
Narayana Digital Technologies,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Digital printing service, Educational consultant, Online Share Trading Center, Software company, Website designer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95555 69916,http://www.narayanatechnologies.com/,4.4,,"1st Floor, Arya kumar Road, Near Yamaha Showroom Machhua Toli Chauraha, above Pet's G, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614383999999998,85.1601841,ChIJQRh7JcpZ7TkROrve505yUQM,https://www.google.com/maps/place/?q=place_id:ChIJQRh7JcpZ7TkROrve505yUQM,part_375,2026-09-20 20:40:29,51953
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_375,2026-09-20 20:40:30,51954
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_375,2026-09-20 20:40:30,51955
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_375,2026-09-20 20:40:30,51956
Inventive Global Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 20 6511 1610,http://www.igspl.in/,1.0,,"3 & 14, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5602037,73.9157809,ChIJvZcL0A3BwjsR12ilukAQa-k,https://www.google.com/maps/place/?q=place_id:ChIJvZcL0A3BwjsR12ilukAQa-k,part_375,2026-09-20 20:40:30,51957
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_375,2026-09-20 20:40:28,51958
