business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Working Laundry,Housekeeping Services,Laundry,Laundry,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94720 40182,http://www.workinglaundry.com/,4.9,,"JALLA HANUMAN MANDIR MAHADEV STHAN, Ranipur, Patna, Bihar 800008",Ranipur,25.583957899999998,85.2219452,ChIJ948iudlf7TkRq0U_dtsZNvI,https://www.google.com/maps/place/?q=place_id:ChIJ948iudlf7TkRq0U_dtsZNvI,part_375,2026-09-20 20:33:27,41279
Inprotax Private Limited,Business and Audit Services,Certified public accountant,Certified public accountant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_375,2026-09-20 20:33:28,41280
Rajghrana Properties,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77177 68120,N/A,3.3,4.0,"Rajghrana Properties, 800009, India",800009,21.0680074,82.7525294,ChIJFdHcI5ug8jkRx8t2LP5np8A,https://www.google.com/maps/place/?q=place_id:ChIJFdHcI5ug8jkRx8t2LP5np8A,part_375,2026-09-20 20:33:28,41281
MEHTA & MEHTA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87890 97700,N/A,,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5772861,85.232783,ChIJM9JaHQyh8jkRcW30FOMfBEU,https://www.google.com/maps/place/?q=place_id:ChIJM9JaHQyh8jkRcW30FOMfBEU,part_375,2026-09-20 20:33:28,41282
ABHAY PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6M6+332, NH-30, Paijawa, Patna, Bihar 800009",Paijawa,25.5826253,85.2101539,ChIJZyE1iJ-g8jkRn4d_SdYmGIs,https://www.google.com/maps/place/?q=place_id:ChIJZyE1iJ-g8jkRn4d_SdYmGIs,part_375,2026-09-20 20:33:28,41283
Maa rudra transport company,Courier and Cargo Service,Transportation service,Transportation service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.mrtcgroup.in/,3.2,18.0,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.5804163,85.19492749999999,ChIJv6DzwPGh8jkRBOwRS_rRrgo,https://www.google.com/maps/place/?q=place_id:ChIJv6DzwPGh8jkRBOwRS_rRrgo,part_375,2026-09-20 20:33:27,41284
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_375,2026-09-20 20:33:28,41285
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_375,2026-09-20 20:33:28,41286
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93045 35257,http://www.akashganga.info/,1.6,14.0,"H6XF+X3W, Singh Dalan, Opp. Khajekalan P.S, Kajekala, Patna, Bihar 800008","Tedhighat, Kajekala",25.5999911,85.2226884,ChIJ4QXzrHFf7TkR0ETXsK7Topc,https://www.google.com/maps/place/?q=place_id:ChIJ4QXzrHFf7TkR0ETXsK7Topc,part_375,2026-09-20 20:33:28,41287
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"kachchi dargah, Banka ghat, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5483381,85.2769209,ChIJ8UocAACf8jkR9auI2_BRoc8,https://www.google.com/maps/place/?q=place_id:ChIJ8UocAACf8jkR9auI2_BRoc8,part_375,2026-09-20 20:33:28,41288
Ecom Express - Kumhrar,Courier and Cargo Service,Courier service,"Courier service, Delivery service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.5,78.0,"J52V+WJ5, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6022642,85.1941112,ChIJ-0OybNNf7TkRMta182PbvgA,https://www.google.com/maps/place/?q=place_id:ChIJ-0OybNNf7TkRMta182PbvgA,part_375,2026-09-20 20:33:28,41289
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_375,2026-09-20 20:33:28,41290
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_375,2026-09-20 20:33:28,41291
BHASIN ESTATE AGENCY,Premium Luxury Real Estate,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96960 69069,https://www.bhasinestate.com/,4.1,,"SCF - 149 , Sector - 9 Market, Haryana 121006",Sector 9,28.3762917,77.3312435,ChIJl9H3TAfbDDkRYUPXVdOH8Oo,https://www.google.com/maps/place/?q=place_id:ChIJl9H3TAfbDDkRYUPXVdOH8Oo,part_375,2026-09-20 20:33:28,41292
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_375,2026-09-20 20:33:28,41293
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,7.0,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_375,2026-09-20 20:33:29,41294
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 800009, India",800009,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_375,2026-09-20 20:33:29,41295
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://finlaw.in/,4.0,6.0,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_375,2026-09-20 20:33:29,41296
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_375,2026-09-20 20:33:28,41297
Mala Bhawan,Property Developers,Housing society,Housing society,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"3, Kothiya Mandir kothiya, Kothia Village, Muhammadpur Barantpur, Sonawapur, Bihar 800009",Kothia Village,25.5553161,85.24683089999999,ChIJZcSsawCh8jkRarnXaAI_ae0,https://www.google.com/maps/place/?q=place_id:ChIJZcSsawCh8jkRarnXaAI_ae0,part_375,2026-09-20 20:33:29,41298
Ambani House,Property Developers,Housing development,Housing development,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,2.0,"9, Patna - Bakhtiyarpur Rd, Sabalpur, Bihar 800009",800009,25.5560892,85.2691845,ChIJJX1jAACh8jkRSy_0L2Ia1b4,https://www.google.com/maps/place/?q=place_id:ChIJJX1jAACh8jkRSy_0L2Ia1b4,part_375,2026-09-20 20:33:29,41299
patna bouncer service,Security Guard Agency,Security service,Security service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87091 46118,https://patnabouncerservice.site/,5.0,,"Buddha Chamber Residential Office Street Palace, Road No. 1, Ajanta Cooperative Colony, Rajeev Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Rajeev Nagar",25.6324391,85.09060509999999,ChIJ1_z3IzG62YsRCk-Nafsd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1_z3IzG62YsRCk-Nafsd1Ig,part_375,2026-09-20 20:33:28,41300
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_375,2026-09-20 20:33:29,41301
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_375,2026-09-20 20:33:29,41302
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_375,2026-09-20 20:33:29,41303
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99309 25470,http://www.matrixrealty.in/,5.0,4.0,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_375,2026-09-20 20:33:29,41304
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99535 01811,N/A,5.0,20.0,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_375,2026-09-20 20:33:29,41305
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_375,2026-09-20 20:33:29,41306
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_375,2026-09-20 20:33:29,41307
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_375,2026-09-20 20:33:29,41308
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_375,2026-09-20 20:33:29,41309
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_375,2026-09-20 20:33:29,41310
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_375,2026-09-20 20:33:29,41311
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_375,2026-09-20 20:33:29,41312
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,70.0,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_375,2026-09-20 20:33:29,41313
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_375,2026-09-20 20:33:29,41314
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_375,2026-09-20 20:33:29,41315
Janki Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.5,2.0,"Patna - Bakhtiyarpur Rd, Sabalpur, Bihar 800009",800009,25.558072,85.2713536,ChIJg8uouyCg8jkRrDoV99Rgpr8,https://www.google.com/maps/place/?q=place_id:ChIJg8uouyCg8jkRrDoV99Rgpr8,part_375,2026-09-20 20:33:29,41316
Sheesh Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"Gautam bhud Nagar, near Ganga velly school, Patna, Bihar 800007","Sudarshan Nagar, Ranipur",25.5932379,85.2006298,ChIJM1pmXN9f7TkRHIN-98XBYrc,https://www.google.com/maps/place/?q=place_id:ChIJM1pmXN9f7TkRHIN-98XBYrc,part_375,2026-09-20 20:33:30,41317
Seema Steel Products,Aluminium Fabrication,Steel distributor,Steel distributor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93341 99482,N/A,4.0,,"528, Ambedkar Chowk, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.6076741,85.19883279999999,ChIJRbokHEhf7TkRQE7nIC4HRt4,https://www.google.com/maps/place/?q=place_id:ChIJRbokHEhf7TkRQE7nIC4HRt4,part_375,2026-09-20 20:33:31,41318
Manish Glass House,Aluminium Fabrication,Glass manufacturer,Glass manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94314 26330,N/A,,,"Kamaldah Path, New Bypass Road, NH-30, Pahari Rd, East From, Patna, Bihar 800008",East From,25.585273899999997,85.2010304,ChIJv0aGEM5f7TkRLbd-Xp35Mbs,https://www.google.com/maps/place/?q=place_id:ChIJv0aGEM5f7TkRLbd-Xp35Mbs,part_375,2026-09-20 20:33:31,41319
Kumbha Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic resin manufacturer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,2.5,,"partapur, Kasba, Patna, Bihar 800008",Kasba,25.5904986,85.2146956,ChIJM7vYxsZf7TkRbHgP-tbWQBs,https://www.google.com/maps/place/?q=place_id:ChIJM7vYxsZf7TkRbHgP-tbWQBs,part_375,2026-09-20 20:33:29,41320
BRIGHT GROUP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94310 25187,http://bright.net.in/,4.5,,"2nd Floor, Nai Sadak, near SBI Bank & Tileswar Nath Mandir, Chowk, Patna, Bihar 800008",Chowk,25.5965478,85.2269589,ChIJAQAAAIRf7TkRdO1BGCeUl2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRf7TkRdO1BGCeUl2U,part_375,2026-09-20 20:33:30,41321
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_375,2026-09-20 20:33:31,41322
Ashutosh Manson,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JP+89R, Adarsh Colony Rd, Patna City, Chainpura, Begampur, Patna, Bihar 800009","Patna City, Chainpura, Begampur",25.5808505,85.2358788,ChIJobY98D6h8jkRURXL5DQA1io,https://www.google.com/maps/place/?q=place_id:ChIJobY98D6h8jkRURXL5DQA1io,part_375,2026-09-20 20:33:31,41323
CNC CUTTING PATNA,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer, Door shop, Woodworker",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.9,19.0,"Sonalika Nagar, near new bus stand, Bairiya, Paijawa, Patna, Bihar 800009","Bairiya, Paijawa",25.579165399999997,85.2044714,ChIJJW-HoQmh8jkR1JrudVKq7EE,https://www.google.com/maps/place/?q=place_id:ChIJJW-HoQmh8jkR1JrudVKq7EE,part_375,2026-09-20 20:33:29,41324
