business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YRP IMPORTS & EXPORTS,Importers,Exporter,Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622095599999998,85.1277858,ChIJXa08zsdZ7TkRNSJPfNjH47E,https://www.google.com/maps/place/?q=place_id:ChIJXa08zsdZ7TkRNSJPfNjH47E,part_375,2026-09-20 20:26:25,26832
Shobha Luxe Trading Pvt. Ltd.,Importers,Import export company,"Import export company, Exporter, Importer, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://shobhaluxe.com/,5.0,,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_375,2026-09-20 20:26:25,26833
RayBeam Ventures Pvt Ltd,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88778 99941,https://www.raybeamventures.com/,5.0,,"DC-8, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929467,85.1501567,ChIJZbTOCWJZ7TkRAyP7G460qFQ,https://www.google.com/maps/place/?q=place_id:ChIJZbTOCWJZ7TkRAyP7G460qFQ,part_375,2026-09-20 20:26:25,26834
Agrolinex Private Limited,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://agrolinex.com/,5.0,,"Road Number 9, Subhash Nagar Rd, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5816299,85.1587629,ChIJmSNHb_mn8jkRvzy0C5X95AU,https://www.google.com/maps/place/?q=place_id:ChIJmSNHb_mn8jkRvzy0C5X95AU,part_375,2026-09-20 20:26:25,26835
DINA TRADING,Importers,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96618 85636,N/A,5.0,,"Lichi Bagan, Keshav Lal Rd, near City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6189792,85.1350212,ChIJT4fmW0BZ7TkRt9qXnVSZPtk,https://www.google.com/maps/place/?q=place_id:ChIJT4fmW0BZ7TkRt9qXnVSZPtk,part_375,2026-09-20 20:26:25,26836
Neem Karoli Baba Import and Export,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://neemkarolibabaimportexport.com/,4.8,,"Dream Bilaa Apartment, Biscomaun Colony Rd, Kumhrar, Patna, Bihar 800007",Kumhrar,25.6072296,85.19197,ChIJ-TUAD4hf7TkR92dLMHAip1k,https://www.google.com/maps/place/?q=place_id:ChIJ-TUAD4hf7TkR92dLMHAip1k,part_375,2026-09-20 20:26:25,26837
R.K Group of Industries,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62029 63988,N/A,,,"Bajrangi chowk, near Krishna Niketan, the ambitious library ke bagal me sakuntla nisab, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJDecbuGVZ7TkRuv981vVZ3BY,https://www.google.com/maps/place/?q=place_id:ChIJDecbuGVZ7TkRuv981vVZ3BY,part_375,2026-09-20 20:26:25,26838
Bidasaria Enterprises Plastic Wholesaler Of Bihar Patna,Importers,Plastic Wholesaler,"Plastic Wholesaler, Cleaning products supplier, Household goods wholesaler, Kitchen supply store, Plastic Products Supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6120821,85.13874709999999,ChIJJeX4PwtZ7TkRoIeJKG3G_7M,https://www.google.com/maps/place/?q=place_id:ChIJJeX4PwtZ7TkRoIeJKG3G_7M,part_375,2026-09-20 20:26:26,26839
Ashoka Distributors,Importers,Glassware wholesaler,Glassware wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 70088,N/A,4.6,,"New, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6090175,85.1437637,ChIJZ2I5Yl5Y7TkR5ACvBtFJZrM,https://www.google.com/maps/place/?q=place_id:ChIJZ2I5Yl5Y7TkR5ACvBtFJZrM,part_375,2026-09-20 20:26:26,26840
Dry ice factory (dry ice suppliers and all event items avilable here,Importers,Dry ice supplier,Dry ice supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 21814,https://sites.google.com/view/dryiceblastingcleanings/home,4.9,,"devi asthan, gate no-18 Main Road, Dujra Main Rd, Patna, Bihar 800001",Buddha Colony,25.622380099999997,85.1272568,ChIJG1yniTFZ7TkRRElSdVq9JR0,https://www.google.com/maps/place/?q=place_id:ChIJG1yniTFZ7TkRRElSdVq9JR0,part_375,2026-09-20 20:26:26,26841
R k Distributors,Importers,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91350 09692,https://www.kirloskarsolar.com/,4.6,,"1 st floor, Bhawani commercial complex, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6063425,85.1413384,ChIJdc2fKytZ7TkRlOgNxC8BSrk,https://www.google.com/maps/place/?q=place_id:ChIJdc2fKytZ7TkRlOgNxC8BSrk,part_375,2026-09-20 20:26:26,26842
JANAV TRADERS (OPC) PRIVATE LIMITED,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Importer, Rice wholesaler, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92291 09958,https://www.janavtraders.com/,5.0,9.0,"Kanti Bhawan, Indira Nagar Main Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5885037,85.1394024,ChIJg_eW14VZ7TkR7hRgwmFzVks,https://www.google.com/maps/place/?q=place_id:ChIJg_eW14VZ7TkR7hRgwmFzVks,part_375,2026-09-20 20:26:27,26843
Geeta Venture,Importers,Import export company,"Import export company, Marketing agency, Marketing consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90656 07693,https://adtorix.com/,5.0,3.0,"Shop-B6, Kamta Ramsakhi Enclave, near Dayanand Boys High School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5994128,85.1284615,ChIJrRHZCpNZ7TkRey20Bavm2eA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZCpNZ7TkRey20Bavm2eA,part_375,2026-09-20 20:26:27,26844
SFS GLOBAL ENTERPRISES- BEST AGRO FOOD EXPORTER IN INDIA,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92290 68684,https://sfsglobalenterprises.com/,,,"J44Q+CQ8 NAJMI MANZIL, Bohra Masjid Complex, Corner, Jamal Rd, near TEE SAIF TOOLS, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6060262,85.13939529999999,ChIJD8w494lZ7TkR0SdevMl9QwI,https://www.google.com/maps/place/?q=place_id:ChIJD8w494lZ7TkR0SdevMl9QwI,part_375,2026-09-20 20:26:27,26845
Kunj Global Exports,Importers,Import export company,Import export company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://kunjglobalexports.com/,5.0,1.0,"H No. 258 B, Ram Nagar , Bangali Tola, M S Lane, near Postal Park, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.595361099999998,85.1396144,ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,https://www.google.com/maps/place/?q=place_id:ChIJHVC1Q8hZ7TkRJxqF-F_nrP8,part_375,2026-09-20 20:26:27,26846
Manpura Agro,Importers,Import export company,"Import export company, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://manpuraagro.com/,5.0,1.0,"Manpura Agro, 800001, India",800001,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_375,2026-09-20 20:26:27,26847
AL Wahid Enterprises,Importers,Thread Supplier,Thread Supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 31101,N/A,4.9,98.0,"Rm no.302, 3rd floor, New Dak Bunglow Rd, Old Jakkanpur, chauraha, Patna, Bihar 800001","Old Jakkanpur, chauraha",25.6112295,85.1385109,ChIJBcLj4qZZ7TkR4RwosayAE9s,https://www.google.com/maps/place/?q=place_id:ChIJBcLj4qZZ7TkR4RwosayAE9s,part_375,2026-09-20 20:26:27,26848
Shankar Traders ! Distributors C.R.I Water Pump & Waterflo Pipe & Fitting,Importers,Water Pump Supplier,"Water Pump Supplier, Pipe supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 34771,http://www.google.com/mapmaker,5.0,20.0,"Shop No 109, Ayush Raj Tower, 1, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJ0demp15Y7TkRfcgTKv296VY,https://www.google.com/maps/place/?q=place_id:ChIJ0demp15Y7TkRfcgTKv296VY,part_375,2026-09-20 20:26:27,26849
Krishna Trading Company,Importers,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70170 28692,N/A,5.0,1.0,"Krishna Trading Company, Exhibition Rd, near pillar no. 12, behind BigBazar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112967,85.1428664,ChIJayfAk9BZ7TkRs4rE74QOEiE,https://www.google.com/maps/place/?q=place_id:ChIJayfAk9BZ7TkRs4rE74QOEiE,part_375,2026-09-20 20:26:27,26850
Merino Laminates - Sharda Sales Corporation,Importers,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82104 51606,N/A,4.5,25.0,"bhawan , opp:, bombay dayeing showroom, Sri ram, Brajkishore Path, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612141599999998,85.1438139,ChIJrdy0TZ9Z7TkR-ScLd73_v0k,https://www.google.com/maps/place/?q=place_id:ChIJrdy0TZ9Z7TkR-ScLd73_v0k,part_375,2026-09-20 20:26:27,26851
Rajdhani traders,Importers,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98016 90950,N/A,4.3,21.0,"Exhibition road, Kabari Gali, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6129565,85.14208889999999,ChIJ27H0d3lZ7TkR9npAZu2giyA,https://www.google.com/maps/place/?q=place_id:ChIJ27H0d3lZ7TkR9npAZu2giyA,part_375,2026-09-20 20:26:27,26852
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,243.0,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_375,2026-09-20 20:26:26,26853
Subodh Ji Machhli Bale,Exporters,Exporter,Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82849 55754,N/A,5.0,1.0,"01 Bhavdepu Bhavdepur Ward N.11 Sitamarhi, Dumra, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ1WMSWnpZ7TkRZBzdEJnHWV8,https://www.google.com/maps/place/?q=place_id:ChIJ1WMSWnpZ7TkRZBzdEJnHWV8,part_375,2026-09-20 20:26:26,26854
KHATRI SHYAM GEMS,Exporters,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Vastu consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62049 66213,https://khatrishyamgems.com/,4.9,,"Shop no.B8, AMS park, Boring Rd, near Surya pushpanjali Appartment, behind Bhagwati complex, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613744999999998,85.1186182,ChIJiWbYCwJZ7TkRR5oeq_jTJmQ,https://www.google.com/maps/place/?q=place_id:ChIJiWbYCwJZ7TkRR5oeq_jTJmQ,part_375,2026-09-20 20:26:26,26855
Artemmis Export,Exporters,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99420 50013,N/A,4.9,,"Ams park, chauraha, Boring Rd, behind Hira Panna jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613450699999998,85.1185447,ChIJp9T1qiJZ7TkRTy_vHPsY3_w,https://www.google.com/maps/place/?q=place_id:ChIJp9T1qiJZ7TkRTy_vHPsY3_w,part_375,2026-09-20 20:26:26,26856
"Makhana king , Manufacturer & wholesale supplier",Exporters,Wholesale Food Store,"Wholesale Food Store, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93153 13718,https://makhanaking.com/,4.4,,"Makhana king , Manufacturer & wholesale supplier, 800001, India",800001,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_375,2026-09-20 20:26:26,26857
M/S Kiara Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 96999,N/A,5.0,,"Mithapur Rd, near Ramkrishna Math, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5990896,85.1291279,ChIJ68PQbm5Z7TkRbV9n4bf19Wg,https://www.google.com/maps/place/?q=place_id:ChIJ68PQbm5Z7TkRbV9n4bf19Wg,part_375,2026-09-20 20:26:27,26858
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87575 95777,http://lalsexporters.com/,4.2,,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_375,2026-09-20 20:26:27,26859
BPSA,Exporters,Garment Exporter,Garment Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Adharshila Complex, 211, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJE7qnSqpZ7TkRgEKHYArmfbI,https://www.google.com/maps/place/?q=place_id:ChIJE7qnSqpZ7TkRgEKHYArmfbI,part_375,2026-09-20 20:26:27,26860
RADHE KRISHNA ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 295 3203,N/A,5.0,,"B/211,1st Floor,Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117128,85.116939,ChIJ1akN7FtZ7TkR6r4QtI5fkTE,https://www.google.com/maps/place/?q=place_id:ChIJ1akN7FtZ7TkR6r4QtI5fkTE,part_375,2026-09-20 20:26:27,26861
SRG enterprises,Exporters,Exporter,Exporter,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62999 62887,https://www.srgenterprises.co.in/,,,"Adarsh colony, 35, near child hospital, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6138794,85.1297393,ChIJqbpEzONZ7TkRVBCwnM4ULuM,https://www.google.com/maps/place/?q=place_id:ChIJqbpEzONZ7TkRVBCwnM4ULuM,part_375,2026-09-20 20:26:27,26862
SIGMA Display Racks & Slotted Angle Racks Manufacturers,Exporters,Manufacturer,"Manufacturer, Display stand manufacturer, Industrial consultant, Industrial equipment supplier, Shelving store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95380 60000,https://sigmastorage.com/,4.5,,"25, ABC Compound, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146462,85.1442153,ChIJidPNoVlY7TkR_ln5O1Bs6oE,https://www.google.com/maps/place/?q=place_id:ChIJidPNoVlY7TkR_ln5O1Bs6oE,part_375,2026-09-20 20:26:27,26863
Makhana manufacturer supplier and export : Farm Yug,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_375,2026-09-20 20:26:28,26864
Bandhan Sales And Services,Exporters,Importer,"Importer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Manufacturer, Print shop, Printing equipment supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_375,2026-09-20 20:26:28,26865
SANSHREE Pharmaceutical Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95559 39320,N/A,5.0,,"Capt.Sanjeev Rai, 403-404, Majestic Plaza, West Boring Canal Road, Patna - 800001., Bihar 800001",Anandpuri,25.6174033,85.12111209999999,ChIJd7k6rzBY7TkRwfbdxpENnew,https://www.google.com/maps/place/?q=place_id:ChIJd7k6rzBY7TkRwfbdxpENnew,part_375,2026-09-20 20:26:28,26866
SP Plasto Co.,Exporters,Plastic Products Supplier,"Plastic Products Supplier, Material handling equipment supplier, Plastic Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93506 04006,http://www.spplastoco.co.in/,4.3,,"Madhu Nagar, Bypass Road, near Nidan Hospital, Anisabad, Patna, Bihar 800002",Anisabad,25.581724899999998,85.0962583,ChIJZ2v3KEJX7TkRlpmCGJbSbVs,https://www.google.com/maps/place/?q=place_id:ChIJZ2v3KEJX7TkRlpmCGJbSbVs,part_375,2026-09-20 20:26:28,26867
Samrat Ashok Convention Center,Tradeshows,Convention center,Convention center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,369.0,"J4CV+567, E Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6204166,85.1430381,ChIJhcEQIldY7TkRTRtre512q6Y,https://www.google.com/maps/place/?q=place_id:ChIJhcEQIldY7TkRTRtre512q6Y,part_375,2026-09-20 20:26:26,26868
Gyan Bhawan,Tradeshows,Auditorium,Auditorium,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_375,2026-09-20 20:26:26,26869
Pyramidfabcon Eventmanager Pvt. Ltd.,Tradeshows,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96652 96841,http://pfem.in/,4.5,8.0,"405/406, 4th, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098581,85.13563409999999,ChIJR9YVQbNZ7TkRR49loQOU7CE,https://www.google.com/maps/place/?q=place_id:ChIJR9YVQbNZ7TkRR49loQOU7CE,part_375,2026-09-20 20:26:26,26870
TBT EVENTS & ENTERTAINMENT PRIVATE LIMITED,Tradeshows,Travel agency,"Travel agency, Airline ticket agency, Event planner, Tour operator",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87096 44462,N/A,5.0,22.0,"511,5TH FLOOR,ASHIYANA TOWER, Exhibition Rd, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139783,85.1444413,ChIJxepqfAxZ7TkRzXy9Ap4tgig,https://www.google.com/maps/place/?q=place_id:ChIJxepqfAxZ7TkRzXy9Ap4tgig,part_375,2026-09-20 20:26:26,26871
RDS Events and Entertainment,Tradeshows,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97984 65393,N/A,4.7,3.0,"Flat no. 303, Santosha Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6085685,85.1358101,ChIJJ1obELlZ7TkRST4vjJLa3hk,https://www.google.com/maps/place/?q=place_id:ChIJJ1obELlZ7TkRST4vjJLa3hk,part_375,2026-09-20 20:26:26,26872
DPL Business Centre -- Conference hall in Patna || || Conference centre in Patna || Corporate Training Centre ||,Tradeshows,Conference center,"Conference center, Meeting planning service, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 66666,N/A,4.9,13.0,"Dpl business centre,dpl house, dadi jee lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6150733,85.1176748,ChIJl8bYS6RZ7TkRSgqLDzHFGF4,https://www.google.com/maps/place/?q=place_id:ChIJl8bYS6RZ7TkRSgqLDzHFGF4,part_375,2026-09-20 20:26:26,26873
Writers N Creators,Tradeshows,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 75111,https://writersncreators.com/,5.0,18.0,"Maa Shambhavi Enclave, 205, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186494,85.12305839999999,ChIJIaG_131CKQARWG7vmIQIzHU,https://www.google.com/maps/place/?q=place_id:ChIJIaG_131CKQARWG7vmIQIzHU,part_375,2026-09-20 20:26:26,26874
Creative Creations,Tradeshows,Event management company,"Event management company, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75420 28806,https://sites.google.com/view/creativecreations-org/home,5.0,12.0,"house no 86, 13, Main Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6221149,85.1273906,ChIJj3UQdrxZ7TkRtMibdDgp4iM,https://www.google.com/maps/place/?q=place_id:ChIJj3UQdrxZ7TkRtMibdDgp4iM,part_375,2026-09-20 20:26:26,26875
bihar beauty expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97093 13510,https://beautyexpo.in/,5.0,3.0,"SHOP NO-70,1ST FLOOR, Adharshila Complex, 80001, Gandhi Maidan Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJHVk-anpZ7TkR7A024RK33pg,https://www.google.com/maps/place/?q=place_id:ChIJHVk-anpZ7TkR7A024RK33pg,part_375,2026-09-20 20:26:26,26876
RP Event & Entertainment,Tradeshows,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95231 10701,N/A,4.9,19.0,"L-8, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.627967899999998,85.115821,ChIJwcyW55ZX7TkRVWdmabJs4OQ,https://www.google.com/maps/place/?q=place_id:ChIJwcyW55ZX7TkRVWdmabJs4OQ,part_375,2026-09-20 20:26:27,26877
Aadvik Group,Tradeshows,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70917 18555,https://aadvikgroup.com/,5.0,16.0,"1st Floor, Gate No 1, Krishna apartment, E 12, near AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173055,85.1128109,ChIJdXiLyE5X7TkRy8GgLKySGxc,https://www.google.com/maps/place/?q=place_id:ChIJdXiLyE5X7TkRy8GgLKySGxc,part_375,2026-09-20 20:26:27,26878
