business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Shoe shining service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70042 39300,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-raja-bazar,4.8,45.0,"M S Smriti Complex, Ashiana - Digha Rd, below IDBI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.616557399999998,85.0821747,ChIJH2lkvitX7TkRQcwYliaysOA,https://www.google.com/maps/place/?q=place_id:ChIJH2lkvitX7TkRQcwYliaysOA,part_375,2026-09-20 20:47:52,62703
Good vibes laundry and dry clean services,Housekeeping Services,Laundry service,Laundry service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72570 90076,N/A,5.0,7.0,"no. - 08, Magadh vihar colony, Vijay Nagar Rd, near by Grill dukaan, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135257,85.0693672,ChIJTTrg7G1X7TkRsMzg8QMLFBM,https://www.google.com/maps/place/?q=place_id:ChIJTTrg7G1X7TkRsMzg8QMLFBM,part_375,2026-09-20 20:47:52,62704
Pawansut Buildcon India Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99343 61445,http://www.pawansutbuildcon.in/,4.4,,"Block B, Aprajita Garden, 1-C, Ramnagri Rd, Ashiyana Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiyana Nagar, Magistrate Colony, Khajpura",25.6158549,85.0757996,ChIJ1zS7RrRX7TkRvPcTqZ1Tly4,https://www.google.com/maps/place/?q=place_id:ChIJ1zS7RrRX7TkRvPcTqZ1Tly4,part_375,2026-09-20 20:47:52,62705
Iconic dream homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 85217 38785,N/A,5.0,,"J3CC+RGH, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.622173,85.07088,ChIJF8VRNgBX7TkR6VNiUxXPvzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8VRNgBX7TkR6VNiUxXPvzQ,part_375,2026-09-20 20:47:52,62706
Kiaan Realbuild,Property Developers,Real estate developer,"Real estate developer, Service establishment",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79798 61871,https://www.kiaanrealbuild.in/,5.0,,"Kiaan Realbuild, 800025, India",800025,24.745981,85.8070058,ChIJG4Ufy1e77CQRp-RfTJuiIfs,https://www.google.com/maps/place/?q=place_id:ChIJG4Ufy1e77CQRp-RfTJuiIfs,part_375,2026-09-20 20:47:52,62707
Hai Tower,Property Developers,Apartment building,"Apartment building, Real estate developer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.6,,"Abhinav Mansion, Friends Colony Rd Number 4, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6184135,85.0863348,ChIJsf5tzlVX7TkRJhF4mEuug3M,https://www.google.com/maps/place/?q=place_id:ChIJsf5tzlVX7TkRJhF4mEuug3M,part_375,2026-09-20 20:47:53,62708
Vivekanand Ashish Pranay & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.3,,"2nd Floor, Jughal Smriti opposite Shiv Mandir, Near Piller No. 26, Bailey Rd, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604628599999998,85.0837293,ChIJoYCHhb9X7TkRs3lirY5Vais,https://www.google.com/maps/place/?q=place_id:ChIJoYCHhb9X7TkRs3lirY5Vais,part_375,2026-09-20 20:47:52,62709
Kumar Sumit & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.8,5.0,"Pillar No.-21, Braj Dental Clinic, Landmark- South, to, Bailey Rd, opposite AVR Hotel, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605278199999997,85.076779,ChIJaz22Y41X7TkR-OAB5-Yk4EI,https://www.google.com/maps/place/?q=place_id:ChIJaz22Y41X7TkR-OAB5-Yk4EI,part_375,2026-09-20 20:47:53,62710
Vasundhara Palace,Premium Luxury Real Estate,Apartment building,Apartment building,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.9,9.0,"vasundhara palace, Ashiana - Digha Rd, Ramnagri, mode, Patna, Bihar 800025","Ramnagri, mode",25.613679599999998,85.08225999999999,ChIJE37Y77xX7TkRFaSGABDMOm0,https://www.google.com/maps/place/?q=place_id:ChIJE37Y77xX7TkRFaSGABDMOm0,part_375,2026-09-20 20:47:53,62711
Jai shankar industrial security services private limited,Security Guard Agency,Security guard service,Security guard service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 92040 56010,N/A,5.0,,"J37M+746, Indrapuri, Patna, Bihar 800025",Indrapuri,25.613199899999998,85.0828112,ChIJmwTDSQBX7TkR2lg4OPooqw8,https://www.google.com/maps/place/?q=place_id:ChIJmwTDSQBX7TkR2lg4OPooqw8,part_375,2026-09-20 20:47:52,62712
Property Wallah,Commercial Real Estate Brokerages,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94710 37948,N/A,5.0,,"maharaja Enclave, 201, Bailey Rd, near Maharaja Garden, Samanpura, Raja Bazar, Rupaspur, Patna, Bihar 800014","Samanpura, Raja Bazar, Rupaspur",25.6050471,85.08475469999999,ChIJZVv6R2pX7TkRelfadzhRTI0,https://www.google.com/maps/place/?q=place_id:ChIJZVv6R2pX7TkRelfadzhRTI0,part_375,2026-09-20 20:47:54,62713
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",800025,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_375,2026-09-20 20:47:53,62714
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,2.0,"HXQJ+FJ6, Rewa, Bihar 801113",800025,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_375,2026-09-20 20:47:53,62715
MEGAFAB STRUCTURE PVT LTD – Steel Fabricator & PEB Shed Manufacturer Patna,Aluminium Fabrication,Steel construction company,"Steel construction company, Shed builder, Steel fabricator, Structural engineer, Truss manufacturer, Warehouse",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82852 01500,N/A,5.0,,"D-BLOCK, GAUTAM CITY, 203, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6220367,85.0642745,ChIJ8cVtUN9X7TkRfpfS3BXrsLc,https://www.google.com/maps/place/?q=place_id:ChIJ8cVtUN9X7TkRfpfS3BXrsLc,part_375,2026-09-20 20:47:55,62716
Ananya,Warehouse and Cold Storage,Audi dealer,"Audi dealer, Construction machine dealer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.3,,"Sri Shankar Cold Storage, Nasriganj, Digha, Patna, Bihar 800012",Mithila Colony,25.6460737,85.0694271,ChIJi7Zbtx5X7TkRz_SKqrYv_RY,https://www.google.com/maps/place/?q=place_id:ChIJi7Zbtx5X7TkRz_SKqrYv_RY,part_375,2026-09-20 20:47:56,62717
Gupta Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Pillar No 56, Shop No-2, Magadh Shri Ram Complex, 57, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045917,85.0857197,ChIJ8ZJTbzBX7TkR4tFII-HsN4w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJTbzBX7TkR4tFII-HsN4w,part_375,2026-09-20 20:47:55,62718
L.Q Hardware and Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,2.0,"J3Q2+87J, Bibiganj Bhatta Rd, Chhoti Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Nizamat",25.6383404,85.05065309999999,ChIJ50-y0j5X7TkRVeH7b3fM454,https://www.google.com/maps/place/?q=place_id:ChIJ50-y0j5X7TkRVeH7b3fM454,part_375,2026-09-20 20:47:56,62719
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",800025,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_375,2026-09-20 20:47:56,62720
Daya Industrial Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Piller Number 27, Urmila Kunj, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.606835099999998,85.07905269999999,ChIJQUniHwBX7TkRfdwpIMN8G7A,https://www.google.com/maps/place/?q=place_id:ChIJQUniHwBX7TkRfdwpIMN8G7A,part_375,2026-09-20 20:47:55,62721
Invisible Grills Patna,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99734 64695,https://invisiblegrillspatna.in/,,,"House: A 16, Ambedkar Path, Anand Vihar Colony, Raja Bazar, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Raja Bazar, Rukanpura",25.611155,85.0723165,ChIJ9dTxt-xX7TkRGdijOzwZ2_E,https://www.google.com/maps/place/?q=place_id:ChIJ9dTxt-xX7TkRGdijOzwZ2_E,part_375,2026-09-20 20:47:55,62722
Sambodhi Enterprises,Importers,Food products supplier,Food products supplier,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70335 59489,https://sambodhiindia.com/,4.7,26.0,"House no.- 25, Road no.- 2, Bailey Rd, near tuna place, Tilak Nagar, Rukanpura, Patna, Bihar 800014","Tilak Nagar, Rukanpura",25.6107528,85.07064779999999,ChIJm-xGEJ1X7TkRSM2GG3MyEtA,https://www.google.com/maps/place/?q=place_id:ChIJm-xGEJ1X7TkRSM2GG3MyEtA,part_375,2026-09-20 20:47:56,62723
Buddh Exism & Co,Importers,Food products supplier,Food products supplier,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 89861 53160,N/A,5.0,1.0,"Plot No-135, Ujjawal Path, near Leeds Asian School, Jagdeo Nagar, Danapur, Patna, Bihar 801503",Jagdeo Nagar,25.6135296,85.0628179,ChIJ1z1SDE1W7TkRVFl5s5mLs1g,https://www.google.com/maps/place/?q=place_id:ChIJ1z1SDE1W7TkRVFl5s5mLs1g,part_375,2026-09-20 20:47:56,62724
Mahadev bhog enterprises,Importers,Supplier,Supplier,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 98528 00081,N/A,5.0,11.0,"Road.02, Magistrate Colony, Khajpura, Patna, Bihar 800015","Magistrate Colony, Khajpura",25.612906799999998,85.0798969,ChIJT0DROZtX7TkR0bm8x0nGVUU,https://www.google.com/maps/place/?q=place_id:ChIJT0DROZtX7TkR0bm8x0nGVUU,part_375,2026-09-20 20:47:56,62725
Imperial Moments & Events,Tradeshows,Event management company,Event management company,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82527 02076,N/A,5.0,6.0,"Vyas Nagar Magistrate colony, Ramanagri, Ashiana - Digha Rd, near Satyadev Superspecialist hospital, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6128239,85.0805183,ChIJaUF-bhxX7TkRRMJPHc9x6x8,https://www.google.com/maps/place/?q=place_id:ChIJaUF-bhxX7TkRRMJPHc9x6x8,part_375,2026-09-20 20:47:56,62726
Sanvi Dj Sound & light,Exhibitions,Event venue,Event venue,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96932 42754,N/A,4.8,,"Ashiyana digha road, Ramnagri Rd, near mother pride school, Sector 2, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6175271,85.07951369999999,ChIJZUeE3b5X7TkR8bjLKpyFCbw,https://www.google.com/maps/place/?q=place_id:ChIJZUeE3b5X7TkR8bjLKpyFCbw,part_375,2026-09-20 20:47:57,62727
Red Carpet the party palace,Exhibitions,Wedding venue,Wedding venue,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99052 79742,N/A,3.6,,"J3FM+RQV, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.62462,85.084425,ChIJcTyIyqFX7TkRLSiDgUu3Mqo,https://www.google.com/maps/place/?q=place_id:ChIJcTyIyqFX7TkRLSiDgUu3Mqo,part_375,2026-09-20 20:47:57,62728
Varun Enterprises,Exhibitions,Hardware store,Hardware store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 95238 75677,N/A,5.0,4.0,"Jyotipuram Colony, phase 2, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, phase 2, Khajpura",25.610087999999998,85.0781298,ChIJKczYvpNX7TkRldMLSwuJ5qQ,https://www.google.com/maps/place/?q=place_id:ChIJKczYvpNX7TkRldMLSwuJ5qQ,part_375,2026-09-20 20:47:59,62729
Switch 4 Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79033 45418,https://switch4digital.com/,5.0,1.0,"Pillar No. 23, Reliance Digital, Bailey Rd, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.605504699999997,85.0760758,ChIJCXBo3Uup8jkRYtuZm3xl7hY,https://www.google.com/maps/place/?q=place_id:ChIJCXBo3Uup8jkRYtuZm3xl7hY,part_375,2026-09-20 20:47:57,62730
Verisoft Digital,SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 76695 65947,https://www.verisoft.in/,5.0,5.0,"Flat No 305, Rabhiya Residency, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091554,85.0678365,ChIJw40kAfVX7TkRjOQu32OryFg,https://www.google.com/maps/place/?q=place_id:ChIJw40kAfVX7TkRjOQu32OryFg,part_375,2026-09-20 20:47:59,62731
Adswebpro Digital Marketing,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72777 70003,http://www.adswebpro.com/,5.0,,"J378+5PP Lane Number 7, Ambedkar Path, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6129492,85.0668294,ChIJ1UxgANFX7TkRdyFZmBh-whA,https://www.google.com/maps/place/?q=place_id:ChIJ1UxgANFX7TkRdyFZmBh-whA,part_375,2026-09-20 20:47:58,62732
Ecommerce Developers Patna - EDP,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Market researcher, Web hosting company",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 84340 21038,https://www.ecommercepatna.in/,4.8,,"Royal Elegance Apartment, 2D, Ashiana - Digha Rd, near Passport Office, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611763999999997,85.0821332,ChIJq-xRB7dX7TkRmhjRpqtoR_w,https://www.google.com/maps/place/?q=place_id:ChIJq-xRB7dX7TkRmhjRpqtoR_w,part_375,2026-09-20 20:47:57,62733
Pixelmize Agency,Advertisement Agency,Advertising agency,Advertising agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74897 47506,https://pixelmizeagency.com/,,,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6090606,85.0811715,ChIJBQWoNilX7TkRnVSt1Z_jmGQ,https://www.google.com/maps/place/?q=place_id:ChIJBQWoNilX7TkRnVSt1Z_jmGQ,part_375,2026-09-20 20:47:59,62734
Marketgaps Network,Growth Marketing,Marketing consultant,Marketing consultant,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,https://www.marketgapsnetwork.com/,5.0,,"Ground floor, Yaman enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 800013","Chitrasen Nagar, Rukanpura",25.6077485,85.06540269999999,ChIJD5mXp81X7TkRWg432m6Qdk0,https://www.google.com/maps/place/?q=place_id:ChIJD5mXp81X7TkRWg432m6Qdk0,part_375,2026-09-20 20:47:58,62735
Digital Marketing Experts,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Video editing service, Web hosting company, Website designer",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Pillar No-04, Rajak Market, Bailey Rd, near New Pets Point, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606629599999998,85.0727125,ChIJ1cvsa0xX7TkR2RQlmMxtR9w,https://www.google.com/maps/place/?q=place_id:ChIJ1cvsa0xX7TkR2RQlmMxtR9w,part_375,2026-09-20 20:47:58,62736
BizFaction Ecom Services Pvt. Ltd.,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 86768 86948,http://bizfaction.com/,4.6,,"3rd Floor Kalawati Complex Ramnagri, More, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Khajpura",25.6151657,85.08166659999999,ChIJRVQsT3NIpTsRdhiCDsH6kT4,https://www.google.com/maps/place/?q=place_id:ChIJRVQsT3NIpTsRdhiCDsH6kT4,part_375,2026-09-20 20:47:58,62737
Acquaint Vision,Telemarketing Firms,Marketing agency,Marketing agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72097 62515,https://acquaintvision.com/,4.6,,"Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.610463199999998,85.0669257,ChIJdTKTGXOZR20RPInGMpZOYs0,https://www.google.com/maps/place/?q=place_id:ChIJdTKTGXOZR20RPInGMpZOYs0,part_375,2026-09-20 20:47:58,62738
EXCITING DEALS,Malls,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74810 59556,https://www.smartbiz.in/ExcitingDeals,5.0,1.0,"Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Khajpura",25.6097581,85.081147,ChIJH0JP-GxX7TkRWZo9Xf5PP7E,https://www.google.com/maps/place/?q=place_id:ChIJH0JP-GxX7TkRWZo9Xf5PP7E,part_375,2026-09-20 20:47:59,62739
Gift & Toys,Malls,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,2.0,"2, Hai Market, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605201299999997,85.0831824,ChIJE8j7vzdX7TkRa0L2uKZ2ISQ,https://www.google.com/maps/place/?q=place_id:ChIJE8j7vzdX7TkRa0L2uKZ2ISQ,part_375,2026-09-20 20:47:59,62740
Vaishavi Collection,Malls,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94318 45525,N/A,4.7,12.0,"D/6, Ambedkar Path, Anand Vihar Colony, Raja Bazar, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Raja Bazar, Rukanpura",25.6157568,85.0722121,ChIJVcShKa5X7TkR437HdJmv94c,https://www.google.com/maps/place/?q=place_id:ChIJVcShKa5X7TkR437HdJmv94c,part_375,2026-09-20 20:47:59,62741
Ewshopping,Malls,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99455 18299,http://www.ewshopping.com/,4.3,,"4th floor, Jyoti Puram Apartment, Jagdeo Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6073672,85.072169,ChIJY9C4D0JX7TkRHAmgC_GKQ_I,https://www.google.com/maps/place/?q=place_id:ChIJY9C4D0JX7TkRHAmgC_GKQ_I,part_375,2026-09-20 20:48:00,62742
Ashok Enterprises,Malls,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72568 79983,N/A,3.6,8.0,"801503, Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Danapur, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.6278871,85.0680963,ChIJRcFGhQBX7TkRYZKHnRW0Vak,https://www.google.com/maps/place/?q=place_id:ChIJRcFGhQBX7TkRYZKHnRW0Vak,part_375,2026-09-20 20:48:01,62743
Sunrise Sai Plaza,Shopping Mall Operators,Apartment building,Apartment building,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.2,,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Nizamat",25.6192511,85.06221029999999,ChIJtRtDa4tX7TkRv_WQWztS8dU,https://www.google.com/maps/place/?q=place_id:ChIJtRtDa4tX7TkRv_WQWztS8dU,part_375,2026-09-20 20:48:01,62744
Evergreen Complex,Commercial Complex,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.0,,"J38J+7GV, Ramnagri Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.615748099999998,85.0813094,ChIJAQAAo6RX7TkRbHb9DGSajyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAo6RX7TkRbHb9DGSajyk,part_375,2026-09-20 20:48:00,62745
Tawheed Complex,Commercial Complex,Apartment complex,Apartment complex,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.1,,"J38M+C24, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6160234,85.0825723,ChIJUzAPD6BX7TkRu0Hi5nAsoGw,https://www.google.com/maps/place/?q=place_id:ChIJUzAPD6BX7TkRu0Hi5nAsoGw,part_375,2026-09-20 20:48:00,62746
S.D.Complex,Commercial Complex,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"F-1, Post-Ashiana, Ramnagri Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6161051,85.08063039999999,ChIJUW5BeaNX7TkRFAm3av2-PRI,https://www.google.com/maps/place/?q=place_id:ChIJUW5BeaNX7TkRFAm3av2-PRI,part_375,2026-09-20 20:48:00,62747
S P GRIHAM Apartment,Commercial Complex,Condominium complex,Condominium complex,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.3,,"J38G+H63, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6163848,85.0755482,ChIJD2MSYaVX7TkRYRg53hxm1mk,https://www.google.com/maps/place/?q=place_id:ChIJD2MSYaVX7TkRYRg53hxm1mk,part_375,2026-09-20 20:48:00,62748
मानती काम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 80517 21782,N/A,5.0,,"Ashiyana Nagar Rd, near narayan kunj apartment, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.618780899999997,85.07968819999999,ChIJu2ab7_FX7TkR_OkD7IMPJQ4,https://www.google.com/maps/place/?q=place_id:ChIJu2ab7_FX7TkR_OkD7IMPJQ4,part_375,2026-09-20 20:48:00,62749
Shree shyam bazaar,Commercial Complex,Shopping mall,"Shopping mall, Store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70612 77209,N/A,4.9,,"Ramnagri Rd, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6160422,85.0803892,ChIJsc3UQgBX7TkRR3Pff82SgGY,https://www.google.com/maps/place/?q=place_id:ChIJsc3UQgBX7TkRR3Pff82SgGY,part_375,2026-09-20 20:48:00,62750
Yousta,Commercial Complex,Clothing store,Clothing store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 76518 85769,https://relianceretail.com/yousta.html,4.5,,"Commercial Building, Ashiana - Digha Rd, Yousta, Indrapuri, Patna, Bihar 800025","Yousta, Indrapuri",25.6122184,85.0819744,ChIJXXFyWQxX7TkRFSvRDxH09Kw,https://www.google.com/maps/place/?q=place_id:ChIJXXFyWQxX7TkRFSvRDxH09Kw,part_375,2026-09-20 20:48:00,62751
SWAPN VIHAR PRIVATE LIMITED,Commercial Complex,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91992 69991,https://swapnvihar.in/,5.0,,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607989999999997,85.07171319999999,ChIJg5OQsmFW7TkR3KiEto-VtDw,https://www.google.com/maps/place/?q=place_id:ChIJg5OQsmFW7TkR3KiEto-VtDw,part_375,2026-09-20 20:48:01,62752
Shukla Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6272411,85.0849126,ChIJeyHjiw9X7TkRgVwjQTK-uc4,https://www.google.com/maps/place/?q=place_id:ChIJeyHjiw9X7TkRgVwjQTK-uc4,part_375,2026-09-20 20:48:02,62753
