business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shivim Telecom Payal Phone Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80029 88825,N/A,,,"Baidrabad Bazar, Ke Gali, near Middle School, Me, Arwal Sipah Panchayat, Bihar 804401",Me,25.2426875,84.6647349,ChIJpdY_oJhBjTkR0ptVYQ8V3E8,https://www.google.com/maps/place/?q=place_id:ChIJpdY_oJhBjTkR0ptVYQ8V3E8,part_375,2026-09-20 20:57:17,73705
Ritesh Telecom,IT and Telecom Services,Software company,Software company,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97711 91385,N/A,,,"6QCQ+GGC, Ataulah, Pariyari Panchayat, Bihar 804426",801110,25.2213176,84.7887796,ChIJaVXbBmxIjTkRAAAA0JMXdAk,https://www.google.com/maps/place/?q=place_id:ChIJaVXbBmxIjTkRAAAA0JMXdAk,part_375,2026-09-20 20:57:17,73706
Solution Telecom,IT and Telecom Services,Internet shop,Internet shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8PW6+G46, Baga Azimabadsandesh, Bihar 802164",801110,25.346658299999998,84.71020039999999,ChIJ-5rQEgNFjTkRf8B9bhTDXX4,https://www.google.com/maps/place/?q=place_id:ChIJ-5rQEgNFjTkRf8B9bhTDXX4,part_375,2026-09-20 20:57:17,73707
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 1860 893 3333,N/A,4.1,,"Government high school, Infront Of, Paliganj, Bihar 801110",801110,25.329945499999997,84.8017022,ChIJjfLbXGpPjTkRAVabCZtKBmk,https://www.google.com/maps/place/?q=place_id:ChIJjfLbXGpPjTkRAVabCZtKBmk,part_375,2026-09-20 20:57:18,73708
Abhimanyu Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99395 36438,N/A,4.9,,"Gorakh Market, Paliganj, Bihar 801110",801110,25.3303381,84.8017579,ChIJAQDAPQlPjTkRAIbjNQZaGHI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPQlPjTkRAIbjNQZaGHI,part_375,2026-09-20 20:57:18,73709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94734 70075,https://bsnl.co.in/,5.0,,"S/OSANJAY SINGH, Keshwarpur, Arrah, Bihar 802201",801110,25.3640632,84.61924379999999,ChIJpYBKDmxDjTkRFYKeSHo04Po,https://www.google.com/maps/place/?q=place_id:ChIJpYBKDmxDjTkRFYKeSHo04Po,part_375,2026-09-20 20:57:18,73710
Wasim Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,http://wasimmobilesolution.blogspot.com/,5.0,,"Paliganj, Sigodi, Bihar 801110",Paliganj,25.2926383,84.89087529999999,ChIJlTmGsKdNjTkRUt5Nw3CcdDk,https://www.google.com/maps/place/?q=place_id:ChIJlTmGsKdNjTkRUt5Nw3CcdDk,part_375,2026-09-20 20:57:18,73711
AS Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"Nadahari Kodahari, Dhokahra, Bihar 804423",801110,25.2487209,84.846014,ChIJGyCOSgBJjTkRSCRukwLbR5Y,https://www.google.com/maps/place/?q=place_id:ChIJGyCOSgBJjTkRSCRukwLbR5Y,part_375,2026-09-20 20:57:18,73712
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,http://www.jio.com/,3.8,,"Main Road Arwal Nr Allahabad Bank, Arwal Sipah Panchayat, Bihar 804401",801110,25.2510343,84.6673485,ChIJCwm7c0tBjTkRx6cN7mcKgP8,https://www.google.com/maps/place/?q=place_id:ChIJCwm7c0tBjTkRx6cN7mcKgP8,part_375,2026-09-20 20:57:18,73713
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94732 26481,https://bsnl.co.in/,,,"S/O: Ram Sumindra Prasad,bijuliyachak ,Paliganj Bijuliya chak,Chandhaus ,Patna,801110,,,Patna Paliganj Bijuliya, Chandos, Bihar 801110",801110,25.296832,84.866732,ChIJjSQPIHtNjTkR1OxN__QtvcI,https://www.google.com/maps/place/?q=place_id:ChIJjSQPIHtNjTkR1OxN__QtvcI,part_375,2026-09-20 20:57:18,73714
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94734 94460,https://bsnl.co.in/,,,"C/O Ramniwas Choudhary,noorpur ,phulari sandesh ,Ahiman Chak ,Bhojpur,802164 ,,,Arrah noorpur phulari sandesh, Ahiman Chak, Bihar 802164",801110,25.3623685,84.7200438,ChIJ9dnz_oZFjTkRveA9hpBvEXI,https://www.google.com/maps/place/?q=place_id:ChIJ9dnz_oZFjTkRveA9hpBvEXI,part_375,2026-09-20 20:57:18,73715
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85442 17325,https://bsnl.co.in/,,,"HIGH SCHOOL, 46,PALIGANJ,HIGH SCHOOL, Bihar 801110",801110,25.329805,84.801733,ChIJuarAHJJPjTkRHlM8eDryXb4,https://www.google.com/maps/place/?q=place_id:ChIJuarAHJJPjTkRHlM8eDryXb4,part_375,2026-09-20 20:57:18,73716
Stealth Secure Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90420 62519,https://stealthsecuresystems.com/,4.9,,"No 11, Nibunan Apartment, Vijayalakshmi Avenue, Periya Kolathuvancheri Main Rd, Keshavardhini Nagar, Iyyapaangal, Srinivasapuram, Tamil Nadu 600056","Keshavardhini Nagar, Iyyapaangal, Iyyappanthangal",13.027471199999999,80.13138,ChIJ4TiTUeZhUjoR34CLDGwHcSM,https://www.google.com/maps/place/?q=place_id:ChIJ4TiTUeZhUjoR34CLDGwHcSM,part_375,2026-09-20 20:57:18,73717
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77103 00366,http://securetechnology.co.in/,4.9,,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_375,2026-09-20 20:57:19,73718
ATECHS System Integrator Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air compressor supplier, Solar energy equipment supplier",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96266 96262,https://atechs.in/chennai,4.9,,"No: 99/18 First Floor, Padi Kuppam Road Gandhi Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar West Extension",13.0865969,80.19257139999999,ChIJ41vDAeHxBDsRh81FaNY_Hag,https://www.google.com/maps/place/?q=place_id:ChIJ41vDAeHxBDsRh81FaNY_Hag,part_375,2026-09-20 20:57:19,73719
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94892 08879,https://www.easylegaldrafting.com/,4.9,,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_375,2026-09-20 20:57:17,73720
Lalitha Stamp Paper Vendor Thiruvanmiyur,Document Writer and Stamp Vendor,Legal services,Legal services,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98842 04960,N/A,4.8,,"E1 62 SECOND FLOOR, ORANGE APARTMENT, Irusappa St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.993088199999999,80.26188979999999,ChIJf0RJ-UVnUjoRIEsC09nGgF4,https://www.google.com/maps/place/?q=place_id:ChIJf0RJ-UVnUjoRIEsC09nGgF4,part_375,2026-09-20 20:57:17,73721
L P ENTERPRISES STAMP PAPER XEROX TYPING,Document Writer and Stamp Vendor,Print shop,Print shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 44 4006 8402,https://www.lpstamppaper.in/,4.8,,"4/ 434 , 4TH BLOCK, MOGAPPAIR WEST, near DR SUPER MARKET, WEST, Mogappair, Chennai, Tamil Nadu 600037","4th Block, WEST, Mogappair",13.0805402,80.1672202,ChIJ8UqQD-RjUjoRTfkqPgY_DRs,https://www.google.com/maps/place/?q=place_id:ChIJ8UqQD-RjUjoRTfkqPgY_DRs,part_375,2026-09-20 20:57:17,73722
Stamp paper vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 63810 29538,N/A,3.4,,"35JM+H8G, Elango Salai Rd, Elango Salai, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Elango Salai, J J Nagar, Mogappair East",13.081435899999999,80.183334,ChIJv1p2cdFjUjoRC7XEmTw2K2Q,https://www.google.com/maps/place/?q=place_id:ChIJv1p2cdFjUjoRC7XEmTw2K2Q,part_375,2026-09-20 20:57:17,73723
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_375,2026-09-20 20:57:17,73724
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86862 05062,N/A,4.5,,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_375,2026-09-20 20:57:18,73725
Maruti sharma Document writer,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.4,,"Aditya Towers, 312, Old Neredmet - Malkajgiri Rd, Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri",17.4700058,78.53889389999999,ChIJlQVaTrObyzsRYVE7RaSCg5g,https://www.google.com/maps/place/?q=place_id:ChIJlQVaTrObyzsRYVE7RaSCg5g,part_375,2026-09-20 20:57:18,73726
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_375,2026-09-20 20:57:18,73727
"RK Communication,Arwal",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91999 15333,N/A,4.9,,"NH139, Arwal Sipah Panchayat, Bihar 804401",801110,25.244519699999998,84.66322509999999,ChIJVQjq4tRBjTkRr7TNS-nXqnI,https://www.google.com/maps/place/?q=place_id:ChIJVQjq4tRBjTkRr7TNS-nXqnI,part_375,2026-09-20 20:57:17,73728
Kamran Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,,"6MQ5+RWX, NH139, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",801110,25.2396039,84.65986869999999,ChIJG9-VGpJBjTkRfaOXtGcDrDA,https://www.google.com/maps/place/?q=place_id:ChIJG9-VGpJBjTkRfaOXtGcDrDA,part_375,2026-09-20 20:57:17,73729
Yuvraj Mobile Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"CRM5+J63, Bihta Kanpa Rd, Dullahpur, Bihar 801104",801110,25.4340047,84.80805769999999,ChIJawA6r_dRjTkRfQNyZO6BpDI,https://www.google.com/maps/place/?q=place_id:ChIJawA6r_dRjTkRfQNyZO6BpDI,part_375,2026-09-20 20:57:17,73730
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98522 23225,N/A,4.9,17.0,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",801110,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_375,2026-09-20 20:57:17,73731
Anil kr. Sharma Advocate,Advocate and Lawyer,Lawyer,Lawyer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"7M38+7MH, Basilpur Panchayat, Bihar 804401",801110,25.2532368,84.66666819999999,ChIJvZOxOgBBjTkR6BArCkpCIuA,https://www.google.com/maps/place/?q=place_id:ChIJvZOxOgBBjTkR6BArCkpCIuA,part_375,2026-09-20 20:57:17,73732
HDFC ERGO Insurance Agent: Sahil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 8071 738 303,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sahil-kumar-insurance-agency-dahia-patna-566198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Lalganj Sahera, Dahiya, Bihar 801110",801110,25.2732191,84.822902,ChIJF-4tCEtJjTkRSimLW3paOJw,https://www.google.com/maps/place/?q=place_id:ChIJF-4tCEtJjTkRSimLW3paOJw,part_375,2026-09-20 20:57:18,73733
BHOLENATH INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Fitness center, Life insurance agency, Smog inspection station",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99318 91862,N/A,4.7,,"Hajipur, Jhunathi, Bihar 804426",801110,25.2406072,84.7814418,ChIJ4bVzwCVJjTkReA-DIltGD1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVzwCVJjTkReA-DIltGD1c,part_375,2026-09-20 20:57:18,73734
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96619 77996,https://licindia.in/,,,"Prashurampur, Parasurampur, Bihar 804429",801110,25.2695625,84.9025625,ChIJN7SP859LjTkReP8nFvlFiho,https://www.google.com/maps/place/?q=place_id:ChIJN7SP859LjTkReP8nFvlFiho,part_375,2026-09-20 20:57:18,73735
Ownership Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://ownership.insure/,4.9,,"Ownership Insurance, 801110, India",801110,46.423669,-129.9427086,ChIJ0TX2o9iPbIcRbzLgqoZkkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TX2o9iPbIcRbzLgqoZkkn4,part_375,2026-09-20 20:57:18,73736
Robinhood insurance broker pvt ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://online.oneinsure.com/,,,"Kalyanpur villa indra nagar main road, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJDcrzWP9PjTkR-yss1mpUhSc,https://www.google.com/maps/place/?q=place_id:ChIJDcrzWP9PjTkR-yss1mpUhSc,part_375,2026-09-20 20:57:18,73737
Astitva Enterprises,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8R99+XCM, Paliganj, Bihar 801110",801110,25.31996,84.81854919999999,ChIJebQSoGlPjTkRDhLMT_3yIdU,https://www.google.com/maps/place/?q=place_id:ChIJebQSoGlPjTkRDhLMT_3yIdU,part_375,2026-09-20 20:57:18,73738
Career in Lic of india.,Insurance Agent,Life insurance agency,Life insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Paliganj-Chandous, Road, Paliganj, Bihar 801110",801110,25.324705599999998,84.80791669999999,ChIJucMVDF1PjTkRfdhMxgXRudk,https://www.google.com/maps/place/?q=place_id:ChIJucMVDF1PjTkRfdhMxgXRudk,part_375,2026-09-20 20:57:18,73739
Mobile tower,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7MPR+4FV, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2853516,84.6911616,ChIJvx54CQBFjTkRDPMUyv37kMg,https://www.google.com/maps/place/?q=place_id:ChIJvx54CQBFjTkRDPMUyv37kMg,part_375,2026-09-20 20:57:18,73740
Sanjay Choudhary,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7R93+XXJ, samda road, Gousganj, Paliganj, Gousgang, Bihar 801110",Gousganj,25.269959399999998,84.804906,ChIJb9wOHABJjTkRIctTwDRIFXE,https://www.google.com/maps/place/?q=place_id:ChIJb9wOHABJjTkRIctTwDRIFXE,part_375,2026-09-20 20:57:18,73741
Tata Motors,Insurance Agent,Auto insurance agency,Auto insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://www.tatamotors.com/,5.0,,"Sonwarsa Panchayat, Bihar 804401",801110,25.2863367,84.69232389999999,ChIJ1UfZWN1BjTkRWd8_zI37CYI,https://www.google.com/maps/place/?q=place_id:ChIJ1UfZWN1BjTkRWd8_zI37CYI,part_375,2026-09-20 20:57:18,73742
Sudha pradushan & Insurence center,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6R85+HGQ, NH-110, Pariyari Panchayat, Bihar 804423",801110,25.2164587,84.8088604,ChIJLZS_LABJjTkRyYFSasSnEU8,https://www.google.com/maps/place/?q=place_id:ChIJLZS_LABJjTkRyYFSasSnEU8,part_375,2026-09-20 20:57:18,73743
Ajit lic agent,Insurance Agent,Insurance agency,Insurance agency,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6V7C+X5R, Kindui, Bihar 804429",801110,25.214993099999997,84.870406,ChIJ4erdKK1LjTkRfdNaYHJK7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4erdKK1LjTkRfdNaYHJK7Sw,part_375,2026-09-20 20:57:18,73744
GST Suvidha Center Arwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85446 10311,N/A,,,"6MV7+8HP, NH 33, Arwal Sipah Panchayat, Bihar 804401",801110,25.2433291,84.6639409,ChIJt0btHwFBjTkRc5BwsYbAKKg,https://www.google.com/maps/place/?q=place_id:ChIJt0btHwFBjTkRc5BwsYbAKKg,part_375,2026-09-20 20:57:17,73745
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 801110, India",801110,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_375,2026-09-20 20:57:17,73746
Gupta Ajay K&Company-GST & Tax Consultant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62079 95005,https://gupta-tax-pro.preview.emergentagent.com/,5.0,6.0,"Front Of SBI Bank & IndianOil, Patna - Aurangabad Rd, opp. State Bank Of India, Arwal Sipah Panchayat, Bihar 804401",801110,25.246130599999997,84.66414669999999,ChIJLbp67vFBjTkR0lVbFU_9cW8,https://www.google.com/maps/place/?q=place_id:ChIJLbp67vFBjTkR0lVbFU_9cW8,part_375,2026-09-20 20:57:17,73747
"Motilal Pawn Broker, Gold Loan Available",Pawn Broker and Gold Loan,Financial consultant,Financial consultant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91764 61443,N/A,5.0,,"7, Alapakkam Main Rd, Thirumurugan Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.048421699999999,80.1654533,ChIJNc-B9D1hUjoRiefk5qlJHQU,https://www.google.com/maps/place/?q=place_id:ChIJNc-B9D1hUjoRiefk5qlJHQU,part_375,2026-09-20 20:57:20,73748
Foreign Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98848 79584,N/A,,,"No 42, Building, near by Go Sports, Chennai, Tamil Nadu 600101","Thirumangalam, Anna Nagar West Extension",13.0873402,80.1943716,ChIJpSpCNgRkUjoR8Q027Mi-Lb0,https://www.google.com/maps/place/?q=place_id:ChIJpSpCNgRkUjoR8Q027Mi-Lb0,part_375,2026-09-20 20:57:19,73749
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Online Money, 801110, India",801110,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_375,2026-09-20 20:57:19,73750
Raj Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88268 08283,N/A,3.0,1.0,"Raj Money Transfer, 801110, India",801110,21.0680074,82.7525294,ChIJPcEzkVviDDkR1diOaZ9xlXU,https://www.google.com/maps/place/?q=place_id:ChIJPcEzkVviDDkR1diOaZ9xlXU,part_375,2026-09-20 20:57:19,73751
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Money Transfer, 801110, India",801110,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_375,2026-09-20 20:57:19,73752
Money exchange and Tour and Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62058 75399,N/A,4.0,4.0,"no. 2, A-12 gali, Rd Number 2, Mahipalpur, Delhi 110037","Mahipalpur Village, Mahipalpur",28.5403746,77.1289979,ChIJNy_wtYkdDTkRfw_SKeamfCY,https://www.google.com/maps/place/?q=place_id:ChIJNy_wtYkdDTkRfw_SKeamfCY,part_375,2026-09-20 20:57:21,73753
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 801110, India",801110,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_375,2026-09-20 20:57:20,73754
