business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://bsnl.co.in/,,,"Mahadev Asthan, Maner, 74, Bihar 801108",801108,25.6372344,84.87470669999999,ChIJ-bVKsEerkjkRN5TVLihFytw,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKsEerkjkRN5TVLihFytw,part_375,2026-09-20 20:55:52,71948
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94725 80927,https://bsnl.co.in/,,,"00, rasulpur, Maner, Bihar 801108",rasulpur,25.646961299999997,84.8838246,ChIJa8YpdVirkjkRBotowL5wk6E,https://www.google.com/maps/place/?q=place_id:ChIJa8YpdVirkjkRBotowL5wk6E,part_375,2026-09-20 20:55:52,71949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://bsnl.co.in/,,,"00, KAJI MUHALLA, Maner, Bihar 801108",801108,25.647561999999997,84.87818899999999,ChIJJY-bO-qrkjkRlPV1OIGn2D0,https://www.google.com/maps/place/?q=place_id:ChIJJY-bO-qrkjkRlPV1OIGn2D0,part_375,2026-09-20 20:55:52,71950
Blueprint IT Solution Cyber Cafe,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Computer store, Computer service, Consultant, Internet service provider, Money transfer service, Tax consultant, Website designer",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95078 41288,N/A,3.1,17.0,"HWJC+PPM, Kanhauli Bazar, Anjali Market, Station Road, Sadisopur, Patna, Bihar 801111",Sadisopur,25.581847999999997,84.921793,ChIJ6aYaM6KqkjkRNq4nWnfDu78,https://www.google.com/maps/place/?q=place_id:ChIJ6aYaM6KqkjkRNq4nWnfDu78,part_375,2026-09-20 20:55:52,71951
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 1860 893 3333,http://www.jio.com/,3.7,48.0,"JVWM+QMQ, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6469584,84.88421989999999,ChIJXwvVbparkjkR5qsfaNyKHRY,https://www.google.com/maps/place/?q=place_id:ChIJXwvVbparkjkR5qsfaNyKHRY,part_375,2026-09-20 20:55:52,71952
"ICAI Bhawan, B3, B4, Industrial Area, Patliputra Colony, Patna – 800 013",Chartered Accountant (CA),Education center,Education center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 612 226 1044,https://icaipatna.org/,4.2,,"Patliputra industrial area, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6353172,85.09917349999999,ChIJyU6ocStY7TkREccIup0rNHU,https://www.google.com/maps/place/?q=place_id:ChIJyU6ocStY7TkREccIup0rNHU,part_375,2026-09-20 20:55:50,71953
Chhapolika & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95722 74567,https://www.chhapolika.com/,,,"Room no 02, Block B, Royal Garden Apartment, near P&T Colony, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615373299999998,85.1237977,ChIJWfa1GbdZ7TkRI2Xp1NICdm0,https://www.google.com/maps/place/?q=place_id:ChIJWfa1GbdZ7TkRI2Xp1NICdm0,part_375,2026-09-20 20:55:50,71954
Taxation And Litigation Network,Advocate and Lawyer,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney, Legal services, Tax consultant",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,3.0,"Sankar Pur Rd, near Baba Amarnath Mandir, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7421357,85.003001,ChIJRaSQHA5T7TkRgpq-oNkbNO0,https://www.google.com/maps/place/?q=place_id:ChIJRaSQHA5T7TkRgpq-oNkbNO0,part_375,2026-09-20 20:55:51,71955
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_375,2026-09-20 20:55:52,71956
AMBEDKAR LAW COLLEGE | Best Law Institute in Patna | Top Law Colleges in Patna,Advocate and Lawyer,Law College,Law College,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92641 90195,https://amblawcollege.com/,4.3,,"Chhitnawan, Bihar 801503",801108,25.6428889,84.9926459,ChIJ91rgXQBV7TkRO6iSKFPCkpU,https://www.google.com/maps/place/?q=place_id:ChIJ91rgXQBV7TkRO6iSKFPCkpU,part_375,2026-09-20 20:55:52,71957
Abhijeet & Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75037 36536,N/A,5.0,,"village mahuani Post Saidpur Via Naraw, dighwara, Bihar 841216",801108,25.7549966,84.926687,ChIJ-S3XjLCtkjkRvrUOGJCAdds,https://www.google.com/maps/place/?q=place_id:ChIJ-S3XjLCtkjkRvrUOGJCAdds,part_375,2026-09-20 20:55:50,71958
Mansun Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax preparation",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87094 54345,N/A,5.0,,"JAI PRAKASH NAGAR, Maner, Bihar 801108",801108,25.6477775,84.88864079999999,ChIJdQRmZ7OrkjkRjxwF97e07bk,https://www.google.com/maps/place/?q=place_id:ChIJdQRmZ7OrkjkRjxwF97e07bk,part_375,2026-09-20 20:55:50,71959
Ujjivan Small Finance Bank - Maner Branch,Microfinance and NBFC,Financial institution,Financial institution,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-maner-branch-financial-institutions-maner-patna-491459/Home?utm_source=locator&utm_medium=googleplaces,5.0,1068.0,"Ajay Market, opposite BSNL Tower, Jaiprakash Nagar, Maner, Bihar 801108",Jaiprakash Nagar,25.6477506,84.8884671,ChIJmRtgU3KrkjkRwbA4NNMiAZc,https://www.google.com/maps/place/?q=place_id:ChIJmRtgU3KrkjkRwbA4NNMiAZc,part_375,2026-09-20 20:55:51,71960
HDFC ERGO Insurance Agent: Harsh Kumar,Insurance Agent,Insurance agency,Insurance agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 8071 738 775,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-harsh-kumar-insurance-agency-village-town-rasalpura-p-o-rasalpura-saran-568667/Home,5.0,,"Area Locality Sector, P O, Rasalpura, Bihar 841211",P O,25.759140799999997,84.82942109999999,ChIJJfyescivkjkRzxBRdY3uBDc,https://www.google.com/maps/place/?q=place_id:ChIJJfyescivkjkRzxBRdY3uBDc,part_375,2026-09-20 20:55:51,71961
Life insurance corporation of india@Alok,Insurance Agent,Life insurance agency,Life insurance agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98014 65641,https://mydc.in/?y=9801465641-4,5.0,,"Jay Gurudev Market, Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",801108,25.7850009,84.95635709999999,ChIJszPzXodN7TkR04wjJGUfmpI,https://www.google.com/maps/place/?q=place_id:ChIJszPzXodN7TkR04wjJGUfmpI,part_375,2026-09-20 20:55:51,71962
Arjun Kumar,Insurance Agent,Insurance agency,Insurance agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72548 08193,N/A,,,"Maner Bihta Road, Paraw, Maner, Patna, Bihar 801108",801108,25.6438906,84.8808033,ChIJYwPs1hGrkjkRLj4Zu_smwpU,https://www.google.com/maps/place/?q=place_id:ChIJYwPs1hGrkjkRLj4Zu_smwpU,part_375,2026-09-20 20:55:51,71963
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",801108,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_375,2026-09-20 20:55:52,71964
Shekhar Digital - Vasudha Kendra/ SBI CSP/ CSC,Insurance Agent,Insurance agency,"Insurance agency, Bank, Internet cafe, Passport Agent, Travel agency",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95250 30377,N/A,4.9,,"Ward No-13, Raghunandan Awas, Colony, Suraudha, Koilwar, Bihar 802160",801108,25.5731929,84.7919419,ChIJty2NqR-okjkR1V_NBRjQaJA,https://www.google.com/maps/place/?q=place_id:ChIJty2NqR-okjkR1V_NBRjQaJA,part_375,2026-09-20 20:55:52,71965
India first life insurance,Insurance Agent,Insurance agent,Insurance agent,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Sawarn House Bhuigaon Basant Garkha Saran. Waes 13 pin code, Bihar 841202",801108,25.799347899999997,84.9465919,ChIJ52jgHABN7TkRLzSwdUlKrpI,https://www.google.com/maps/place/?q=place_id:ChIJ52jgHABN7TkRLzSwdUlKrpI,part_375,2026-09-20 20:55:52,71966
HDFC ERGO Insurance Agent: Rekha Srivastava,Insurance Agent,Insurance agency,Insurance agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80 4594 9901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-srivastava-insurance-broker-shivani-path-patna-525516/Home?utm_source=locator&utm_medium=googleplaces,,,"No 203, Shivani Path, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJdXhfijNV7TkRlHnlOfduI7E,https://www.google.com/maps/place/?q=place_id:ChIJdXhfijNV7TkRlHnlOfduI7E,part_375,2026-09-20 20:55:52,71967
Aniket Enterprises,Insurance Agent,Insurance agency,Insurance agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 79033 07783,N/A,,,"29, near PNB Bank, Sherpur East, Patna, Bihar 801503",801108,25.6534364,84.9828307,ChIJf09Skp5Z7TkR2ZYTk81Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJf09Skp5Z7TkR2ZYTk81Ddhw,part_375,2026-09-20 20:55:52,71968
Home loan solution poit..,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94150 03662,N/A,5.0,,"LGF 112 A, Ratan Khand, Ruchi Khand 2, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 2, Sharda Nagar",26.780160499999997,80.9304916,ChIJM9m2hJL7mzkR_cAwyYK_LzM,https://www.google.com/maps/place/?q=place_id:ChIJM9m2hJL7mzkR_cAwyYK_LzM,part_375,2026-09-20 20:55:53,71969
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 801108, India",801108,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_375,2026-09-20 20:55:51,71970
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Money Transfer, 801108, India",801108,28.0598818,77.3355271,ChIJL8TaDk01czkREPGZ05b4Fho,https://www.google.com/maps/place/?q=place_id:ChIJL8TaDk01czkREPGZ05b4Fho,part_375,2026-09-20 20:55:51,71971
MANICHANDER CHITS INDIA (P) LIMITED,Chit Fund Company,Financial consultant,"Financial consultant, Financial planner",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 422 350 0262,http://manichanderchits.com/,4.6,25.0,"10, First Floor, Airport Rd, Paris Nagar, Sitra, Coimbatore, Tamil Nadu 641014","TNHB Colony, Paris Nagar, Sitra",11.0343349,77.0376896,ChIJ6Q2DnIFXqDsRbn56yh3tm7s,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2DnIFXqDsRbn56yh3tm7s,part_375,2026-09-20 20:55:52,71972
Human Capital Consultants International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.hcc-intl.com/,5.0,6.0,"Human Capital Consultants International, 801108, India",801108,25.7464834,-80.4482804,ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,part_375,2026-09-20 20:55:53,71973
Region HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://regionhr.com/,5.0,4.0,"Region HR, 801108, India",801108,33.452394399999996,-93.30997599999999,ChIJjaUyx2kbx0ERBptSa3bho7Y,https://www.google.com/maps/place/?q=place_id:ChIJjaUyx2kbx0ERBptSa3bho7Y,part_375,2026-09-20 20:55:53,71974
Washington HR Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment agency, Service establishment, Human resource consulting",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Washington HR Consulting, 801108, India",801108,37.9043768,-121.693271,ChIJsydv8QkPJEcRzktITeWLX0w,https://www.google.com/maps/place/?q=place_id:ChIJsydv8QkPJEcRzktITeWLX0w,part_375,2026-09-20 20:55:53,71975
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 801108, India",801108,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_375,2026-09-20 20:55:53,71976
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",01905 900080,https://alhrconsulting.co.uk/,5.0,4.0,"AL HR Consulting Ltd, 801108, India",801108,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_375,2026-09-20 20:55:53,71977
Chandan Singh,Courier and Cargo Service,Courier service,Courier service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98310 04800,N/A,,,"P.O. :, Vill. : Dafterpur, Doriganj, Bihar 841211",801108,25.726858999999997,84.8454568,ChIJ3UE3mPivkjkRiTYYOKU-_0k,https://www.google.com/maps/place/?q=place_id:ChIJ3UE3mPivkjkRiTYYOKU-_0k,part_375,2026-09-20 20:55:53,71978
Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.4,5.0,"JXXQ+9PG, Khas Pur, Bihar 801503",801108,25.648439699999997,84.9893201,ChIJJSQzeWdU7TkRDb7c1e4cf_o,https://www.google.com/maps/place/?q=place_id:ChIJJSQzeWdU7TkRDb7c1e4cf_o,part_375,2026-09-20 20:55:53,71979
MANER POST OFFICE,Courier and Cargo Service,Post office,Post office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91539 47913,http://www.indiapost.gov.in/,2.9,12.0,"Jiwarakhan Tola goraiya Sthan Maner Patna, Goriya Sthan, Bihar 801108",801108,25.6435967,84.9327911,ChIJkbwpLDerkjkROXBlJB8RycI,https://www.google.com/maps/place/?q=place_id:ChIJkbwpLDerkjkROXBlJB8RycI,part_375,2026-09-20 20:55:53,71980
GANESH KUMAR,Courier and Cargo Service,Post office,Post office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"HVVV+7RR, Mushepur, Bihar 801103",801108,25.5932477,84.8945201,ChIJT-Ohk7GrkjkRthHpHbsXNmk,https://www.google.com/maps/place/?q=place_id:ChIJT-Ohk7GrkjkRthHpHbsXNmk,part_375,2026-09-20 20:55:53,71981
Post office (BO) Jamsaut,Courier and Cargo Service,Delivery service,Delivery service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,4.0,"J27C+5WQ, Danapur Naubatpur Rd, Nargadda, Murarchuk, Patna, Bihar 801503",Nargadda,25.612968799999997,85.0223482,ChIJi-6Tzl5V7TkRA0bi2vlYQVE,https://www.google.com/maps/place/?q=place_id:ChIJi-6Tzl5V7TkRA0bi2vlYQVE,part_375,2026-09-20 20:55:53,71982
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99115 00751,https://www.kmcargoservices.com/,4.7,110.0,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_375,2026-09-20 20:55:53,71983
The Udaan School,Courier and Cargo Service,Courier service,Courier service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98527 83145,N/A,,,"Maner, Bihar 801108",801108,25.6479601,84.882361,ChIJn7jqzoOrkjkR44LKcTHgPP0,https://www.google.com/maps/place/?q=place_id:ChIJn7jqzoOrkjkR44LKcTHgPP0,part_375,2026-09-20 20:55:54,71984
FinNyay,Company Registration Consultant,Legal services,Legal services,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://finnyay.netlify.app/,5.0,,"Baluwa, Bihar 801113",801108,25.6030871,84.9793602,ChIJU1Ef0RpV7TkR3n5bZ0gWckM,https://www.google.com/maps/place/?q=place_id:ChIJU1Ef0RpV7TkR3n5bZ0gWckM,part_375,2026-09-20 20:55:52,71985
Kumari Simran Security Service Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82710 77223,http://ksssofficial.com/,5.0,1.0,"Amit Lodge, Maner Rd, Pitambar Nagar, Bihta, Dekuli, Bihar 801103",Pitambar Nagar,25.5845743,84.8680858,ChIJlcOO4w-qkjkR-YPd4zC8rSI,https://www.google.com/maps/place/?q=place_id:ChIJlcOO4w-qkjkR-YPd4zC8rSI,part_375,2026-09-20 20:55:53,71986
Kabir colony,Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"J233+859, Shahpur-Hathiyakandh Sarai Rd, Baluwa, Sarai, Bihar 801113",801108,25.6032792,85.0029849,ChIJnzzyKABV7TkR6XkjcT-RHf8,https://www.google.com/maps/place/?q=place_id:ChIJnzzyKABV7TkR6XkjcT-RHf8,part_375,2026-09-20 20:55:53,71987
Amla Meera Multiservices,Real Estate Agents,Real estate agent,Real estate agent,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Shahpur-Hathiyakandh Sarai Rd, Patna, Sarai, Bihar 801113",801108,25.6038264,85.0032714,ChIJgRHFj6NV7TkRX-A73YGN6tQ,https://www.google.com/maps/place/?q=place_id:ChIJgRHFj6NV7TkRX-A73YGN6tQ,part_375,2026-09-20 20:55:53,71988
"यादव इंटरप्राइज, मोहनपुर, मनेर",Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73710 18542,N/A,,,"Mohanpur Rd, Maner, Bihar 801108",801108,25.6412048,84.8963114,ChIJ0dMYBwCrkjkRPYxpgYa2c40,https://www.google.com/maps/place/?q=place_id:ChIJ0dMYBwCrkjkRPYxpgYa2c40,part_375,2026-09-20 20:55:53,71989
Sachindra kirana store,Real Estate Agents,Retail space rental agency,Retail space rental agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88252 47293,N/A,4.9,8.0,"Kamla gopalpur, Patna, Singhara, Bihar 801111",Kamla gopalpur,25.6146018,84.943456,ChIJzTeez1NV7TkR4Q1rVkry6kk,https://www.google.com/maps/place/?q=place_id:ChIJzTeez1NV7TkR4Q1rVkry6kk,part_375,2026-09-20 20:55:53,71990
Manoj dealer homes,Real Estate Agents,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,1.0,"Chhitnawan - Maner Rd, Danapur, Khas Pur, Bihar 801503",801108,25.6519092,84.98780409999999,ChIJmR7QLABV7TkR1Z69YnmqKfg,https://www.google.com/maps/place/?q=place_id:ChIJmR7QLABV7TkR1Z69YnmqKfg,part_375,2026-09-20 20:55:53,71991
Environment Homes,Real Estate Agents,Apartment building,Apartment building,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,http://www.satyamevgroups.com/,5.0,46.0,"Danapur-Bihta Highway, near Hungama water park, Bela, Painal, Bihar 801111",801108,25.5814395,84.9535465,ChIJO7iBQXBV7TkRpqHgbPtMpWo,https://www.google.com/maps/place/?q=place_id:ChIJO7iBQXBV7TkRpqHgbPtMpWo,part_375,2026-09-20 20:55:53,71992
UMLAND Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89204 00951,N/A,,,"Malti Singh Market, opposite Police Station, Maner, Patna, Maner, Bihar 801108",801108,25.6475384,84.88544089999999,ChIJ__-__5arkjkR_iTNlNieQhY,https://www.google.com/maps/place/?q=place_id:ChIJ__-__5arkjkR_iTNlNieQhY,part_375,2026-09-20 20:55:53,71993
Gorakh prasad and Ranjan prasad katib,Real Estate Agents,Real estate consultant,Real estate consultant,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,4.0,"Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.5951751,84.9540449,ChIJU57QO8hV7TkR7WSuRYpfn0s,https://www.google.com/maps/place/?q=place_id:ChIJU57QO8hV7TkR7WSuRYpfn0s,part_375,2026-09-20 20:55:54,71994
Nishya Property Dealer,Real Estate Agents,Real estate developer,Real estate developer,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90973 31378,N/A,5.0,5.0,"Hanuman Ganj, post-chandmari, ps, Shahpur-Sarai Rd, Shahpur, Patna, Bihar 801503",801108,25.6209602,85.0020624,ChIJO6BnAtZV7TkRyGw2YUySljg,https://www.google.com/maps/place/?q=place_id:ChIJO6BnAtZV7TkRyGw2YUySljg,part_375,2026-09-20 20:55:55,71995
Real-estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, City employment department",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 97387 27777,N/A,5.0,3.0,"police station, Neora, Tikaitpur, Bihar 801113",801108,25.5810267,84.9961008,ChIJUwzCzHir8jkRMPDyZyvwwbw,https://www.google.com/maps/place/?q=place_id:ChIJUwzCzHir8jkRMPDyZyvwwbw,part_375,2026-09-20 20:55:55,71996
