business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Digital Baba,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90944 95761,N/A,,,"The Digital Baba, 800008, India",800008,25.6080374,85.14304299999999,ChIJBdhJxxamzakRiqY-5Xf2nUY,https://www.google.com/maps/place/?q=place_id:ChIJBdhJxxamzakRiqY-5Xf2nUY,part_375,2026-09-20 20:32:41,40267
Shree Shyam Marketing and Advertising,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.596009199999997,85.2320909,ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu5eA9f7TkRSpEl7ql5f0o,part_375,2026-09-20 20:32:42,40268
advertiserwalla,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://advertiserwalla.com/,,,"raj rani nivash, sri ram colony, sati chaura, Patna, Bihar 800008",Ranipur,25.583816199999998,85.2194537,ChIJN7BNlR2h8jkRV7jKJql3z-o,https://www.google.com/maps/place/?q=place_id:ChIJN7BNlR2h8jkRV7jKJql3z-o,part_375,2026-09-20 20:32:42,40269
Ads Win Media,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.adswinmedia.in/,5.0,,"Shivlok Nagar, Sudarshan Nagar, deepnagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, deepnagar, Ranipur",25.593261299999998,85.20231009999999,ChIJi8N1G75f7TkRfU9hSR6CHUc,https://www.google.com/maps/place/?q=place_id:ChIJi8N1G75f7TkRfU9hSR6CHUc,part_375,2026-09-20 20:32:42,40270
Tech RKV,Advertisement Agency,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85072 32755,N/A,5.0,,"DENOBILI MISSON SCHOOL NH-30,Paizawa Near Pahari, Patna Patna Bypass, NH-30, near Mahindra Kiran Automobiles, Patna, Bihar 800008",Ranipur,25.5840982,85.20527129999999,ChIJ_6_z_bCh8jkR09mOBq_C9V0,https://www.google.com/maps/place/?q=place_id:ChIJ_6_z_bCh8jkR09mOBq_C9V0,part_375,2026-09-20 20:32:42,40271
K.A CREATIONS ADVERTISING PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://youtube.com/@k.acreations470,4.0,,"K.A CREATIONS ADVERTISING PVT LTD, 800008, India",800008,25.6038335,85.136016,ChIJXc_BE57LCwQR5GSDbk3sXkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc_BE57LCwQR5GSDbk3sXkQ,part_375,2026-09-20 20:32:42,40272
Ambika calender,Advertisement Agency,Advertising agency,Advertising agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"J62C+2PR, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.6001183,85.2217811,ChIJbZqhx29f7TkR-p6dQSZcelA,https://www.google.com/maps/place/?q=place_id:ChIJbZqhx29f7TkR-p6dQSZcelA,part_375,2026-09-20 20:32:42,40273
City Advertising,Advertisement Agency,Print shop,"Print shop, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79036 90760,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.6002755,85.218127,ChIJp4WTFKBf7TkRxyb2qYBOsjk,https://www.google.com/maps/place/?q=place_id:ChIJp4WTFKBf7TkRxyb2qYBOsjk,part_375,2026-09-20 20:32:42,40274
Cardistrypatna,Advertisement Agency,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.6,,"Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6112747,85.1985089,ChIJi5yTeoNZ7TkR88JOiSze39s,https://www.google.com/maps/place/?q=place_id:ChIJi5yTeoNZ7TkR88JOiSze39s,part_375,2026-09-20 20:32:43,40275
Media Mind,Advertisement Agency,Advertising agency,Advertising agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98312 55479,N/A,,,"Sitala nagar, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5961064,85.1940662,ChIJAxHmz4Vf7TkRh5GBb7o9AtM,https://www.google.com/maps/place/?q=place_id:ChIJAxHmz4Vf7TkRh5GBb7o9AtM,part_375,2026-09-20 20:32:43,40276
Trafixel,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88737 14570,https://trafixel.com/,5.0,,"Rd Number 8B, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6239732,85.10202579999999,ChIJKyauQcFZ7TkR9uCye83Zz3w,https://www.google.com/maps/place/?q=place_id:ChIJKyauQcFZ7TkR9uCye83Zz3w,part_375,2026-09-20 20:32:41,40277
Faisal Shahzaib,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://faisalshahzaib.com/,5.0,,"Faisal Shahzaib, 800008, India",800008,51.2072,-39.4097954,ChIJ6wCOEQBf7TkRbOwYP-oe6qk,https://www.google.com/maps/place/?q=place_id:ChIJ6wCOEQBf7TkRbOwYP-oe6qk,part_375,2026-09-20 20:32:41,40278
Digital Brand With Bihar,SEO Consultants,Software company,Software company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98526 06320,https://www.dbwb.in/,5.0,,"Pillar No. 183, Shravan Vihar Colony, opp. Patliputra Bus Terminal, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.576161799999998,85.1919193,ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,https://www.google.com/maps/place/?q=place_id:ChIJ7zXm3kNZ7TkR9fP3AxbO_f4,part_375,2026-09-20 20:32:41,40279
Ficuslot Innovation Pvt Ltd,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 84768 12055,https://www.ficuslot.com/,4.8,,"Birsa Adivasi Colony, near Sandalpur road, Gulzarbagh, Kumhrar, Patna, Bihar 800007","Gulzarbagh, Kumhrar",25.6047849,85.18968989999999,ChIJScvc1Upf7TkRoAwnE3Ge7UA,https://www.google.com/maps/place/?q=place_id:ChIJScvc1Upf7TkRoAwnE3Ge7UA,part_375,2026-09-20 20:32:41,40280
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99535 32683,https://www.rankingbyseo.com/,5.0,11.0,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_375,2026-09-20 20:32:43,40281
Techmarg Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://techmarg.in/,,,"Techmarg Digital Marketing, 800008, India",800008,27.981913,81.05381059999999,ChIJpwyt42mqro0RA2VbLlwKmYA,https://www.google.com/maps/place/?q=place_id:ChIJpwyt42mqro0RA2VbLlwKmYA,part_375,2026-09-20 20:32:42,40282
SHAH DIGITAL Marketing,Growth Marketing,Training center,Training center,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85219 23418,http://shahmultiservices.com/,4.4,,"C/o shahmultiservices hiranand sahi lane, chowk, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5984753,85.2272938,ChIJYWC8n3df7TkRZ9lJbUJeesw,https://www.google.com/maps/place/?q=place_id:ChIJYWC8n3df7TkRZ9lJbUJeesw,part_375,2026-09-20 20:32:42,40283
DIGITAL MARKETING SAGAR KUMAR,Growth Marketing,Rsl club,Rsl club,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96933 47903,N/A,,,"Chhoti Mandir Gali, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.581272499999997,85.2456046,ChIJQREv6kCh8jkRCpC14_TGtYg,https://www.google.com/maps/place/?q=place_id:ChIJQREv6kCh8jkRCpC14_TGtYg,part_375,2026-09-20 20:32:42,40284
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_375,2026-09-20 20:32:44,40285
VN Marketing & Services,Telemarketing Firms,Home builder,Home builder,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6C9+45G, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5701692,85.21727729999999,ChIJn5dldwCh8jkRjYG4D5QHna8,https://www.google.com/maps/place/?q=place_id:ChIJn5dldwCh8jkRjYG4D5QHna8,part_375,2026-09-20 20:32:43,40286
Yourskart Technologies,Telemarketing Firms,Software company,Software company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88045 59405,http://yourskart.in/,5.0,35.0,"Begma Ki Haveli, Khajekalan, Pani Tanki Gali, Patna, Bihar 800008",Sadikpur,25.6026384,85.2192309,ChIJWf3sq0Zf7TkRHIkDwTKpYzw,https://www.google.com/maps/place/?q=place_id:ChIJWf3sq0Zf7TkRHIkDwTKpYzw,part_375,2026-09-20 20:32:43,40287
Noman charitable trust,Telemarketing Firms,Public relations firm,Public relations firm,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"House no - 1, Barkat khan ka akhada, near lal mandir, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5996195,85.21114969999999,ChIJq75Ny59f7TkRyQtUAImDRss,https://www.google.com/maps/place/?q=place_id:ChIJq75Ny59f7TkRyQtUAImDRss,part_375,2026-09-20 20:32:43,40288
Aevan Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://aevandigital.com/,4.0,1.0,"Om Colony, Nakhas Pind, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5824705,85.2340474,ChIJR8U3Op2h8jkRjbcJQa2Z3ck,https://www.google.com/maps/place/?q=place_id:ChIJR8U3Op2h8jkRjbcJQa2Z3ck,part_375,2026-09-20 20:32:43,40289
We Buzz,Telemarketing Firms,Marketing agency,Marketing agency,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83402 08831,N/A,,,"Khanger Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.603199,85.212644,ChIJ1Yz6qTlf7TkR2XIAy40W0RU,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz6qTlf7TkR2XIAy40W0RU,part_375,2026-09-20 20:32:43,40290
Purna Digital,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70607 02175,https://www.purnadigital.com/,,,"Purna Digital, 800008, India",800008,9.374110199999999,-74.9524576,ChIJ_7N3ttNyZQURiMJIuUkHyns,https://www.google.com/maps/place/?q=place_id:ChIJ_7N3ttNyZQURiMJIuUkHyns,part_375,2026-09-20 20:32:43,40291
suhani pvt.ltd,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62999 47548,N/A,,,"Belwarganj, Sadikpur, Patna, Bihar 800007","Belwarganj, Sadikpur",25.6049401,85.2098051,ChIJG1FKH8lf7TkRL2gG4NRNnp0,https://www.google.com/maps/place/?q=place_id:ChIJG1FKH8lf7TkRL2gG4NRNnp0,part_375,2026-09-20 20:32:44,40292
smartwaydigital,Telemarketing Firms,Internet marketing service,Internet marketing service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Padri ki haveli, Bijli Office Gali, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5995895,85.2194542,ChIJ_6vMuwBf7TkRjaixf77v-SM,https://www.google.com/maps/place/?q=place_id:ChIJ_6vMuwBf7TkRjaixf77v-SM,part_375,2026-09-20 20:32:44,40293
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93111 46939,N/A,5.0,7.0,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_375,2026-09-20 20:32:44,40294
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,1.0,"Management Blogger, 800008, India",800008,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_375,2026-09-20 20:32:44,40295
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,1.0,1.0,"card connect india services, 800008, India",800008,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_375,2026-09-20 20:32:44,40296
Sitaram Square Mall || Shopping Mall & Multiplex in Patna City ||,Malls,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"opposite Oriental College, nearby Paschim Darwaza, Kazmi Begum Colony, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Gujari Bazar, Sadikpur",25.601298999999997,85.2113907,ChIJ19hqvzFf7TkRPOSne8eZBmM,https://www.google.com/maps/place/?q=place_id:ChIJ19hqvzFf7TkRPOSne8eZBmM,part_375,2026-09-20 20:32:45,40297
STYLE BAAZAR PATNA CITY,Malls,Outlet mall,"Outlet mall, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91470 95637,https://stylebaazar.in/,4.8,,"Ashok Rajpath Rd, near Padri Ki Haveli, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6012725,85.21865,ChIJsySYAwBf7TkRqWjd0ugRO6A,https://www.google.com/maps/place/?q=place_id:ChIJsySYAwBf7TkRqWjd0ugRO6A,part_375,2026-09-20 20:32:45,40298
V-Bazaar - Patna City,Malls,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://v-bazaar.com/,3.7,,"Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6055338,85.20890179999999,ChIJMYmZ7Fxf7TkRc75qlMHbMTM,https://www.google.com/maps/place/?q=place_id:ChIJMYmZ7Fxf7TkRc75qlMHbMTM,part_375,2026-09-20 20:32:45,40299
Ravindra Enterprises,Malls,Wholesaler,"Wholesaler, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93085 32749,N/A,4.8,,"NA SATICHORA BEGUMPUR Patna city, BIHAR 800009 NA SATICHORA BEGUMPUR Patna city, BIHAR 800009, Patna, Bihar 800008",Ranipur,25.5851275,85.2225639,ChIJVYk957yh8jkRuxq4qoXWYgw,https://www.google.com/maps/place/?q=place_id:ChIJVYk957yh8jkRuxq4qoXWYgw,part_375,2026-09-20 20:32:46,40300
THE CAMPCO LTD PATNA,Malls,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.7,,"H6RP+VM2, Khudra Patti Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5921307,85.23664649999999,ChIJMZ5NBYRf7TkRBA7xNpcUBUw,https://www.google.com/maps/place/?q=place_id:ChIJMZ5NBYRf7TkRBA7xNpcUBUw,part_375,2026-09-20 20:32:46,40301
His and Her Garments,Shopping Mall Operators,Clothing store,Clothing store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"Harimindir Gali, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5952009,85.23027479999999,ChIJnSkJjXJf7TkRAiKh-sfSL2c,https://www.google.com/maps/place/?q=place_id:ChIJnSkJjXJf7TkRAiKh-sfSL2c,part_375,2026-09-20 20:32:45,40302
Shop for rent,Shopping Mall Operators,Coaching Center,"Coaching Center, Dairy store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.4,,"H5VJ+79J, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5932037,85.18089719999999,ChIJB6P3tkBZ7TkR8Ewd8s7srJk,https://www.google.com/maps/place/?q=place_id:ChIJB6P3tkBZ7TkR8Ewd8s7srJk,part_375,2026-09-20 20:32:46,40303
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",800008,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_375,2026-09-20 20:32:44,40304
Devki Complex,Commercial Complex,Apartment complex,Apartment complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.1,,"H6WH+V3G, Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.597191499999997,85.2277179,ChIJKYUifXdf7TkRJzpjzjIeZWk,https://www.google.com/maps/place/?q=place_id:ChIJKYUifXdf7TkRJzpjzjIeZWk,part_375,2026-09-20 20:32:44,40305
Maa Shakambari Complex,Commercial Complex,Condominium complex,Condominium complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93080 12121,N/A,4.1,,"H6XH+5FG, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5979371,85.2286915,ChIJ09eGnHdf7TkRCAT1Eo5O59E,https://www.google.com/maps/place/?q=place_id:ChIJ09eGnHdf7TkRCAT1Eo5O59E,part_375,2026-09-20 20:32:44,40306
J.P COMPLEX,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6XF+MMX, J.P COMPLEX MACHARHATTA GALI, Machcharatta Gali, Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.599214399999997,85.224204,ChIJdWmKuotf7TkRDThUa2buboU,https://www.google.com/maps/place/?q=place_id:ChIJdWmKuotf7TkRDThUa2buboU,part_375,2026-09-20 20:32:44,40307
"Bajaj Plaza, Patna City",Commercial Complex,Sports complex,Sports complex,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"Maacharhatta, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5993155,85.22497039999999,ChIJpSU-HXFf7TkRAIcDpHsCSO4,https://www.google.com/maps/place/?q=place_id:ChIJpSU-HXFf7TkRAIcDpHsCSO4,part_375,2026-09-20 20:32:44,40308
Shree Saavi Mart,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90316 35356,http://www.shreesaavimart.com/,5.0,,"Prayag Raj Complex, F301, Ashok Rajpath Rd, Machhar Hatta, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.5995259,85.2245918,ChIJI7zPUp9f7TkRWSHmheGpL10,https://www.google.com/maps/place/?q=place_id:ChIJI7zPUp9f7TkRWSHmheGpL10,part_375,2026-09-20 20:32:44,40309
MEENA DEVI COMMERCIAL PLACE,Commercial Complex,Association / Organization,Association / Organization,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6M5+V88, Lane Number 3, Ranipur, Patna, Bihar 800008",Ranipur,25.58457,85.20849299999999,ChIJzU4SEwCh8jkRSOskvxr_aH0,https://www.google.com/maps/place/?q=place_id:ChIJzU4SEwCh8jkRSOskvxr_aH0,part_375,2026-09-20 20:32:44,40310
A.R. INFRA STUDIO,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Balajee Commercial Complex Gurhatta, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6014695,85.2179371,ChIJcQI-3GVf7TkRAoy_0NBC6eA,https://www.google.com/maps/place/?q=place_id:ChIJcQI-3GVf7TkRAoy_0NBC6eA,part_375,2026-09-20 20:32:44,40311
Golwara Plaza,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.7,,"Late Banarsi, machharhatta gali patna city, Lal Machcharatta Gali, Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5990504,85.2241937,ChIJUaAU5Mdf7TkR80GVjLZYaLw,https://www.google.com/maps/place/?q=place_id:ChIJUaAU5Mdf7TkR80GVjLZYaLw,part_375,2026-09-20 20:32:44,40312
RELIANCE RETAIL LIMITED DC PATNA,Commercial Complex,Warehouse,Warehouse,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.5,,"COMMERCIAL COMPLEX, MOUZA MIRCHAK KOTHIYA, KHATA NO-4, KHESRA NO.- 8,9,, TAUZI NO. 170/178, THANA MALSALAMINO 36, CIRCLE, Sadar Gali, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJkwUX4xBf7TkRSvxUNuwNSyU,https://www.google.com/maps/place/?q=place_id:ChIJkwUX4xBf7TkRSvxUNuwNSyU,part_375,2026-09-20 20:32:44,40313
Saloni Bngel Store,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93340 33231,N/A,3.9,,"Patna City, Ranipur Khidki, Patna, Bihar 800008","Patna City, Ranipur Khidki",25.599181899999998,85.2250373,ChIJjzfI2nBf7TkRIwRwEU_ew2o,https://www.google.com/maps/place/?q=place_id:ChIJjzfI2nBf7TkRIwRwEU_ew2o,part_375,2026-09-20 20:32:44,40314
V2 Value and variety,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://v2retail.com/,4.0,,"H6PH+MVW, Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5867447,85.22969499999999,ChIJCS2pagBf7TkRxN18nQVNob8,https://www.google.com/maps/place/?q=place_id:ChIJCS2pagBf7TkRxN18nQVNob8,part_375,2026-09-20 20:32:44,40315
S. Brothers,Commercial Complex,Shopping mall,Shopping mall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,,"Goenka market, maccharattha, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5996885,85.2235365,ChIJkbim_o5f7TkRUEW9bjA3Ebk,https://www.google.com/maps/place/?q=place_id:ChIJkbim_o5f7TkRUEW9bjA3Ebk,part_375,2026-09-20 20:32:44,40316
