business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raksha Agarwal and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97497 51644,http://www.rakshaagarwal.in/,5.0,,"Mahendra Complex, A-12, Sevoke Rd, opp. Hotel gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171515,88.42373049999999,ChIJ4dB8K_5B5DkRf-nSrT79dpI,https://www.google.com/maps/place/?q=place_id:ChIJ4dB8K_5B5DkRf-nSrT79dpI,part_375,2026-09-20 20:42:03,53912
Housing World Shyam Colony,Real Estate Agents,Housing society,Housing society,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85210 35077,N/A,4.9,256.0,"Shyam Colony, Village-Dariyapur, PO, Sorangpur Rd, near Chiraura AIIMS, Ramkrishan Nagar, Patna, Bihar 801109",Ramkrishan Nagar,25.5095463,85.0011463,ChIJCfOSrx6r8jkRczFCAUbx5D8,https://www.google.com/maps/place/?q=place_id:ChIJCfOSrx6r8jkRczFCAUbx5D8,part_375,2026-09-20 20:42:01,53913
RED PHOENIX SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98112 68288,https://www.redphoenixsecurity.in/,4.8,196.0,"Plot No.53A, NS Block Rd, near Metro Station Nangli, Ranaji Enclave, Sakrawati, Najafgarh, Delhi, 110043","Ranaji Enclave, Sakrawati, Najafgarh",28.617234,77.009968,ChIJE1TX6KgFDTkRbZ7HyhQDzYg,https://www.google.com/maps/place/?q=place_id:ChIJE1TX6KgFDTkRbZ7HyhQDzYg,part_375,2026-09-20 20:42:01,53914
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_375,2026-09-20 20:42:01,53915
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 87110 21102,https://redscorpionsecurity.in/,4.2,21.0,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_375,2026-09-20 20:42:01,53916
DELHI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99103 07451,https://delhisecurityservice.com/,4.8,294.0,"A-96, 3rd FLOOR, Mehrauli - Badarpur Rd, above BIKANER SWEETS, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Saket",28.520393199999997,77.20220859999999,ChIJ_cz2TA_hDDkRMAzUND7qv1c,https://www.google.com/maps/place/?q=place_id:ChIJ_cz2TA_hDDkRMAzUND7qv1c,part_375,2026-09-20 20:42:02,53917
Jagdamba Property Dealers,Property Developers,Real estate agency,Real estate agency,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93084 55288,http://jagdambaproperty.unaux.com/,3.6,5.0,"Mangal Chowk Jagadamba Complex Khemnichak Main Road, Khemnichak Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5779112,85.1602879,ChIJP9gecmOn8jkRGOS8qjIPFo4,https://www.google.com/maps/place/?q=place_id:ChIJP9gecmOn8jkRGOS8qjIPFo4,part_375,2026-09-20 20:42:03,53918
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_375,2026-09-20 20:42:02,53919
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 800018, India",800018,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_375,2026-09-20 20:42:02,53920
Singapore Luxury Homes - Property Consultants in Luxury Homes in Singapore,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,http://www.sgluxuryhomes.com.sg/,4.8,127.0,"238 Orchard Blvd, Singapore 237973",Central Area,1.3037892,103.8315219,ChIJM60HTF4Z2jERxhdFiIJSbxQ,https://www.google.com/maps/place/?q=place_id:ChIJM60HTF4Z2jERxhdFiIJSbxQ,part_375,2026-09-20 20:42:02,53921
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_375,2026-09-20 20:42:02,53922
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_375,2026-09-20 20:42:02,53923
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_375,2026-09-20 20:42:02,53924
The Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://theluxuryrealestate.ae/,4.9,243.0,Al Fattan Marine Towers - G-03 - JBR Walk - Dubai Marina - Jumeirah Beach Residence - Dubai - United Arab Emirates,Dubai Marina - Jumeirah Beach Residence,25.079841599999998,55.136168899999994,ChIJSUfY1EtpXz4R6xkBsKr4zp4,https://www.google.com/maps/place/?q=place_id:ChIJSUfY1EtpXz4R6xkBsKr4zp4,part_375,2026-09-20 20:42:02,53925
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.bestluxury.properties/,4.7,114.0,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_375,2026-09-20 20:42:02,53926
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_375,2026-09-20 20:42:03,53927
Manglam Radiance,Premium Luxury Real Estate,Furnished apartment building,"Furnished apartment building, Apartment building, Apartment complex, Condominium complex",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 141 431 1183,https://www.manglamradiance.com/,4.6,58.0,"Airport Plaza, Plot No. 1, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Chandrakala Colony, Durgapura",26.8446942,75.7944078,ChIJXzKTUe-1bTkRI_fi_9PpLKk,https://www.google.com/maps/place/?q=place_id:ChIJXzKTUe-1bTkRI_fi_9PpLKk,part_375,2026-09-20 20:42:03,53928
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90110 00078,https://www.dhanbhumi.com/,5.0,,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_375,2026-09-20 20:42:01,53929
PropertyWala,Commercial Real Estate Brokerages,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_375,2026-09-20 20:42:01,53930
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_375,2026-09-20 20:42:03,53931
Manju plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98992 46601,http://www.manjuplastic.com/,,,"Block B, Dabua Colony, New Industrial Township, Faridabad, Haryana 121001","Block B, Dabua Colony, New Industrial Township",28.38414,77.274278,ChIJO6vzS5DeDDkRB54PXHgfnvg,https://www.google.com/maps/place/?q=place_id:ChIJO6vzS5DeDDkRB54PXHgfnvg,part_375,2026-09-20 20:42:03,53932
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4730 1215,http://plastomachindia.in/,5.0,,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_375,2026-09-20 20:42:04,53933
Golchha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 657 229 1060,N/A,3.9,16.0,"Gaushala Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773407,86.189133,ChIJq6pa607j9TkRPBW7snkaTdE,https://www.google.com/maps/place/?q=place_id:ChIJq6pa607j9TkRPBW7snkaTdE,part_375,2026-09-20 20:42:04,53934
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_375,2026-09-20 20:42:04,53935
Rishi Chemical Works Pvt Ltd - Bulk fine chemicals manufacturer,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 33 2229 0068,http://www.rishichemicals.com/,3.7,3.0,"Flat 40, KOH-I-NOOR"",105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487404,88.3586467,ChIJl5KUo-F2AjoRG4vCPrWl4No,https://www.google.com/maps/place/?q=place_id:ChIJl5KUo-F2AjoRG4vCPrWl4No,part_375,2026-09-20 20:42:04,53936
AL Craft Aluminium Work,Aluminium Fabrication,Aluminum welder,Aluminum welder,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 78271 78052,https://alcraftaluminiumwork.in/,5.0,9.0,"No. 1333, Block B, Gali No. 2, Block G, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block G, Devli, Sangam Vihar",28.4966576,77.24157249999999,ChIJHxSp2xHhDDkRvYZvgSUpHnM,https://www.google.com/maps/place/?q=place_id:ChIJHxSp2xHhDDkRvYZvgSUpHnM,part_375,2026-09-20 20:42:04,53937
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_375,2026-09-20 20:42:05,53938
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_375,2026-09-20 20:42:03,53939
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,2.0,"VMC Machine Job Works ( JB Engineering Works), 800018, India",800018,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_375,2026-09-20 20:42:04,53940
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 76676 58940,N/A,5.0,,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_375,2026-09-20 20:42:05,53941
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96264 28633,N/A,5.0,,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_375,2026-09-20 20:42:05,53942
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_375,2026-09-20 20:42:05,53943
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98430 86846,N/A,4.3,,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_375,2026-09-20 20:42:05,53944
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99870 71129,N/A,4.6,,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_375,2026-09-20 20:42:04,53945
Krishna hardware house,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler, Water Pump Supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88588 62901,N/A,4.4,,"Deoria Road, near Deewani Katchahari, Kasia Bazaar, Anrudhwa, Uttar Pradesh 274403",800018,26.7356502,83.91368419999999,ChIJXWCn41DrkzkR0w4cydzql5o,https://www.google.com/maps/place/?q=place_id:ChIJXWCn41DrkzkR0w4cydzql5o,part_375,2026-09-20 20:42:05,53946
CNC ROUTER & CO2 LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93151 48622,N/A,4.8,5.0,"Metro Pillar Number 658, Rz-B-11C, Milap Nagar Main Rd, Block D2, Milap Nagar, Uttam Nagar New, Delhi, New Delhi, Delhi 110059","Block D2, Milap Nagar, Uttam Nagar New",28.623209799999998,77.0627762,ChIJgTnfHQkFDTkRtduOJaE5JhQ,https://www.google.com/maps/place/?q=place_id:ChIJgTnfHQkFDTkRtduOJaE5JhQ,part_375,2026-09-20 20:42:03,53947
usha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.5,,"Ujhani Bypass, Ujhani, Uttar Pradesh 243639",800018,28.007521399999998,79.0170085,ChIJ-8rhUHg4dTkRJtPcGI7jkiY,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhUHg4dTkRJtPcGI7jkiY,part_375,2026-09-20 20:42:03,53948
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,,"H6RF+P6C, Sumitra Nagar, Begampur, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5918064,85.2230094,ChIJQytloXOg8jkR69C3bjhBryg,https://www.google.com/maps/place/?q=place_id:ChIJQytloXOg8jkR69C3bjhBryg,part_375,2026-09-20 20:42:03,53949
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_375,2026-09-20 20:42:06,53950
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85128 75756,https://jainbox.com/,4.7,26.0,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_375,2026-09-20 20:42:03,53951
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_375,2026-09-20 20:42:04,53952
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_375,2026-09-20 20:42:05,53953
KSG Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Custom label printer, Packaging company, Packaging supply store, Sticker Manufacturer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85955 64843,https://www.ksgboxes.com/,4.8,26.0,"81/82, Street No 12, Pandav Rd, Vishwas Nagar, Shahdara, Delhi 110032","Mahavir Block, Vishwas Nagar, Shahdara",28.6647759,77.2883248,ChIJUXpR6Dz7DDkR3layKrZGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJUXpR6Dz7DDkR3layKrZGHAQ,part_375,2026-09-20 20:42:05,53954
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_375,2026-09-20 20:42:06,53955
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Chemical wholesaler, Packaging supply store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.9,,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_375,2026-09-20 20:42:06,53956
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_375,2026-09-20 20:42:06,53957
POLYFAB FOAMS (INDIA) PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98234 12477,http://www.polyfabfoams.com/,,,"S.No. 160/8, 'Krishnai', Malwadi, Post Dehugoan, Pune, Maharashtra 412109",Malinagar,18.7125378,73.7612564,ChIJYWXFp2XAwjsR3WVzMJ3E7MI,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR3WVzMJ3E7MI,part_375,2026-09-20 20:42:06,53958
Ayush trader's & Chura mill,Rice Mill and Agro Processing,Rice mill,Rice mill,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"G5WQ+JVG, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.5465625,84.18968749999999,ChIJM_ItRwCnkzkRoeUyrkaUUdE,https://www.google.com/maps/place/?q=place_id:ChIJM_ItRwCnkzkRoeUyrkaUUdE,part_375,2026-09-20 20:42:04,53959
