business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy legal & investment consultant,Financial and Legal Services,Consultant,Consultant,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"W6W4+FWM Dasda Bazar, Dasda Laxmipur, Tripura 799271",799286,23.9462115,92.207286,ChIJk_dvnM0ZUjcR3HFkF4jWwyI,https://www.google.com/maps/place/?q=place_id:ChIJk_dvnM0ZUjcR3HFkF4jWwyI,part_375,2026-09-20 20:22:15,17064
Pabitra Das House,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89741 10181,N/A,4.6,10.0,"3RF9+CM, Katalutma, Tripura 799286",799286,24.0734301,91.81920319999999,ChIJc-cC0mfVUzcReQ8UJoyls9Q,https://www.google.com/maps/place/?q=place_id:ChIJc-cC0mfVUzcReQ8UJoyls9Q,part_375,2026-09-20 20:22:16,17065
Maharani,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,2.0,"2RMM+XP6, Maharani, Tripura 799278",799286,24.034901899999998,91.8342716,ChIJQy2qSgAtUjcRQom60aPuwMQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2qSgAtUjcRQom60aPuwMQ,part_375,2026-09-20 20:22:16,17066
Subir Debbarma (Badai) Resident House,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Katalutma Rd, Abhanga, Katalutma, Tripura 799286",799286,24.0568009,91.8127866,ChIJR1iUTQDVUzcRs3Qh4ecp_bA,https://www.google.com/maps/place/?q=place_id:ChIJR1iUTQDVUzcRs3Qh4ecp_bA,part_375,2026-09-20 20:22:16,17067
Pradip house,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"4R87+C2J, Halhuli, Tripura 799286",799286,24.1160757,91.812523,ChIJqdIPsdPVUzcRI9tyguGqvgU,https://www.google.com/maps/place/?q=place_id:ChIJqdIPsdPVUzcRI9tyguGqvgU,part_375,2026-09-20 20:22:16,17068
My lovely home,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3V34+RMJ, Jamthumbari, Tripura 799286",799286,24.055201099999998,91.8573808,ChIJ5dlldQArUjcRnIWQgK26okc,https://www.google.com/maps/place/?q=place_id:ChIJ5dlldQArUjcRnIWQgK26okc,part_375,2026-09-20 20:22:16,17069
Rajat Debbarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3R79+W5, Katalutma, Abhanga, Tripura 799286",799286,24.065355999999998,91.81849,ChIJedxWHQDVUzcRgW3H-YjU3JE,https://www.google.com/maps/place/?q=place_id:ChIJedxWHQDVUzcRgW3H-YjU3JE,part_375,2026-09-20 20:22:16,17070
Ashish and lal remi (home),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 87986 69078,N/A,5.0,2.0,"3VQ6+GVH, Chankap, Tripura 799286",799286,24.0888083,91.8622279,ChIJ29fxTQArUjcR2iQjmVfddW0,https://www.google.com/maps/place/?q=place_id:ChIJ29fxTQArUjcR2iQjmVfddW0,part_375,2026-09-20 20:22:16,17071
Diya's House 🏡,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"3RHW+FWJ, Debichara Rd, Chankap, Tripura 799286",799286,24.0787104,91.8472561,ChIJfSutHwArUjcRMpjOKUI-cRQ,https://www.google.com/maps/place/?q=place_id:ChIJfSutHwArUjcRMpjOKUI-cRQ,part_375,2026-09-20 20:22:16,17072
Maa Enterprises,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,3.0,"3RVR+WG2, Ramkeshab, Chankap, Tripura 799286",Ramkeshab,24.0957424,91.8419749,ChIJe373dAArUjcRWt7iMTp1Ds8,https://www.google.com/maps/place/?q=place_id:ChIJe373dAArUjcRWt7iMTp1Ds8,part_375,2026-09-20 20:22:16,17073
Lx House,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,4.0,"3RF5+PQ, Katalutma, Tripura 799286",799286,24.074101499999998,91.8089181,ChIJRVBEQQDVUzcR3AMHk3HEEV4,https://www.google.com/maps/place/?q=place_id:ChIJRVBEQQDVUzcR3AMHk3HEEV4,part_375,2026-09-20 20:22:16,17074
SAJAL House,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"2RXW+RR6, Michhuria, Tripura 799278",799286,24.049455599999998,91.84838769999999,ChIJ-dBGGwArUjcRxzG9UlvH9iE,https://www.google.com/maps/place/?q=place_id:ChIJ-dBGGwArUjcRxzG9UlvH9iE,part_375,2026-09-20 20:22:16,17075
Arun Debbarma Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,2.0,"3R6F+6XP, Abhanga, Tripura 799286",799286,24.060592,91.8249613,ChIJDf1ilujVUzcRbrc8e960yu0,https://www.google.com/maps/place/?q=place_id:ChIJDf1ilujVUzcRbrc8e960yu0,part_375,2026-09-20 20:22:16,17076
"Jakir"" house",Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4R7H+GFR, Halahali, Halhuli, Tripura 799286",799286,24.1138668,91.8286409,ChIJLaizTgDVUzcR07ovjpPfSgE,https://www.google.com/maps/place/?q=place_id:ChIJLaizTgDVUzcR07ovjpPfSgE,part_375,2026-09-20 20:22:16,17077
Payel Dvarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R3F+CFH, Abhanga, Tripura 799286",799286,24.0535702,91.8237264,ChIJGQ0iYADVUzcRvOW3aPh4zxI,https://www.google.com/maps/place/?q=place_id:ChIJGQ0iYADVUzcRvOW3aPh4zxI,part_375,2026-09-20 20:22:16,17078
joydebbasak (house),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.7,3.0,"4R4G+G4P, Halhuli, Tripura 799286",799286,24.1063309,91.8253349,ChIJn-dQFn7VUzcRtBDS3vO3-Us,https://www.google.com/maps/place/?q=place_id:ChIJn-dQFn7VUzcRtBDS3vO3-Us,part_375,2026-09-20 20:22:16,17079
Bipul Das Para,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4RFJ+PM2, Bamanchhara, Tripura 799286",799286,24.124250999999997,91.8316473,ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,https://www.google.com/maps/place/?q=place_id:ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,part_375,2026-09-20 20:22:16,17080
Pohorking Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"3R2J+3FX, Abhanga, Tripura 799286",799286,24.0502313,91.8312275,ChIJl2qexNDVUzcRH6Wm7jMfMmA,https://www.google.com/maps/place/?q=place_id:ChIJl2qexNDVUzcRH6Wm7jMfMmA,part_375,2026-09-20 20:22:16,17081
Keya'S House (Deb Family),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"3RGF+3CG, Ambassa - Kamalpur Rd, Katalutma, Tripura 799286",799286,24.075184999999998,91.8249867,ChIJHZFxWADVUzcR9tsayZ1jNkY,https://www.google.com/maps/place/?q=place_id:ChIJHZFxWADVUzcR9tsayZ1jNkY,part_375,2026-09-20 20:22:16,17082
Amulya Debbarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Durga Chowmuhani, Kamalpur - Kumarghat Rd, Bamanchhara, Mahabir, Tripura 799286",799286,24.120974,91.86223559999999,ChIJqQGQJQArUjcR5R2g-PJiB9s,https://www.google.com/maps/place/?q=place_id:ChIJqQGQJQArUjcR5R2g-PJiB9s,part_375,2026-09-20 20:22:17,17083
Juicy Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"2Q9X+6V, Mendi, Tripura 799278",799286,24.018114399999998,91.7995816,ChIJCyhCBwDTUzcRmFv0ub7l-uY,https://www.google.com/maps/place/?q=place_id:ChIJCyhCBwDTUzcRmFv0ub7l-uY,part_375,2026-09-20 20:22:17,17084
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_375,2026-09-20 20:22:17,17085
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 799286, India",799286,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_375,2026-09-20 20:22:18,17086
Kamrup Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94351 44081,N/A,4.7,18.0,"Kumarpata, Assam 781354",799286,26.386372599999998,91.640383,ChIJ8dWIYh9NWjcRXn9zHne66k8,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIYh9NWjcRXn9zHne66k8,part_375,2026-09-20 20:22:18,17087
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 93156 47013,http://www.saintkrafts.com/,4.8,,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_375,2026-09-20 20:22:18,17088
Manjushree Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98599 25186,http://manjushreepack.com/,4.1,,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_375,2026-09-20 20:22:19,17089
Bholenath Tools and Machinery,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Water Pump Supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 76438 38214,N/A,4.9,,"Hemlata Market, 37, Basistha chariali National Highway, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1125263,91.79761119999999,ChIJy6ij-slfWjcRBtJ6C_M3H4o,https://www.google.com/maps/place/?q=place_id:ChIJy6ij-slfWjcRBtJ6C_M3H4o,part_375,2026-09-20 20:22:19,17090
INDUSTRIAL SALES & SUPPLY,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 88769 58906,N/A,4.6,,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",799286,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_375,2026-09-20 20:22:19,17091
Jalan Hydraulics,Industrial Hardware and Fasteners,Hydraulic equipment supplier,Hydraulic equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94350 45545,http://www.jalanhydraulics.com/,4.9,,"Shankar Nagar, Assam Trunk Rd, near Hotel Blue Star, below Fly Over, Athgaon, Guwahati, Assam 781001",Athgaon,26.1765904,91.74118969999999,ChIJa5zxsDNaWjcR4TyUgFSsoHo,https://www.google.com/maps/place/?q=place_id:ChIJa5zxsDNaWjcR4TyUgFSsoHo,part_375,2026-09-20 20:22:19,17092
G.M. Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Interior designer, Kitchen furniture store, Locks Supplier, Paint store, Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 361 358 9919,http://www.gmtraders.co.in/,4.5,,"Ganpati Plaza, AA 3, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182209999999998,91.737944,ChIJ7-r4GDdaWjcRAt_RijxQMDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-r4GDdaWjcRAt_RijxQMDo,part_375,2026-09-20 20:22:19,17093
Rice mill (M. Sen),Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4X7F+JX2, Paschim Kanchanbari, Tripura 799288",799286,24.115109,91.975336,ChIJP03gIgApUjcRdod0EjItcvs,https://www.google.com/maps/place/?q=place_id:ChIJP03gIgApUjcRdod0EjItcvs,part_375,2026-09-20 20:22:17,17094
Rice Mill & Grocery Shop,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2R9M+5G8, Salema, Tripura 799278",799286,24.0179007,91.8338169,ChIJN-1xHQAtUjcR0PKt-bwm71Y,https://www.google.com/maps/place/?q=place_id:ChIJN-1xHQAtUjcR0PKt-bwm71Y,part_375,2026-09-20 20:22:17,17095
Purnajay Rice mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70050 51696,N/A,,,"Road, Salema, Tripura 799278",799286,24.0192311,91.8024056,ChIJh3L1GgDTUzcRy_W0U4QoS0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3L1GgDTUzcRy_W0U4QoS0Y,part_375,2026-09-20 20:22:17,17096
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"2RVV+VRQ, Michhuria, Tripura 799278",799286,24.044713299999998,91.8446242,ChIJUes6dQArUjcRmBhLtrBqb-o,https://www.google.com/maps/place/?q=place_id:ChIJUes6dQArUjcRmBhLtrBqb-o,part_375,2026-09-20 20:22:17,17097
Rice factory,Rice Mill and Agro Processing,Factory equipment supplier,Factory equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"near railway station, Kumarghat, Tripura 799264",799286,24.162676599999998,92.0378331,ChIJ_ZaBBgCJUTcR09vnqwJeVco,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaBBgCJUTcR09vnqwJeVco,part_375,2026-09-20 20:22:18,17098
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"4X5X+442, Dudhpur, Tripura 799288",799286,24.1077136,91.99771419999999,ChIJGcRALAAnUjcRiJwvNiGP8ZE,https://www.google.com/maps/place/?q=place_id:ChIJGcRALAAnUjcRiJwvNiGP8ZE,part_375,2026-09-20 20:22:18,17099
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",799286,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_375,2026-09-20 20:22:19,17100
Motor Winding&Repairing Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"Matra dham chauk, Seoni, Erpa, Madhya Pradesh 480661",799286,22.0445483,79.4441749,ChIJUYHMde6zKjoRS6z9-rJpZ88,https://www.google.com/maps/place/?q=place_id:ChIJUYHMde6zKjoRS6z9-rJpZ88,part_375,2026-09-20 20:22:18,17101
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98656 04647,N/A,5.0,,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_375,2026-09-20 20:22:18,17102
Mohindra Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98154 00917,https://www.indiamart.com/mohindraengineering-works/,4.4,7.0,"55-R, Gill Rd, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.882029799999998,75.8604138,ChIJNfEx5PCDGjkR7rig43_1tnk,https://www.google.com/maps/place/?q=place_id:ChIJNfEx5PCDGjkR7rig43_1tnk,part_375,2026-09-20 20:22:17,17103
Rishabh Techno Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Printing equipment supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 92890 38889,http://www.laserworld.co.in/,4.7,513.0,"first floor, shiv shakti mandir, 1982, Gali No.8, near barat ghar, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6437562,77.2094031,ChIJG6e6FkL9DDkR3hLkVsBv0pU,https://www.google.com/maps/place/?q=place_id:ChIJG6e6FkL9DDkR3hLkVsBv0pU,part_375,2026-09-20 20:22:19,17104
Elite Machinery,CNC Machining and Laser Cutting,Machine shop,Machine shop,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://www.indiamart.com/elitemachinery-lakhimpur/,5.0,1.0,"Tinthengia, Bongalmora, North Lakhimpur, Assam 787054",799286,27.0660129,93.9923338,ChIJPWSPHgi1RjcRY_yyWp4yN2A,https://www.google.com/maps/place/?q=place_id:ChIJPWSPHgi1RjcRY_yyWp4yN2A,part_375,2026-09-20 20:22:19,17105
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,31.0,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_375,2026-09-20 20:22:19,17106
MarkSys Integrators,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90967 13067,https://marksysworld.com/,4.8,21.0,"Sector C- 3, FIVE STAR, near Fire brigade, Shendra MIDC, AREA, Chhatrapati Sambhajinagar, Shendraban, Maharashtra 431154","Shendra MIDC, AREA",19.8824997,75.48588389999999,ChIJc4Zl9pSl2zsRDoVaN2ipRRY,https://www.google.com/maps/place/?q=place_id:ChIJc4Zl9pSl2zsRDoVaN2ipRRY,part_375,2026-09-20 20:22:19,17107
M/S DEB ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.945859499999997,91.8322726,ChIJMfnhxMwtUjcRVXa0UcYbDIc,https://www.google.com/maps/place/?q=place_id:ChIJMfnhxMwtUjcRVXa0UcYbDIc,part_375,2026-09-20 20:22:18,17108
Majumder Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60099 64972,N/A,5.0,5.0,"4XCX Q8, Bazzar, Kanchanbari, Kumarghat, Tripura 799288",Bazzar,24.109944,91.9862134,ChIJW7VL4WonUjcRJwkbjblTStA,https://www.google.com/maps/place/?q=place_id:ChIJW7VL4WonUjcRJwkbjblTStA,part_375,2026-09-20 20:22:19,17109
M/S Eastern Engineering Enterprise,Industrial Equipment Suppliers,Electronics store,Electronics store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 94361 22475,N/A,4.4,5.0,"Mantribari Rd, near Big Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828425199999998,91.27898549999999,ChIJoxqa6BL1UzcRaMed3kkHUCg,https://www.google.com/maps/place/?q=place_id:ChIJoxqa6BL1UzcRaMed3kkHUCg,part_375,2026-09-20 20:22:19,17110
Engineering Traders,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 70055 75160,N/A,4.0,4.0,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306087,91.2694744,ChIJ6WNc9sf1UzcRcAv6iB7SPc4,https://www.google.com/maps/place/?q=place_id:ChIJ6WNc9sf1UzcRcAv6iB7SPc4,part_375,2026-09-20 20:22:19,17111
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_375,2026-09-20 20:22:19,17112
Socristo Enterprise,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 60039 03422,http://www.socristo.com/,4.5,37.0,"4th floor, GS Rd, opp. City Centre, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJv85YrUZbWjcRc8o_yzga7fM,https://www.google.com/maps/place/?q=place_id:ChIJv85YrUZbWjcRc8o_yzga7fM,part_375,2026-09-20 20:22:18,17113
Ganesh Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 98991 23405,https://www.indiamart.com/ganeshgenerator/,4.9,43.0,"House No.276/4 Marla, Near Krishna Mandir, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4558236,77.0183041,ChIJS1VVZS8YDTkRrAJtcFifJ7w,https://www.google.com/maps/place/?q=place_id:ChIJS1VVZS8YDTkRrAJtcFifJ7w,part_375,2026-09-20 20:22:18,17114
