business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagabandhu Para Post Office,Importers,Post office,Post office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96128 74430,N/A,5.0,,"Ultachhara, Tripura 799284",799284,23.650932599999997,91.8065134,ChIJn1HVtgGzUzcR0tBGGl4uIMI,https://www.google.com/maps/place/?q=place_id:ChIJn1HVtgGzUzcR0tBGGl4uIMI,part_375,2026-09-20 20:21:02,14811
MV DEALERS PVT. LTD.,Importers,Machine shop,Machine shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GUJRAT TILES, CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8295988,91.2861015,ChIJox7RDAD1UzcROgGUKefcpKs,https://www.google.com/maps/place/?q=place_id:ChIJox7RDAD1UzcROgGUKefcpKs,part_375,2026-09-20 20:21:03,14812
Indigenous Rubber Traders,Exporters,Foam rubber supplier,Foam rubber supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.605893899999998,91.81627999999999,ChIJxf36lJ6zUzcRdcmhY55Bcms,https://www.google.com/maps/place/?q=place_id:ChIJxf36lJ6zUzcRdcmhY55Bcms,part_375,2026-09-20 20:21:02,14813
Bapan Boilar shop,Exporters,Boiler supplier,Boiler supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"CQC5+432, Jatanbari Iti Rd, Nutan Bazar, Paschim Manikya Dewan, Tripura 799104",799284,23.420265099999998,91.75763339999999,ChIJeVSvMgCrUzcRWCmig411sYI,https://www.google.com/maps/place/?q=place_id:ChIJeVSvMgCrUzcRWCmig411sYI,part_375,2026-09-20 20:21:02,14814
Swadhin rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HWJ3+WF2, Ratan Nagar, Tripura 799284",799284,23.5822501,91.90364319999999,ChIJ-Y5DWgBNUjcRtwXB8q1CDkk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5DWgBNUjcRtwXB8q1CDkk,part_375,2026-09-20 20:21:02,14815
Chakraborty Fertilizer And Verities,Exporters,Fertilizer Store,Fertilizer Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98639 79391,N/A,4.5,,"Ashram Chowmuhoni, Nutan Bazar, Tripura 799104",799284,23.428158399999997,91.7523226,ChIJ-TLqjC2pUzcRUcxyHv2AR-k,https://www.google.com/maps/place/?q=place_id:ChIJ-TLqjC2pUzcRUcxyHv2AR-k,part_375,2026-09-20 20:21:02,14816
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93668 59187,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-rajesh-reang-petrol-pump-petrol-pump-narikelkunj-dhalai-483885/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, near SDM Office, Gonda Twisa, Narikelkunj, Sarma, Tripura 799284","Gonda Twisa, Narikelkunj",23.5905353,91.826022,ChIJLzmN9N2zUzcR26eeAI49VYE,https://www.google.com/maps/place/?q=place_id:ChIJLzmN9N2zUzcR26eeAI49VYE,part_375,2026-09-20 20:21:02,14817
Raima Valley Pig Breeding Farm,Exporters,Pig farm,Pig farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR2C+84W, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6008691,91.8203345,ChIJMYrCid6zUzcRIXrD6xh5GII,https://www.google.com/maps/place/?q=place_id:ChIJMYrCid6zUzcRIXrD6xh5GII,part_375,2026-09-20 20:21:02,14818
Water supply house,Exporters,Water Filter Supplier,Water Filter Supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GMFQ+RFQ, Paschim Malbasa, Tripura 799101",799284,23.524594999999998,91.6887338,ChIJP0uvEwCvUzcRGQoIn370Qv0,https://www.google.com/maps/place/?q=place_id:ChIJP0uvEwCvUzcRGQoIn370Qv0,part_375,2026-09-20 20:21:02,14819
PRITAM INDIA,Exporters,Fire department equipment supplier,"Fire department equipment supplier, Closed circuit television, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Road safety town, Safety equipment supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97741 29382,N/A,4.4,,"Laxmi, Lakshmi Narayan Bari Rd, opp. to laxmi narayan temple, near sherowali sweets, Indranagar, Agartala, Tripura 799001",Indranagar,23.833899799999998,91.2837368,ChIJF0YxDAz0UzcRZdpSR0AhlWk,https://www.google.com/maps/place/?q=place_id:ChIJF0YxDAz0UzcRZdpSR0AhlWk,part_375,2026-09-20 20:21:02,14820
BHARATOM ENTERPRISE,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Garment Exporter, Import export company, Rice wholesaler, Spices Exporter, Tea Exporter",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87775 35253,http://www.bharatom.in/,5.0,,"Rajibpur, West Bengal 743702",799284,22.825990299999997,88.5573137,ChIJL7Ui0Ly7-DkRbSz5sOTes38,https://www.google.com/maps/place/?q=place_id:ChIJL7Ui0Ly7-DkRbSz5sOTes38,part_375,2026-09-20 20:21:02,14821
Sayak Enterprise,Exporters,Corporate office,Corporate office,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97742 22222,http://www.sayakenterprise.com/,4.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829970799999998,91.2851355,ChIJgfi2rQz0UzcR61N4YwGWm-s,https://www.google.com/maps/place/?q=place_id:ChIJgfi2rQz0UzcR61N4YwGWm-s,part_375,2026-09-20 20:21:02,14822
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 17377,https://locator.iocl.com/indianoil-nandi-reang-petroleum-ksk-petrol-pump-bhagirathpara-dhalai-238049/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"JR5F+CJX, DURGAPUR ROAD, Gonda Twisa, DURGAPUR, Sarma, Tripura 799284","Gonda Twisa, DURGAPUR",23.6086603,91.8232869,ChIJPwoaxdeyUzcRbM_MQHoAldI,https://www.google.com/maps/place/?q=place_id:ChIJPwoaxdeyUzcRbM_MQHoAldI,part_375,2026-09-20 20:21:02,14823
Chakma Poultry Farm,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"FVJ5+R9R, Gonda Twisa, Mukchhari, Tripura 799104",Gonda Twisa,23.482062499999998,91.8584375,ChIJJd4LmDBTUjcR6VlNzCZr7zI,https://www.google.com/maps/place/?q=place_id:ChIJJd4LmDBTUjcR6VlNzCZr7zI,part_375,2026-09-20 20:21:03,14824
Badal Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89748 75474,N/A,5.0,1.0,"Badal Das Broiler Shop, Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.4215019,91.7569968,ChIJBSYa64CrUzcRWQVGWw3MrzE,https://www.google.com/maps/place/?q=place_id:ChIJBSYa64CrUzcRWQVGWw3MrzE,part_375,2026-09-20 20:21:03,14825
Goutam Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80142 53852,N/A,5.0,2.0,"Goutam Das Meat Shop, Natun Bazar, Mukchhari, Nutan Bazar, Tripura 799104",Natun Bazar,23.4281455,91.7508034,ChIJAaqth8ipUzcRYYH62ugs_vE,https://www.google.com/maps/place/?q=place_id:ChIJAaqth8ipUzcRYYH62ugs_vE,part_375,2026-09-20 20:21:03,14826
Goshamani para,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"9QF6+JQ7, Jatanbari - Ichhachhari Rd, Purba Karbuk, Tripura 799104",799284,23.374041899999998,91.7619169,ChIJFVuzJgCrUzcRxXjoObTdaH8,https://www.google.com/maps/place/?q=place_id:ChIJFVuzJgCrUzcRxXjoObTdaH8,part_375,2026-09-20 20:21:03,14827
Akshay D/b.poultry fram.,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Jatanbari road, to, bairagi Bazar, Tripura 799104",799284,23.3748319,91.7608903,ChIJ9wpHGwCrUzcR5a091h2qz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wpHGwCrUzcR5a091h2qz8Q,part_375,2026-09-20 20:21:03,14828
Prasenjit Malakar,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 91218,N/A,,,"Auto Stand Auto Stand, Sarma, Tripura 799284",799284,23.600913499999997,91.82119709999999,ChIJB2_bNTezUzcRbpwy-A8jqD4,https://www.google.com/maps/place/?q=place_id:ChIJB2_bNTezUzcRbpwy-A8jqD4,part_375,2026-09-20 20:21:03,14829
LALCHAN DAS TRAVEL,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 17281,N/A,,,"Lalchan Das Travel, Hospital Chowmony, near Hospital, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6055325,91.8180264,ChIJq11m2vuzUzcR-gS6zH3y3wE,https://www.google.com/maps/place/?q=place_id:ChIJq11m2vuzUzcR-gS6zH3y3wE,part_375,2026-09-20 20:21:03,14830
chicken factory,Exporters,Poultry farm,Poultry farm,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HW38+3C5, Ratan Nagar, Tripura 799284",799284,23.5526441,91.9161024,ChIJ4ZVsVE1RUjcRiEk9aICJqkA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVsVE1RUjcRiEk9aICJqkA,part_375,2026-09-20 20:21:03,14831
Loknath Enterprise Jatanbari Battala,Exporters,Exporter,Exporter,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 60092 60035,N/A,,,"Jatan Bari, Agartala, Tripura 799104",799284,23.400752,91.7624009,ChIJm8C9rYKrUzcR7hZXz-19eLA,https://www.google.com/maps/place/?q=place_id:ChIJm8C9rYKrUzcR7hZXz-19eLA,part_375,2026-09-20 20:21:03,14832
Suman pan vander,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"HQJX+PHM, Debendra para, Dhalajhari, Tripura 799284",799284,23.581836,91.79893059999999,ChIJ6Z5Q2kOzUzcRwQc1L4FuwfU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5Q2kOzUzcRwQc1L4FuwfU,part_375,2026-09-20 20:21:03,14833
TARABAIN COLUNY.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR49+RV5, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6070004,91.8197223,ChIJJ-Xuzh6zUzcRrPClCotXt_k,https://www.google.com/maps/place/?q=place_id:ChIJJ-Xuzh6zUzcRrPClCotXt_k,part_375,2026-09-20 20:21:03,14834
M Ranjan (Dry fish shop),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR3C+C27, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6035309,91.820062,ChIJTUma5YmzUzcRCxyKE3DsKQc,https://www.google.com/maps/place/?q=place_id:ChIJTUma5YmzUzcRCxyKE3DsKQc,part_375,2026-09-20 20:21:03,14835
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 33 2464 4139,https://www.megatradefair.com/,4.2,617.0,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_375,2026-09-20 20:21:02,14836
Nuai Auditorium,Tradeshows,Auditorium,Auditorium,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,21.0,"QCRR+P79, Khumulwng, Radhapur, Tripura 799045",799284,23.791793199999997,91.4407382,ChIJ-Uwy0ZzsUzcR43eUZXWTniY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uwy0ZzsUzcR43eUZXWTniY,part_375,2026-09-20 20:21:02,14837
Tirthamukh Poush Mela Ground,Exhibitions,Fairground,Fairground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,11.0,"CRF2+2R9, Tirthamukh, Paschim Kalajari R.F. part, Tripura 799104",799284,23.422544799999997,91.8021139,ChIJKUaubQCrUzcRsyS5q0QezD4,https://www.google.com/maps/place/?q=place_id:ChIJKUaubQCrUzcRsyS5q0QezD4,part_375,2026-09-20 20:21:02,14838
Muktajoy Tripura Karbari para,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"QXGM+7R, Central Catchment R.F., Tripura 799273",799284,23.776215399999998,91.9852866,ChIJzZAGFQA3UjcRm1M3570DwdI,https://www.google.com/maps/place/?q=place_id:ChIJzZAGFQA3UjcRm1M3570DwdI,part_375,2026-09-20 20:21:02,14839
Gurudhan Para HSC,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,8.0,"RVMR+JH, Baluchhara, Tripura 799289",799284,23.834066099999998,91.8914116,ChIJiX7da9M1UjcRutLm5zac9Qk,https://www.google.com/maps/place/?q=place_id:ChIJiX7da9M1UjcRutLm5zac9Qk,part_375,2026-09-20 20:21:02,14840
Muilak buchuk,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HPHF+2G, Paschim Kalajari R.F. part, Tripura 799101",799284,23.5776105,91.7238242,ChIJKQqvPQCxUzcR54beuYF1fAI,https://www.google.com/maps/place/?q=place_id:ChIJKQqvPQCxUzcR54beuYF1fAI,part_375,2026-09-20 20:21:02,14841
অঙ্গনওয়াড়ি কেন্দ্র সেন্টার,Exhibitions,Children hall,Children hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CQCH+6H3, Rambhadra, Tripura 799104",799284,23.420512799999997,91.77891009999999,ChIJGSfYZQCrUzcROR1HCevJ7xs,https://www.google.com/maps/place/?q=place_id:ChIJGSfYZQCrUzcROR1HCevJ7xs,part_375,2026-09-20 20:21:02,14842
Passenger Shed (Old),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"MR24+M8G, Ambassa-Gandachhara Rd, Ultachhara, Tripura 799284",799284,23.6516989,91.8058415,ChIJlbWYfgCzUzcR2S9eYHxCCqA,https://www.google.com/maps/place/?q=place_id:ChIJlbWYfgCzUzcR2S9eYHxCCqA,part_375,2026-09-20 20:21:02,14843
Ramnagar Community Centre,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,4.0,"Kalajhari Bazar, Purba Kalajhari R.F., Tripura 799284",799284,23.5672659,91.8042382,ChIJxWzWk5yyUzcREHqwRWXG10k,https://www.google.com/maps/place/?q=place_id:ChIJxWzWk5yyUzcREHqwRWXG10k,part_375,2026-09-20 20:21:02,14844
Gandacherra Mela Ground,Exhibitions,Fairground,Fairground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,8.0,"JR37+4H9, Ambassa-Gandachhara Rd, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6027773,91.81397799999999,ChIJcamNxt2yUzcRY3u4qd5fOUg,https://www.google.com/maps/place/?q=place_id:ChIJcamNxt2yUzcRY3u4qd5fOUg,part_375,2026-09-20 20:21:02,14845
Agartala,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+QV2, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJw6U-BgCzUzcRR_r1n1LZRu4,https://www.google.com/maps/place/?q=place_id:ChIJw6U-BgCzUzcRR_r1n1LZRu4,part_375,2026-09-20 20:21:02,14846
TIPRA MOTHA PARTY OFFICE RBC,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR7C+735, Ambassa-Gandachhara Rd, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6131274,91.82024729999999,ChIJ4Z_NOgCzUzcRaeCIThIAW_w,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_NOgCzUzcRaeCIThIAW_w,part_375,2026-09-20 20:21:02,14847
Passenger Shed (23),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"JR7C+86R, Ambassa-Gandachhara Rd, Sarma, Tripura 799284",799284,23.613370099999997,91.82050679999999,ChIJk0y8cgCzUzcRbrUtuHLWiBc,https://www.google.com/maps/place/?q=place_id:ChIJk0y8cgCzUzcRbrUtuHLWiBc,part_375,2026-09-20 20:21:02,14848
Passenger Shed (Old),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR69+XRC, Sarma, Tripura 799284",799284,23.612434699999998,91.8195214,ChIJ6TCeIQCzUzcRmFxE37X8DsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TCeIQCzUzcRmFxE37X8DsQ,part_375,2026-09-20 20:21:02,14849
"Pakhi Para, Community Hall",Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.3,3.0,"HRGQ+988 Pakhi Para, Sarma, Bulongbasa, Tripura 799284",799284,23.575901599999998,91.8383344,ChIJ05hKYmZNUjcRVceBzc_lfdo,https://www.google.com/maps/place/?q=place_id:ChIJ05hKYmZNUjcRVceBzc_lfdo,part_375,2026-09-20 20:21:02,14850
Bruifhang Tohla Passenger Shed (TTAADC),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR45+8HQ, Ambassa-Gandachhara Rd, Ultachhara, Tripura 799284",799284,23.6558439,91.8089974,ChIJvwGudQCzUzcRa2UpF1Fn2zE,https://www.google.com/maps/place/?q=place_id:ChIJvwGudQCzUzcRa2UpF1Fn2zE,part_375,2026-09-20 20:21:02,14851
Passenger Shed (JB Para),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR24+J7C, Ultachhara, Tripura 799284",799284,23.6515558,91.8056299,ChIJxf7iPQCzUzcREy7oCRA6tlA,https://www.google.com/maps/place/?q=place_id:ChIJxf7iPQCzUzcREy7oCRA6tlA,part_375,2026-09-20 20:21:02,14852
Weaving Shed,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR79+2F5, Paschim Gandachhara, Tripura 799284",799284,23.6125014,91.8187399,ChIJAR7JWACzUzcRXzAPqmMa_5A,https://www.google.com/maps/place/?q=place_id:ChIJAR7JWACzUzcRXzAPqmMa_5A,part_375,2026-09-20 20:21:02,14853
Gunarath Para(Thakurachara) Jio Tawar,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HVFG+46X, Birchandranagar, Tripura 799284",799284,23.5728588,91.87561439999999,ChIJde9A7jZNUjcR4WHhKY9Fjtk,https://www.google.com/maps/place/?q=place_id:ChIJde9A7jZNUjcR4WHhKY9Fjtk,part_375,2026-09-20 20:21:02,14854
Tripura State Museum,Exhibitions,Museum,"Museum, Tourist attraction",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,,"R7PM+W39, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8372875,91.2827344,ChIJ6_YZOwz0UzcRcOPdYJRYpuA,https://www.google.com/maps/place/?q=place_id:ChIJ6_YZOwz0UzcRcOPdYJRYpuA,part_375,2026-09-20 20:21:02,14855
Ujjayanta Palace,Exhibitions,Museum,"Museum, Historical landmark",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://tripuratourism.gov.in/single-tour.php?id=1,4.5,,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373503,91.2827128,ChIJc5m2P131UzcRA76yAAgvU28,https://www.google.com/maps/place/?q=place_id:ChIJc5m2P131UzcRA76yAAgvU28,part_375,2026-09-20 20:21:02,14856
Rabindra Kanan,Exhibitions,Tourist attraction,"Tourist attraction, State park, Park",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.1,,"Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8526433,91.2842718,ChIJge_o-AH0UzcRLTlo6h3H-ag,https://www.google.com/maps/place/?q=place_id:ChIJge_o-AH0UzcRLTlo6h3H-ag,part_375,2026-09-20 20:21:02,14857
Tripura Vasini White Petals,Exhibitions,Event venue,Event venue,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 99800 98106,N/A,4.4,,"Bellary Rd, Armane Nagar, Bengaluru, Karnataka 560006",Armane Nagar,13.0110165,77.58461679999999,ChIJ_d49qsoXrjsRDs5Y96fRbxw,https://www.google.com/maps/place/?q=place_id:ChIJ_d49qsoXrjsRDs5Y96fRbxw,part_375,2026-09-20 20:21:03,14858
Indo-Bangla View Point,Exhibitions,Tourist attraction,Tourist attraction,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,,"4WP2+62P, Chhetrai, Tripura 799286",799284,24.135586,91.9000812,ChIJcYao64qBUTcRRfbzjuCA08c,https://www.google.com/maps/place/?q=place_id:ChIJcYao64qBUTcRRfbzjuCA08c,part_375,2026-09-20 20:21:03,14859
Valley view Point,Exhibitions,Tourist attraction,Tourist attraction,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.7,,"4W67+X3, Longtarai R.F., Tripura 799286",799284,24.11247,91.91262689999999,ChIJL0NfQgApUjcRFwfzmzTxzyg,https://www.google.com/maps/place/?q=place_id:ChIJL0NfQgApUjcRFwfzmzTxzyg,part_375,2026-09-20 20:21:03,14860
GAMAKU YOUNG CLUB GAMAKU KAMI,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Amarpur, Paschim Malbasa, Tripura 799101",799284,23.5334398,91.7009446,ChIJCZHDNwCvUzcROah5WL1lKCY,https://www.google.com/maps/place/?q=place_id:ChIJCZHDNwCvUzcROah5WL1lKCY,part_375,2026-09-20 20:21:03,14861
Samar Elc,Exhibitions,Museum,Museum,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR67+JG, Sarma, Tripura 799284",799284,23.611594999999998,91.81386599999999,ChIJAz39KQCzUzcRRZhXkxsf-1g,https://www.google.com/maps/place/?q=place_id:ChIJAz39KQCzUzcRRZhXkxsf-1g,part_375,2026-09-20 20:21:03,14862
