business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Foundation (Office),Offices,Educational institution,Educational institution,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98356 94574,N/A,4.9,22.0,"Muslim Road, Nawada, Bihar 805110",805110,24.8842057,85.54267279999999,ChIJ_9V7mV_-8jkRhORmCRTYEZs,https://www.google.com/maps/place/?q=place_id:ChIJ_9V7mV_-8jkRhORmCRTYEZs,part_379,2026-09-20 20:25:20,19741
SONI TIN FACILATION CENTRE,Offices,Corporate office,Corporate office,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.4,5.0,"BUS STAND, SHOP NO.291 ZILA PARISAD COMPLEX OLD BIHAR, Nawada, Bihar 805110",New Area,24.8868504,85.5400818,ChIJ8ZFGQfP-8jkRfG6YzN2t8q0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFGQfP-8jkRfG6YzN2t8q0,part_379,2026-09-20 20:25:20,19742
Hindustan press office,Offices,Newspaper publisher,Newspaper publisher,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 6324 216 464,http://www.livehindustan.com/,4.4,,"VGPR+QFC, New Area, Nawada, Bihar 805110",New Area,24.886947499999998,85.54115519999999,ChIJP0z5JPX-8jkR2MMp1xeAskw,https://www.google.com/maps/place/?q=place_id:ChIJP0z5JPX-8jkR2MMp1xeAskw,part_379,2026-09-20 20:25:21,19743
RTO OFFICE NAWADA,Offices,Department of motor vehicles,Department of motor vehicles,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.6,,"VGPV+MCC, Nawada, Bihar 805110",805111,24.886698499999998,85.5435068,ChIJo7dBrJj_8jkRzQ5ORLCCHbs,https://www.google.com/maps/place/?q=place_id:ChIJo7dBrJj_8jkRzQ5ORLCCHbs,part_379,2026-09-20 20:25:55,19996
GST SAMADHAN KENDRA,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99908 16872,N/A,3.8,,"near dto office, Nawada, Budhaul, Bihar 805112",805111,24.8938854,85.5200407,ChIJ-dxQqvX-8jkRjOK1de5vJvI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxQqvX-8jkRjOK1de5vJvI,part_379,2026-09-20 20:25:55,19997
Electric Office,Offices,City government office,City government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.0,,"VGGP+9VJ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.875975,85.5371261,ChIJcfNZWWb-8jkRdnrnivJz_gs,https://www.google.com/maps/place/?q=place_id:ChIJcfNZWWb-8jkRdnrnivJz_gs,part_379,2026-09-20 20:25:55,19998
OFFICE OF THE DISTRICT COMMANDANT BIHAR HOME GUARD NAWADA,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGV9+XC9, Budhaul, Bhagwan Pur, Bihar 805112",805111,24.8948553,85.5185989,ChIJaYkrbgD98jkRy9lDr2kBg3g,https://www.google.com/maps/place/?q=place_id:ChIJaYkrbgD98jkRy9lDr2kBg3g,part_379,2026-09-20 20:25:55,19999
SBPDCL Vendor,Offices,Offices,Offices,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.5,,"Near Sadbhawana Chowk, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8766772,85.53771979999999,ChIJmVs5G2f-8jkR-_aKTCWpjcY,https://www.google.com/maps/place/?q=place_id:ChIJmVs5G2f-8jkR-_aKTCWpjcY,part_379,2026-09-20 20:25:55,20000
🏤GoRonto Office (गोरोन्टो ऑफिस),Offices,Beautician,Beautician,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.goronto.in/,5.0,,"WG5M+MCG, Dedaur, Gonawa, Bihar 805111",805111,24.9077414,85.5320818,ChIJeQnTFwD_8jkRMc1stlBJ2vk,https://www.google.com/maps/place/?q=place_id:ChIJeQnTFwD_8jkRMc1stlBJ2vk,part_379,2026-09-20 20:25:55,20001
Jila krishi karyalay,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.3,,"VG9J+596, Shobhnath Nagar, Nawada, Bihar 805112",Shobhnath Nagar,24.8679007,85.5308809,ChIJO58uQ9f_8jkRGkC8rV6ziHI,https://www.google.com/maps/place/?q=place_id:ChIJO58uQ9f_8jkRGkC8rV6ziHI,part_379,2026-09-20 20:25:55,20002
JIO Digital life,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.3,,"huda complex, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8828946,85.5361236,ChIJr5MhJ1n_8jkRxE5tmPKXvNg,https://www.google.com/maps/place/?q=place_id:ChIJr5MhJ1n_8jkRxE5tmPKXvNg,part_379,2026-09-20 20:25:55,20003
India Post Office (Par Nawada-SO),Offices,Post office,Post office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://indiapost.gov.in/,3.1,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8772845,85.54467509999999,ChIJ06WX7dH_8jkRo3QpmDLDkn4,https://www.google.com/maps/place/?q=place_id:ChIJ06WX7dH_8jkRo3QpmDLDkn4,part_379,2026-09-20 20:25:55,20004
Shelter home nawada,Offices,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGRC+JGW, Ghanghauli, Bihar 805112",805111,24.891621699999998,85.5213332,ChIJ00fuCAD_8jkRS2Bke3RiDgA,https://www.google.com/maps/place/?q=place_id:ChIJ00fuCAD_8jkRS2Bke3RiDgA,part_379,2026-09-20 20:25:55,20005
Greenstark Electronics Private Limited,Offices,Electronics Company,"Electronics Company, Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,http://www.greenstark.in/,4.5,,"Ambedkar Nagar Infront of Metro Hospital, near Electric Office, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8748206,85.53791679999999,ChIJFWX4N7b_8jkR7V5E2oF4-PQ,https://www.google.com/maps/place/?q=place_id:ChIJFWX4N7b_8jkR7V5E2oF4-PQ,part_379,2026-09-20 20:25:56,20006
L-Wings Printing Company,Offices,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"sadbhawana chowk, near hanuman temple & bijili office, Sudama Nagar, par, Nawada, Bihar 805110","Sudama Nagar, par",24.8743715,85.5365705,ChIJD4flYKX_8jkRlC8Gh9JFXAw,https://www.google.com/maps/place/?q=place_id:ChIJD4flYKX_8jkRlC8Gh9JFXAw,part_379,2026-09-20 20:25:56,20007
AR ASSOCIATE BUILDCON office,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 78705 84248,N/A,4.4,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.876010299999997,85.5443523,ChIJS9ygLQX_8jkRMhpUiO23Gew,https://www.google.com/maps/place/?q=place_id:ChIJS9ygLQX_8jkRMhpUiO23Gew,part_379,2026-09-20 20:25:56,20008
SBS GLOBAL HR CONSULTANTS,Offices,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGFW+V4Q, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8747009,85.5453574,ChIJ111pMgD_8jkR89_6OxAStqM,https://www.google.com/maps/place/?q=place_id:ChIJ111pMgD_8jkR89_6OxAStqM,part_379,2026-09-20 20:25:56,20009
Kanhaiya Lal (karamchari office),Offices,Government office,Government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"Panchayat sarkari bhawan, Farha, Nawada, Bihar 805112",805112,24.856693699999997,85.5456853,ChIJ8-zrSQD_8jkRj-TBXx6esBw,https://www.google.com/maps/place/?q=place_id:ChIJ8-zrSQD_8jkRj-TBXx6esBw,part_379,2026-09-20 20:26:32,20359
Driving Licence Office,Offices,Driver's license office,Driver's license office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,,"VGRC+MQM, Asarhi, Nawada, Bihar 805112",805112,24.8917203,85.52180829999999,ChIJkV7sXiH_8jkRE_37GGlwASI,https://www.google.com/maps/place/?q=place_id:ChIJkV7sXiH_8jkRE_37GGlwASI,part_379,2026-09-20 20:26:32,20360
Ranjit Rajak rjd nawada,Offices,Political party office,Political party office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94304 43826,https://www.facebook.com/Expose.Nawada.805111,5.0,,"Asarhi, Nawada, Bihar 805112",805112,24.774606499999997,85.4769166,ChIJ4WoKiXU78jkRf1Yhwml0phw,https://www.google.com/maps/place/?q=place_id:ChIJ4WoKiXU78jkRf1Yhwml0phw,part_379,2026-09-20 20:26:32,20361
"Water Resource Department( सिंचाई प्रमंडल,नवादा)",Offices,State government office,State government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VG9F+G58, Shanti Nagar, Nawada, Bihar 805112",Shanti Nagar,24.8687759,85.5229514,ChIJAzy2CdD_8jkRQTOHEcqRXlo,https://www.google.com/maps/place/?q=place_id:ChIJAzy2CdD_8jkRQTOHEcqRXlo,part_379,2026-09-20 20:26:32,20362
Flyash brick ? Malti Minerals water,Offices,Corporate office,Corporate office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"RGM9+GJQ, Nawada, Derawan, Bihar 805112",805112,24.833837799999998,85.51910869999999,ChIJk1drRQAD8zkR6nV6Qb80XhE,https://www.google.com/maps/place/?q=place_id:ChIJk1drRQAD8zkR6nV6Qb80XhE,part_379,2026-09-20 20:26:32,20363
MAHAKAL OFFICE,Offices,Shrine,Shrine,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,4.0,"maholi Dhi, Mahuli dhi, Nawada, Bihar 805112",805112,24.8749671,85.4972504,ChIJGf4siYj98jkReWs39L9XUGY,https://www.google.com/maps/place/?q=place_id:ChIJGf4siYj98jkReWs39L9XUGY,part_379,2026-09-20 20:26:32,20364
Post office,Offices,Government office,Government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"VGPV+MCC, Nawada, Bihar 805110",805112,24.886698499999998,85.5435067,ChIJuQXsFwD_8jkRvgfx2mwss7c,https://www.google.com/maps/place/?q=place_id:ChIJuQXsFwD_8jkRvgfx2mwss7c,part_379,2026-09-20 20:26:32,20365
उ०म०वि०तारोपुर दायां भाग म०के०स०116 वा०स०8,Offices,Government office,Government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"QFX7+WF4, Unnamed Road, Milki, Bihar 805112",805112,24.799755899999997,85.4637087,ChIJMbfHo70D8zkRuMfX-49EYN0,https://www.google.com/maps/place/?q=place_id:ChIJMbfHo70D8zkRuMfX-49EYN0,part_379,2026-09-20 20:26:32,20366
Maap Taul Vibhaag Nawada,Offices,Government office,Government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,1.0,"VGCJ+39P, Gaya - Nawada Rd, near KRISHI FARM, Shobhnath Nagar, Nawada, Bhadauni, Bihar 805112",Shobhnath Nagar,24.870338699999998,85.5306782,ChIJZ23Mo7H_8jkR_TS0CHl3NdI,https://www.google.com/maps/place/?q=place_id:ChIJZ23Mo7H_8jkR_TS0CHl3NdI,part_379,2026-09-20 20:26:33,20367
State Excise Office,Offices,Government office,Government office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGVM+H56, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8939099,85.53289509999999,ChIJkR5JGwD_8jkRcpoc3vpPBgE,https://www.google.com/maps/place/?q=place_id:ChIJkR5JGwD_8jkRcpoc3vpPBgE,part_379,2026-09-20 20:26:33,20368
