business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Singh Ka Ghar,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Chandinama, Kashi Chak, Bihar 805113",805108,25.082018899999998,85.71438789999999,ChIJz4A7iKNb8jkRjxF9vRKngMA,https://www.google.com/maps/place/?q=place_id:ChIJz4A7iKNb8jkRjxF9vRKngMA,part_379,2026-09-20 20:23:59,17981
Guddu Internet,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,,"Bus Stand, Warsaliganj - Kharant Rd, Warisaliganj, Bihar 805108",805108,25.047309499999997,85.65228429999999,ChIJEVbDlAVZ8jkRdMwNkNaEI2c,https://www.google.com/maps/place/?q=place_id:ChIJEVbDlAVZ8jkRdMwNkNaEI2c,part_379,2026-09-20 20:23:59,17982
Ankit digital zone ( Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,https://surveyheart.com/form/6412bceb7c39db0878e37d54,,,"Jhour warisaliganj, Nawada, Bihar 805130",805108,25.0387007,85.6447148,ChIJgVD336ZZ8jkRttbqNahgnas,https://www.google.com/maps/place/?q=place_id:ChIJgVD336ZZ8jkRttbqNahgnas,part_379,2026-09-20 20:23:59,17983
Shree Bala Je Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 90601 48528,N/A,,,"736, Nawada Barbigha Bajar, near Shiv Mandir, Nawada, Bihar 805108",Nawada,25.089612799999998,85.6800871,ChIJbYICvhlZ8jkRcjs-q-TQzNs,https://www.google.com/maps/place/?q=place_id:ChIJbYICvhlZ8jkRcjs-q-TQzNs,part_379,2026-09-20 20:23:59,17984
SRIKANT ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"3MV2+4FG, Parwatipur, Bihar 805108",805108,25.092802499999998,85.65119399999999,ChIJaaRwUgBZ8jkRdYTxIC0_Fbo,https://www.google.com/maps/place/?q=place_id:ChIJaaRwUgBZ8jkRdYTxIC0_Fbo,part_379,2026-09-20 20:23:59,17985
Maa Durga Online Center,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97711 28337,N/A,,,"029 Nawada Warsaliganj Sahpur More, Nawada Main Road, near Petrl Pump, near Petrol Pump, Warsliganj, Shahpur, Bihar 805108",Warsliganj,25.0900563,85.6779035,ChIJPzOOd-dZ8jkReO2Mjn-R6GQ,https://www.google.com/maps/place/?q=place_id:ChIJPzOOd-dZ8jkReO2Mjn-R6GQ,part_379,2026-09-20 20:23:59,17986
Adhar Service,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 75649 94850,N/A,3.8,13.0,"near Bank Of India, Nawada, Bihar 805110",805108,24.891976999999997,85.5412272,ChIJldOM4vz_8jkR-75mCNx1xHE,https://www.google.com/maps/place/?q=place_id:ChIJldOM4vz_8jkR-75mCNx1xHE,part_379,2026-09-20 20:24:00,17987
Patna Online & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 73199 87555,N/A,,,"Purani Bazar Rd, Roh, Bihar 805141",805108,24.887609299999998,85.67183519999999,ChIJuzaDagBV8jkRU-vMwyiVOoY,https://www.google.com/maps/place/?q=place_id:ChIJuzaDagBV8jkRU-vMwyiVOoY,part_379,2026-09-20 20:24:00,17988
New Ganpati,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85810 39838,N/A,5.0,,"Muslim Tola, Nardiganj, Nawada, Bihar 805109",Muslim Tola,24.938803999999998,85.4300555,ChIJzw8by-Ll8jkR0q29sep01cs,https://www.google.com/maps/place/?q=place_id:ChIJzw8by-Ll8jkR0q29sep01cs,part_379,2026-09-20 20:24:34,18918
"CSC Grahak Seva kendra , Kena(Sanoj Sharma)",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 98711 91202,http://laxman-manufactures.ueniweb.com/,4.6,,"Badhai Tola, Kena, Khutika, Bihar 805123",Badhai Tola,24.9695449,85.49808209999999,ChIJS8FAupT78jkRPdrJuI_u1c4,https://www.google.com/maps/place/?q=place_id:ChIJS8FAupT78jkRPdrJuI_u1c4,part_379,2026-09-20 20:24:34,18919
SAI CYBER CAFE AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70335 33321,N/A,5.0,,"College Rd, near NARDIGANJ COLLEGE, Gowarwa Toli, Nardiganj, Bihar 805109",Gowarwa Toli,24.9322478,85.4217647,ChIJ9Z_t207l8jkREhid9d9rAZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_t207l8jkREhid9d9rAZM,part_379,2026-09-20 20:24:34,18920
GOOGLE CAFE CSC,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91028 11640,N/A,5.0,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.9388285,85.4321489,ChIJG1qNC97l8jkRzO3bWX-qwYQ,https://www.google.com/maps/place/?q=place_id:ChIJG1qNC97l8jkRzO3bWX-qwYQ,part_379,2026-09-20 20:24:34,18921
Mayank Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95729 69476,N/A,,,"16 Nardiganj Bazar, Rajgir Road, near Basic Chool, Nardiganj, Bihar 805109",805109,24.9372603,85.43153389999999,ChIJH8WJQgDl8jkR1zIAM7vNz20,https://www.google.com/maps/place/?q=place_id:ChIJH8WJQgDl8jkR1zIAM7vNz20,part_379,2026-09-20 20:24:34,18922
Advika Online Zone,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.9,,"Shivgali Block road, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.029914599999998,85.4237332,ChIJkQVoVq7v8jkRGhcvzt-fgoI,https://www.google.com/maps/place/?q=place_id:ChIJkQVoVq7v8jkRGhcvzt-fgoI,part_379,2026-09-20 20:24:34,18923
A to Z computer[ Vikash Cafe ],Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62078 42243,N/A,1.0,,"near SBI, Sewtar, Bihar 805131",805109,24.9074672,85.3472391,ChIJkdrODAXh8jkRYHHEkGlpAH0,https://www.google.com/maps/place/?q=place_id:ChIJkdrODAXh8jkRYHHEkGlpAH0,part_379,2026-09-20 20:24:34,18924
Digital zone cyber cafe and computer press dona,Internet Cafe,Computer store,Computer store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 76545 32775,N/A,5.0,,"Dona, Bihar 805103",805109,24.8688593,85.3835213,ChIJGUIILtfj8jkRGOdXUAs8pe8,https://www.google.com/maps/place/?q=place_id:ChIJGUIILtfj8jkRGOdXUAs8pe8,part_379,2026-09-20 20:24:34,18925
Sukhram Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 89420 41684,N/A,,,"Main, Road Main Road, Nardiganj, Bihar 805109",805109,24.9397029,85.43383229999999,ChIJIZ2gHD7l8jkRjp8qRqCqDDU,https://www.google.com/maps/place/?q=place_id:ChIJIZ2gHD7l8jkRjp8qRqCqDDU,part_379,2026-09-20 20:24:34,18926
SHREE RAM DIGITAL STUDIO BHUI SILAO BASUDHA KENDR,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,124.0,"SILAO, Bhui, RAJGIR, Bihar 803117",SILAO,25.089297,85.3872426,ChIJBWLHJOPv8jkRbQ-tnydG1cI,https://www.google.com/maps/place/?q=place_id:ChIJBWLHJOPv8jkRbQ-tnydG1cI,part_379,2026-09-20 20:24:34,18927
Piyush Cyber Cafe Rajgir,Internet Cafe,Computer service,Computer service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82524 65815,N/A,5.0,1.0,"Tejash Sweets, Hotel Hills Queen, Bus Stand, Ke Pass, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025879699999997,85.41811659999999,ChIJzTg6p97v8jkRdsps86Dj4Hg,https://www.google.com/maps/place/?q=place_id:ChIJzTg6p97v8jkRdsps86Dj4Hg,part_379,2026-09-20 20:24:34,18928
Rahul cyber cafe,Internet Cafe,Store,Store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"RFP5+F66, Garo Bigha, Dhamol, Bihar 805103",805109,24.836151899999997,85.4580012,ChIJAxMiFQD98jkRPX2KEknm7Yw,https://www.google.com/maps/place/?q=place_id:ChIJAxMiFQD98jkRPX2KEknm7Yw,part_379,2026-09-20 20:24:35,18929
Abhay Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90311 65588,N/A,5.0,,"WFC5+JMC Baba Complex, More, Kahuara, Nardiganj, Bihar 805109",805109,24.9215791,85.4590259,ChIJyxvHSA_l8jkR_ak8GN2UESs,https://www.google.com/maps/place/?q=place_id:ChIJyxvHSA_l8jkR_ak8GN2UESs,part_379,2026-09-20 20:24:35,18930
DAYAL ONLINE CENTRE NAWADA,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89795 10880,N/A,5.0,,"nardiganj road gadh par, gate ke pass, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.8858487,85.5382516,ChIJp-bfw83_8jkRnjXH22RkHKM,https://www.google.com/maps/place/?q=place_id:ChIJp-bfw83_8jkRnjXH22RkHKM,part_379,2026-09-20 20:25:09,19568
PAN CARD CENTER IRSHAD ONLINE CYBER CAFE AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85799 18792,https://nehaasad2002.blogspot.com/?m=1,4.0,,"ansar nagar, Khan Colony Rd, near Eraqui urdu girls inter school, ward 31, Nawada, Bihar 805112",ward 31,24.875132999999998,85.5449091,ChIJFao6Dpv_8jkRKRoClH9qr7w,https://www.google.com/maps/place/?q=place_id:ChIJFao6Dpv_8jkRKRoClH9qr7w,part_379,2026-09-20 20:25:09,19569
Archana Online Center,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 73520 45042,N/A,5.0,,"Marui Near Chok, 60, Nawada Marui, near Chok, Nawada, Bihar 805110",805110,24.8870468,85.5430341,ChIJe8Hj4AH_8jkRahPBSQrfmi4,https://www.google.com/maps/place/?q=place_id:ChIJe8Hj4AH_8jkRahPBSQrfmi4,part_379,2026-09-20 20:25:09,19570
Mahakal Dj effect &Mahakalonline cafecafe,Internet Cafe,Internet cafe,"Internet cafe, DJ service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94314 32199,N/A,5.0,,"Postmortem Rd, Nawada, Bihar 805110",805110,24.8917446,85.5477074,ChIJARCGBwD_8jkR6DyKQ2V5p9c,https://www.google.com/maps/place/?q=place_id:ChIJARCGBwD_8jkR6DyKQ2V5p9c,part_379,2026-09-20 20:25:09,19571
Prakash Computer,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70045 31388,N/A,5.0,2.0,"Thana Road, in front of Bank Of India, Nawada, Bihar 805110",805110,24.891981299999998,85.54149439999999,ChIJr040W_P-8jkR-ZMphf1Oi04,https://www.google.com/maps/place/?q=place_id:ChIJr040W_P-8jkR-ZMphf1Oi04,part_379,2026-09-20 20:25:10,19572
URBAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74887 87399,N/A,5.0,6.0,"Zaidee Manzil Rasool Nagar Road Gulzar Nagar, Ansar Nagar Makhdoom Gali, 3, Haddi Godown Rd, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.880918899999998,85.53224519999999,ChIJY72vXp7_8jkRQkpaZL5_Ql0,https://www.google.com/maps/place/?q=place_id:ChIJY72vXp7_8jkRQkpaZL5_Ql0,part_379,2026-09-20 20:25:10,19573
A one Cyber Cafe Nawada,Internet Cafe,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGQV+65H, Roh, Nawada, Bihar 805110",805111,24.8880539,85.5429699,ChIJifcCLgD_8jkR_gkpIf9xcQo,https://www.google.com/maps/place/?q=place_id:ChIJifcCLgD_8jkR_gkpIf9xcQo,part_379,2026-09-20 20:25:45,19924
JAN SUVIDHA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70049 86042,N/A,5.0,,"Gaya - Nawada Rd, NAKTIPUL, Nawada, Bihar 805111",NAKTIPUL,24.869545499999997,85.5247527,ChIJC1Ktxbf_8jkRWaIdXrTk2ck,https://www.google.com/maps/place/?q=place_id:ChIJC1Ktxbf_8jkRWaIdXrTk2ck,part_379,2026-09-20 20:25:45,19925
Paigham Online Services,Internet Cafe,Internet cafe,Internet cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99392 85852,http://paighamonlineservices.com/,5.0,,"No. 1, Alo Babu Rd, near Allama Iqbal Academy School, Ansar Nagar, Bhadauni, Nawada, Bihar 805112",Ansar Nagar,24.8778079,85.53692989999999,ChIJWWH3NkX_8jkR1F4QEp7C2Do,https://www.google.com/maps/place/?q=place_id:ChIJWWH3NkX_8jkR1F4QEp7C2Do,part_379,2026-09-20 20:26:21,20248
All in 1 online shop,Internet Cafe,Internet cafe,Internet cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"New Azad Mohalla, Ansar Nagar, Gondapur, Nawada, Bihar 805112","New Azad Mohalla, Ansar Nagar",24.880948999999998,85.5318631,ChIJQW0vFAn_8jkRQgKYgNExers,https://www.google.com/maps/place/?q=place_id:ChIJQW0vFAn_8jkRQgKYgNExers,part_379,2026-09-20 20:26:21,20249
G.S. CYBER CAFE/ ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Village shakarpura, ps, post, Teyar, Akbarpur, Bihar 805112",post,24.773339,85.5225482,ChIJcRXY78kB8zkRxkj6PpkBjY0,https://www.google.com/maps/place/?q=place_id:ChIJcRXY78kB8zkRxkj6PpkBjY0,part_379,2026-09-20 20:26:21,20250
Dhiraj online & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 74887 27172,N/A,5.0,,"मोड़, Dhandhari, Barew, Bihar 805121",मोड़,24.8334776,85.547225,ChIJvRaYCwAB8zkRtaq1d-49s3w,https://www.google.com/maps/place/?q=place_id:ChIJvRaYCwAB8zkRtaq1d-49s3w,part_379,2026-09-20 20:26:21,20251
I Love Family Online Cafe,Internet Cafe,Internet cafe,Internet cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"VG2W+CFQ, Farha, Bihar 805112",805112,24.851095899999997,85.5462221,ChIJNSCh8bT_8jkREhDIp7MJoOI,https://www.google.com/maps/place/?q=place_id:ChIJNSCh8bT_8jkREhDIp7MJoOI,part_379,2026-09-20 20:26:21,20252
