business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webapper Services,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.webapper.com/,,,"117 E Mountain Ave Unit 222, Fort Collins, CO 80524, United States",Old Town,40.586755,-105.07637199999999,ChIJ5Tp3OkJLaYcRXTrdrTeBxW8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp3OkJLaYcRXTrdrTeBxW8,part_379,2026-09-20 20:25:19,19718
Orbit Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer, Industrial equipment supplier, Laboratory equipment supplier, Sewage disposal service, Sewage treatment plant, Soil testing service, Water Testing Laboratory, Water treatment plant, Water works equipment supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 40 6721 6354,http://www.orbitindia.com/,4.3,26.0,"Industrial Estate, B-50, Sanath Nagar Main Rd, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.456306299999998,78.44629909999999,ChIJa9W8T--QyzsR6vdCoj1b7SE,https://www.google.com/maps/place/?q=place_id:ChIJa9W8T--QyzsR6vdCoj1b7SE,part_379,2026-09-20 20:25:21,19719
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 20 8123 5007,https://www.anosales.net/,3.3,26.0,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_379,2026-09-20 20:25:21,19720
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_379,2026-09-20 20:25:21,19721
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_379,2026-09-20 20:25:21,19722
SDAEMON INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72629 66609,https://www.sdaemon.com/,4.5,41.0,"Plot No 34 B, Tejaswini 2, Aundh - Baner Link Rd, Shambhu Vihar Society, Wireless Colony, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Wireless Colony, Aundh",18.564308,73.8012404,ChIJg5YwqLW-wjsR4Fq7GTJBMGs,https://www.google.com/maps/place/?q=place_id:ChIJg5YwqLW-wjsR4Fq7GTJBMGs,part_379,2026-09-20 20:26:31,20354
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_379,2026-09-20 20:26:31,20355
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_379,2026-09-20 20:26:32,20356
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_379,2026-09-20 20:26:33,20357
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Packaging company,Packaging company,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_379,2026-09-20 20:26:33,20358
