business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad clinic madhepur,Clinics,General hospital,General hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,3.0,"3PCG+5R7, Unnamed Road, Khakhari, Bihar 805113",805113,25.0704137,85.7270595,ChIJH2HbQLhb8jkRUDiCWoj0ek4,https://www.google.com/maps/place/?q=place_id:ChIJH2HbQLhb8jkRUDiCWoj0ek4,part_379,2026-09-20 20:26:41,22232
Sankat Mochan Clinic,Clinics,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"2MHP+65P, Jalalpur, Thera, Bihar 805130",805113,25.028411,85.68631599999999,ChIJA9O_HJhR8jkRLEKFG8LlyDg,https://www.google.com/maps/place/?q=place_id:ChIJA9O_HJhR8jkRLEKFG8LlyDg,part_379,2026-09-20 20:26:41,22233
Aarogyam Clinic,Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 77559 16701,N/A,5.0,107.0,"Lonkar Chauk, Road, near Ambika Jwellwers, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5276192,73.9493018,ChIJ2bb9VQrDwjsRSDFgt_Usj1g,https://www.google.com/maps/place/?q=place_id:ChIJ2bb9VQrDwjsRSDFgt_Usj1g,part_379,2026-09-20 20:26:41,22234
Riya clinic,Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P72+4X3, Bauri, Bihar 805113",805113,25.0627632,85.70243699999999,ChIJK_SpGgBb8jkRT9Aglgnfs5U,https://www.google.com/maps/place/?q=place_id:ChIJK_SpGgBb8jkRT9Aglgnfs5U,part_379,2026-09-20 20:26:41,22235
Dr.Ratan Kumar,Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.8,4.0,"XP5Q+MQ2, Badi Talab Rd, Pakribarawan, Bihar 805124",805113,24.9591429,85.7393855,ChIJE7gITB1R8jkRmi0PXZot-KQ,https://www.google.com/maps/place/?q=place_id:ChIJE7gITB1R8jkRmi0PXZot-KQ,part_379,2026-09-20 20:26:41,22236
MS CLINIC & DIAGNOSTIC,Clinics,Radiologist,"Radiologist, Emergency care physician, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Laser hair removal service, Pathologist, Pharmacy, Skin care clinic",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,https://msclinic.online/,4.2,,"GAUR GLOBAL VILLAGE, market, near bank of baroda, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6309804,77.43619939999999,ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,part_379,2026-09-20 20:26:42,22237
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_379,2026-09-20 20:26:42,22238
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_379,2026-09-20 20:26:42,22239
Vizag Clinics,Clinics,Medical clinic,Medical clinic,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94406 47047,N/A,5.0,1.0,"50-53-6/33, near to Raghavendra Hospital, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739058399999998,83.3047558,ChIJ5U9JBTJDOToRCQmaEWbs9R4,https://www.google.com/maps/place/?q=place_id:ChIJ5U9JBTJDOToRCQmaEWbs9R4,part_379,2026-09-20 20:26:42,22240
Kishan health care clinic,Clinics,Hospital,Hospital,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P88+JF8, Sarkatti - Kashichak - Subhanpur Rd, Shakarganj, Chandinama, Bihar 805113",805113,25.0665475,85.716216,ChIJcVYwKQBb8jkRbv4qLxwYp6s,https://www.google.com/maps/place/?q=place_id:ChIJcVYwKQBb8jkRbv4qLxwYp6s,part_379,2026-09-20 20:26:42,22241
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_379,2026-09-20 20:26:43,22242
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_379,2026-09-20 20:26:43,22243
Pinku Surgical,Clinics,Surgical center,Surgical center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_379,2026-09-20 20:26:43,22244
Kalinga Biomedical,Clinics,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96688 34183,https://kalingabiomedical.in/,4.9,,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_379,2026-09-20 20:26:43,22245
Quicklab Services Private Limited,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_379,2026-09-20 20:26:43,22246
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_379,2026-09-20 20:26:43,22247
H. Mukherjee & Banerjee Surgical Private Limited,Clinics,Medical supply store,Medical supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_379,2026-09-20 20:26:43,22248
Sam Brown Appliances Company,Clinics,Medical supply store,Medical supply store,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_379,2026-09-20 20:26:43,22249
Right Med Bio System,Clinics,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_379,2026-09-20 20:26:43,22250
Ambay Enterprises,Clinics,Medical equipment supplier,Medical equipment supplier,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90733 80493,http://ambayenterprises.com/,4.8,,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_379,2026-09-20 20:26:43,22251
Agappe Diagnostics Ltd,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_379,2026-09-20 20:26:43,22252
Synergy Systems - A Hearing Aid Center In Indore | Audiologist | Hearing Aid Repair Store | Ear Machine In indore,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hospital equipment and supplies, Medical Center, Occupational therapist, Speech & Hearing Specialist, Surgical Products Wholesaler, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79997 11499,https://www.eforear.com/,4.6,70.0,"G.F. 09, Dawa Bazar, Rabindranath Tagore Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133415,75.87546789999999,ChIJ38D8HRj9YjkRnV5TbUKSr7M,https://www.google.com/maps/place/?q=place_id:ChIJ38D8HRj9YjkRnV5TbUKSr7M,part_379,2026-09-20 20:26:43,22253
Deesha Surgical,Clinics,Pharmacy,"Pharmacy, Surgical supply store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_379,2026-09-20 20:26:43,22254
Decibel Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.decibelhearingclinic.com/,4.6,117.0,"C/13, Survey Park Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4904466,88.3963605,ChIJSbSTxbRxAjoRYtxTlccQoSM,https://www.google.com/maps/place/?q=place_id:ChIJSbSTxbRxAjoRYtxTlccQoSM,part_379,2026-09-20 20:26:43,22255
Tunetech Pvt Ltd,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93302 07330,http://www.tunetech.in/,4.7,9.0,"23/13, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727377,88.3690422,ChIJez9_T4xxAjoR381bqzZeVeU,https://www.google.com/maps/place/?q=place_id:ChIJez9_T4xxAjoR381bqzZeVeU,part_379,2026-09-20 20:26:43,22256
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81603 51409,https://hearingcare360.com/,4.8,,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_379,2026-09-20 20:26:43,22257
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_379,2026-09-20 20:26:43,22258
Amplifon - The Hearing Expert,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-behala-hearing-aids-behala-kolkata-252845/Home?utm_source=locator&utm_medium=googleplaces,4.7,192.0,"No 3B, 2, Santosh Roy Rd, beside Mogines, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4813954,88.31168799999999,ChIJOXdc4m96AjoRof79QTpyXb4,https://www.google.com/maps/place/?q=place_id:ChIJOXdc4m96AjoRof79QTpyXb4,part_379,2026-09-20 20:26:43,22259
