business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_379,2026-09-20 20:19:38,5165
Sortout Services,Housekeeping Services,Home health care service,"Home health care service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, House cleaning service, Photography service, Repair service, Transportation service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_379,2026-09-20 20:19:38,5166
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_379,2026-09-20 20:19:38,5167
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_379,2026-09-20 20:19:38,5168
T-clean services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_379,2026-09-20 20:19:38,5169
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_379,2026-09-20 20:19:38,5170
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_379,2026-09-20 20:19:39,5171
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_379,2026-09-20 20:19:39,5172
Magic Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92744 65520,N/A,3.3,14.0,"shop no, 7Alkapuri Society, Hanuman Nagar, Sambhji Nagar, Vejalpore, Navsari, Gujarat 396450","Hanuman Nagar, Sambhji Nagar, Vejalpore",20.936158799999998,72.9231222,ChIJ28_NV4L34DsR3vBhqLAe29g,https://www.google.com/maps/place/?q=place_id:ChIJ28_NV4L34DsR3vBhqLAe29g,part_379,2026-09-20 20:19:39,5173
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98830 41463,https://a2zcare.in/,4.5,200.0,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_379,2026-09-20 20:19:39,5174
Sohel Mallick House,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRV9+VJV, Dharahra, Bihar 805101",805101,24.994733399999998,85.81903229999999,ChIJo_sVPwBP8jkRdm1cEc92qSM,https://www.google.com/maps/place/?q=place_id:ChIJo_sVPwBP8jkRdm1cEc92qSM,part_379,2026-09-20 20:19:38,5175
Home plot Afreen,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRV8+QXG, Nawada-Sikandara-Lakhisarai Rd, Gulni, Bihar 805101",805101,24.944517599999998,85.81832949999999,ChIJsfUXSwBP8jkR46N0OejAXIc,https://www.google.com/maps/place/?q=place_id:ChIJsfUXSwBP8jkR46N0OejAXIc,part_379,2026-09-20 20:19:38,5176
Sujit house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRC4+JRF, Gulni, Bihar 805124",805101,24.9215716,85.8070506,ChIJFzcFSwBN8jkRibndvjw01gE,https://www.google.com/maps/place/?q=place_id:ChIJFzcFSwBN8jkRibndvjw01gE,part_379,2026-09-20 20:19:38,5177
GHAYAS Residence,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRVC+5XM, Jamhariya, Jamharia, Bihar 805101",805101,24.942967799999998,85.822431,ChIJg1EPzxNP8jkR308Qmznf61U,https://www.google.com/maps/place/?q=place_id:ChIJg1EPzxNP8jkR308Qmznf61U,part_379,2026-09-20 20:19:38,5178
Home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"WRVC+23V, Jamharia, Bihar 805101",805101,24.9426065,85.82016639999999,ChIJ7YWfZcVP8jkR67qGogJXgwo,https://www.google.com/maps/place/?q=place_id:ChIJ7YWfZcVP8jkR67qGogJXgwo,part_379,2026-09-20 20:19:38,5179
Vijay chauhan house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XQ56+P3Q, Bihar 805124",805101,24.959343399999998,85.76024079999999,ChIJ-dmfMwBR8jkR2nM75x3WnTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dmfMwBR8jkR2nM75x3WnTQ,part_379,2026-09-20 20:19:38,5180
Jamharia,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRV8+6J9, Sheikhpura Rd, Nawada, Arha, Gulni, Bihar 805101",Nawada,24.9437271,85.8161267,ChIJ7ycdTQBP8jkRuQaSzXYN-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ7ycdTQBP8jkRuQaSzXYN-Jo,part_379,2026-09-20 20:19:38,5181
Nani home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,4.0,"XR5H+4PR, Parariya, Bihar 805101",805101,24.9578585,85.8292575,ChIJb4P1RQBP8jkRXqLnxgS1jwM,https://www.google.com/maps/place/?q=place_id:ChIJb4P1RQBP8jkRXqLnxgS1jwM,part_379,2026-09-20 20:19:38,5182
Sadhu saran singh साधु शरण सिंह,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WRRV+WH, Arha, Bihar 805101",805101,24.9423127,85.8439946,ChIJTRd6WgBP8jkRln9Yyq1LWWs,https://www.google.com/maps/place/?q=place_id:ChIJTRd6WgBP8jkRln9Yyq1LWWs,part_379,2026-09-20 20:19:38,5183
औरहनीय मोर,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,2.0,"XQCX+VX9, Jasat, Bihar 805101",805101,24.9721749,85.7999755,ChIJE1MuOABP8jkRYBVP6D73z_A,https://www.google.com/maps/place/?q=place_id:ChIJE1MuOABP8jkRYBVP6D73z_A,part_379,2026-09-20 20:19:38,5184
Pindprva,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,4.0,"XQ69+9HR, Pindprva, Pakribarawan, Bihar 805124",Pindprva,24.960986,85.7688988,ChIJeVZ_iLdP8jkRcnhGwyE735g,https://www.google.com/maps/place/?q=place_id:ChIJeVZ_iLdP8jkRcnhGwyE735g,part_379,2026-09-20 20:19:38,5185
Nawlesh Patel,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRV9+2M7, Dharahra, Bihar 805101",805101,24.992534,85.8191842,ChIJ0WMo1exP8jkR56MbjIZ7HWY,https://www.google.com/maps/place/?q=place_id:ChIJ0WMo1exP8jkR56MbjIZ7HWY,part_379,2026-09-20 20:19:38,5186
निरंजन पाण्डेय,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR9R+59W, Dhamaul, Bihar 805101",805101,24.967976099999998,85.8409453,ChIJTyStMABP8jkR52fEPGu3DUo,https://www.google.com/maps/place/?q=place_id:ChIJTyStMABP8jkR52fEPGu3DUo,part_379,2026-09-20 20:19:38,5187
Dr. Ashok Kumar Mishra,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"Parariya, Bihar 805101",805101,24.9625968,85.824145,ChIJMXwG2chP8jkRAyr3jQu-Ce0,https://www.google.com/maps/place/?q=place_id:ChIJMXwG2chP8jkRAyr3jQu-Ce0,part_379,2026-09-20 20:19:38,5188
Ashwini House 🏠🏠,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRP2+4GG, Usuri kala, Chorber, Bihar 811105",805101,24.985312999999998,85.801315,ChIJ37vWTADJkjkRokVnNFr-lJM,https://www.google.com/maps/place/?q=place_id:ChIJ37vWTADJkjkRokVnNFr-lJM,part_379,2026-09-20 20:19:38,5189
property of Asif Ali Karim not for sale,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRRH+XH5, Arha-Sheikhpura Rd, Arha, Bihar 805101",805101,24.942394999999998,85.8289973,ChIJEx0MbABP8jkRWvrXEZmZhZM,https://www.google.com/maps/place/?q=place_id:ChIJEx0MbABP8jkRWvrXEZmZhZM,part_379,2026-09-20 20:19:38,5190
Sushant,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,3.0,"XR5X+V9P, Turkban, Bihar 805101",805101,24.9597245,85.8485372,ChIJUyybagBP8jkRKF9w57tNCxY,https://www.google.com/maps/place/?q=place_id:ChIJUyybagBP8jkRKF9w57tNCxY,part_379,2026-09-20 20:19:38,5191
Pintu house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRCF+VMG, Dhonrah, Bihar 805101",805101,24.972196999999998,85.82419519999999,ChIJJwPbSABP8jkR9e_DFg1z8oU,https://www.google.com/maps/place/?q=place_id:ChIJJwPbSABP8jkR9e_DFg1z8oU,part_379,2026-09-20 20:19:38,5192
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_379,2026-09-20 20:19:38,5193
Adarsh City,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,168.0,"VG7H+Q37, Nawada, Bihar 805112",805101,24.864424399999997,85.5276753,ChIJUVVVVYn-8jkRlUtC-YgN7n8,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVYn-8jkRlUtC-YgN7n8,part_379,2026-09-20 20:19:38,5194
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",805101,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_379,2026-09-20 20:19:38,5195
Silaur,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"XQGR+79W, Jasat, Bihar 811105",805101,24.9757541,85.7909408,ChIJ4y55UQBP8jkRH76Xsv2QBmM,https://www.google.com/maps/place/?q=place_id:ChIJ4y55UQBP8jkRH76Xsv2QBmM,part_379,2026-09-20 20:19:39,5196
Anaya Falak home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRRJ+VFR, Arha, Bihar 805101",805101,24.9422315,85.8311348,ChIJ1wqyebxP8jkRskYUewRd2hE,https://www.google.com/maps/place/?q=place_id:ChIJ1wqyebxP8jkRskYUewRd2hE,part_379,2026-09-20 20:19:39,5197
GANESH BHAVAN( FULKESH YADAV HOME)ATARI,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRQ5+89P, Gulni, Bihar 805124",805101,24.938325499999998,85.8084672,ChIJIx-DQwBN8jkRalslfTFwxNg,https://www.google.com/maps/place/?q=place_id:ChIJIx-DQwBN8jkRalslfTFwxNg,part_379,2026-09-20 20:19:39,5198
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_379,2026-09-20 20:19:38,5199
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94111 11810,https://aghomesindia.com/,5.0,,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_379,2026-09-20 20:19:38,5200
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_379,2026-09-20 20:19:39,5201
PRIME PROPERTIES BANDA,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63873 21271,N/A,5.0,,"Mukti Dham Marg, Kyotra, Kyotara, Banda, Uttar Pradesh 210001","Kyotra, Kyotara",25.4820372,80.3214237,ChIJP-PMWQDPnDkRVHf7GDcQo30,https://www.google.com/maps/place/?q=place_id:ChIJP-PMWQDPnDkRVHf7GDcQo30,part_379,2026-09-20 20:19:39,5202
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 805101, India",805101,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_379,2026-09-20 20:19:39,5203
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_379,2026-09-20 20:19:39,5204
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_379,2026-09-20 20:19:39,5205
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_379,2026-09-20 20:19:39,5206
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_379,2026-09-20 20:19:39,5207
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_379,2026-09-20 20:19:39,5208
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_379,2026-09-20 20:19:39,5209
Prime Properties & Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98555 55960,http://www.primeproperties.org.in/,4.8,,"1053, Sec 82, B Block, 1052, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Gmada Aerocity",30.6507646,76.74207369999999,ChIJ7___vw_sDzkRuHbTd7JNIdw,https://www.google.com/maps/place/?q=place_id:ChIJ7___vw_sDzkRuHbTd7JNIdw,part_379,2026-09-20 20:19:39,5210
PROPERTY DEALER IN PATNA,Premium Luxury Real Estate,Property management company,Property management company,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_379,2026-09-20 20:19:39,5211
Hisua Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70160 27546,http://hisuaaluminium.in/,5.0,,"Main road, near TS college, Hisua, Bihar 805103",805101,24.831167999999998,85.414341,ChIJQ8OTJYfj8jkRzWt1Ya3ri00,https://www.google.com/maps/place/?q=place_id:ChIJQ8OTJYfj8jkRzWt1Ya3ri00,part_379,2026-09-20 20:19:39,5212
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82109 43652,http://windowseat.in/,4.8,,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_379,2026-09-20 20:19:39,5213
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76349 49070,N/A,4.9,,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_379,2026-09-20 20:19:39,5214
