business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 805112, India",805112,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_379,2026-09-20 20:26:13,20172
Munna Furniture Wala,Furniture Showroom,Furniture store,Furniture store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.8,,"New Kumhar Toli, New Bypass Road, Akbarpur, Pachrukhi, Bihar 805126",805112,24.7507752,85.55319519999999,ChIJ7bcKLwAB8zkRfvKrktXu4mI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcKLwAB8zkRfvKrktXu4mI,part_379,2026-09-20 20:26:14,20173
Ms furniture home,Furniture Showroom,Furniture store,Furniture store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.4,5.0,"QGVF+VCH, Karam, Bihar 805112",805112,24.7946922,85.5236037,ChIJ9fa0CwAB8zkRv_CLRHT7POs,https://www.google.com/maps/place/?q=place_id:ChIJ9fa0CwAB8zkRv_CLRHT7POs,part_379,2026-09-20 20:26:15,20174
Maudgal salon,Salon,Hairdresser,Hairdresser,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Ramnagar front of sankant mochan mandir, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8775603,85.5433431,ChIJxYZikE7_8jkRX18OEGAhDZ4,https://www.google.com/maps/place/?q=place_id:ChIJxYZikE7_8jkRX18OEGAhDZ4,part_379,2026-09-20 20:26:14,20175
Falak Gents Parlour,Salon,Barber shop,Barber shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"Near, BADI MASJID Muglakhar, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112",Dr. Sultan Ahmad Colony,24.8786742,85.5448693,ChIJ4V4oSgD_8jkRaoiURy1u-2w,https://www.google.com/maps/place/?q=place_id:ChIJ4V4oSgD_8jkRaoiURy1u-2w,part_379,2026-09-20 20:26:14,20176
सम्सीया हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88640 53350,N/A,,,"VGMP+G6G, Islam Nagar Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.883802799999998,85.5355709,ChIJvURH9WH-8jkRI_gMt4qEYyY,https://www.google.com/maps/place/?q=place_id:ChIJvURH9WH-8jkRI_gMt4qEYyY,part_379,2026-09-20 20:26:14,20177
Narayani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82522 16342,N/A,,,"Nardiganj road, Garh Par Rd, above sinha furniture, Nawada, Bihar 805110",805112,24.8857878,85.53649779999999,ChIJvdVemYn_8jkRoQThc8-YA_I,https://www.google.com/maps/place/?q=place_id:ChIJvdVemYn_8jkRoQThc8-YA_I,part_379,2026-09-20 20:26:14,20178
LL.B Saloon Wala,Salon,Hair salon,Hair salon,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 73045 96516,N/A,5.0,,"Shop No-01, Nawada, Akbarpur, Bihar 805126",805112,24.760880999999998,85.5624757,ChIJhYgVJZEB8zkRQRkXuA7xKtI,https://www.google.com/maps/place/?q=place_id:ChIJhYgVJZEB8zkRQRkXuA7xKtI,part_379,2026-09-20 20:26:14,20179
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",805112,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_379,2026-09-20 20:26:13,20180
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_379,2026-09-20 20:26:13,20181
Vandana Beauty Parlour & Silai Centre ( वंदना ब्यूटी पार्लर एवं सिलाई सेंटर ),Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"Shop No-01, Nawada Road, Akbarpur, Pachrukhi, Bihar 805126",805112,24.750797199999997,85.5529275,ChIJtS11CAAB8zkR-w-oMOJNH9w,https://www.google.com/maps/place/?q=place_id:ChIJtS11CAAB8zkR-w-oMOJNH9w,part_379,2026-09-20 20:26:14,20182
Sharplook men's parlour,Beauty Parlour,Barber shop,Barber shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,http://www.goronto.in/,5.0,,"VGCJ+VW5, Gaya Rd, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8721493,85.5323588,ChIJDSJDDwD_8jkR_S1f4M1rXn0,https://www.google.com/maps/place/?q=place_id:ChIJDSJDDwD_8jkR_S1f4M1rXn0,part_379,2026-09-20 20:26:14,20183
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,2.0,"VGCH+CQ8, Gaya - Nawada Rd, Shobhnath Nagar, Dulhingunj, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Dulhingunj",24.871025799999998,85.5294681,ChIJvRh0scH_8jkRSh8VCRQ65zA,https://www.google.com/maps/place/?q=place_id:ChIJvRh0scH_8jkRSh8VCRQ65zA,part_379,2026-09-20 20:26:16,20184
New te beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"RG33+WC5, Teyar, Bihar 805112",805112,24.805216299999998,85.50402729999999,ChIJTwy9OQAD8zkRH_H96uRjY1M,https://www.google.com/maps/place/?q=place_id:ChIJTwy9OQAD8zkRH_H96uRjY1M,part_379,2026-09-20 20:26:16,20185
rashmi,Bridal Makeup Artist,Make-up artist,Make-up artist,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Garh Par Rd, New Area, Nawada, Bihar 805110",New Area,24.8858568,85.5396292,ChIJCe4XV0H_8jkRt_qXBfW8QDA,https://www.google.com/maps/place/?q=place_id:ChIJCe4XV0H_8jkRt_qXBfW8QDA,part_379,2026-09-20 20:26:15,20186
Zainab Health Care Centre,Wellness Center,Health consultant,Health consultant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93342 10601,N/A,5.0,,"Chhota Shekhpura Narhat, Purani Bazar Imambada, near Khanqah Masjid, Hisua, Qazipura, Bihar 805103",805112,24.801161,85.4271086,ChIJYbYYo3Id8zkRq_-CpRe2rJ4,https://www.google.com/maps/place/?q=place_id:ChIJYbYYo3Id8zkRq_-CpRe2rJ4,part_379,2026-09-20 20:26:15,20187
Health Centre Panchgawan,Wellness Center,Health consultant,Health consultant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,3.3,,"RG7V+8R8, Phulwan, Bihar 805121",805112,24.8132141,85.54458699999999,ChIJNVXex8AB8zkR0-OsBmccyTk,https://www.google.com/maps/place/?q=place_id:ChIJNVXex8AB8zkR0-OsBmccyTk,part_379,2026-09-20 20:26:16,20188
Ansar Nagar Urban Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,,"VGHM+5FF, Raza Nagar, Ansar Nagar, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8779251,85.5336792,ChIJp_r8aGT-8jkRN-XFF9ssdbk,https://www.google.com/maps/place/?q=place_id:ChIJp_r8aGT-8jkRN-XFF9ssdbk,part_379,2026-09-20 20:26:16,20189
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_379,2026-09-20 20:26:17,20190
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_379,2026-09-20 20:26:17,20191
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_379,2026-09-20 20:26:17,20192
Maa Vaishnavi Event Planner Nawada,Event Planners/Wedding Planners,Wedding planner,Wedding planner,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,https://instagram.com/maa_vaishnavi_event_planner?igshid=NjIwNzIyMDk2Mg==,,,"Sadbhavna Chok, Gaya - Nawada Rd, near Krishna cake palace, Nawada, Pharaha, Bihar 805112",805112,24.8581464,85.54179599999999,ChIJfWZ2VvH_8jkRkiJXlp3cV9M,https://www.google.com/maps/place/?q=place_id:ChIJfWZ2VvH_8jkRkiJXlp3cV9M,part_379,2026-09-20 20:26:17,20193
एडवांस फिजियोथेरेपी सेन्टर एण्ड निरोथेरेपी सेन्टर,Therapy Center,Physiotherapy Center,Physiotherapy Center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90606 67419,https://youtube.com/@healthlifecareavinsh?si=7d-_z1M7BNK_ayoN,,,"Akbarpur, Pachrukhi, Bihar 805126",Akbarpur,24.7530377,85.5528691,ChIJMfB0uAEB8zkRfRtGdoLIj9Q,https://www.google.com/maps/place/?q=place_id:ChIJMfB0uAEB8zkRfRtGdoLIj9Q,part_379,2026-09-20 20:26:17,20194
Ankit yadav,Therapy Center,Addiction treatment center,Addiction treatment center,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805112,24.886698499999998,85.5435067,ChIJbZDGbwD_8jkRBIW0YZzh8Oc,https://www.google.com/maps/place/?q=place_id:ChIJbZDGbwD_8jkRBIW0YZzh8Oc,part_379,2026-09-20 20:26:17,20195
Shri Balaji Sound And Pandal Tent House,Sound and Light Rental,DJ service,DJ service,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,,"BALAJI SOUND AND PANDAL TENT HOUSE, Baksanda, Bihar 805126",805112,24.736317,85.53214919999999,ChIJaXJIQAAH8zkR5qQJAaspqTA,https://www.google.com/maps/place/?q=place_id:ChIJaXJIQAAH8zkR5qQJAaspqTA,part_379,2026-09-20 20:26:17,20196
Samarpan Hotel,Banquet Hall,Banquet hall,Banquet hall,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 72508 26723,N/A,3.7,,"VGGQ+CF3, Ranchi - Patna Rd, Ambedkar Nagar, sadbhawana chowk, Nawada, Bihar 805112","Ambedkar Nagar, sadbhawana chowk",24.8760212,85.5386772,ChIJ7-nfr2f-8jkRjqPrVPXdxHg,https://www.google.com/maps/place/?q=place_id:ChIJ7-nfr2f-8jkRjqPrVPXdxHg,part_379,2026-09-20 20:26:16,20197
Hotel Girja Palace Marriage Hall &Restaurant,Banquet Hall,Hotel,Hotel,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82104 52626,N/A,3.6,290.0,"VGGR+74F, Sadbhavna Chowk, Ranchi - Patna Rd, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8756891,85.54028439999999,ChIJoQXq3Wb-8jkRcvbimRp8vb8,https://www.google.com/maps/place/?q=place_id:ChIJoQXq3Wb-8jkRcvbimRp8vb8,part_379,2026-09-20 20:26:17,20198
Residential Kids Care,Hostels,Backpacker Hostel,Backpacker Hostel,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGPM+6QP, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.8855966,85.53444139999999,ChIJkQGZW9H_8jkRAXAA4sPY0_E,https://www.google.com/maps/place/?q=place_id:ChIJkQGZW9H_8jkRAXAA4sPY0_E,part_379,2026-09-20 20:26:17,20199
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 81279 26637,N/A,4.7,78.0,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",805112,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_379,2026-09-20 20:26:17,20200
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",805112,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_379,2026-09-20 20:26:17,20201
chunnu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94312 50032,N/A,,,"VGMW+VC8, SH 8, Roh, Nawada, Bihar 805110",Roh,24.8846594,85.5460916,ChIJZ9Adrlj-8jkRuNro2Y4BTsE,https://www.google.com/maps/place/?q=place_id:ChIJZ9Adrlj-8jkRuNro2Y4BTsE,part_379,2026-09-20 20:26:17,20202
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91621 39126,N/A,4.1,,"Kali Mandir chowk, Bihar 854311","Islam Nagar, Ashram Tola",26.1390475,87.4640233,ChIJ15CzGDaJ7zkRijZOlMAWdfs,https://www.google.com/maps/place/?q=place_id:ChIJ15CzGDaJ7zkRijZOlMAWdfs,part_379,2026-09-20 20:26:18,20203
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",805112,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_379,2026-09-20 20:26:18,20204
M.A GRAPHY,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 76545 05676,N/A,5.0,,"More Rajauli Nawada Road, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.753545199999998,85.52492649999999,ChIJFVKUbM8B8zkRxxWY4wk1kJk,https://www.google.com/maps/place/?q=place_id:ChIJFVKUbM8B8zkRxxWY4wk1kJk,part_379,2026-09-20 20:26:17,20205
Manish Video Graphy And Anish 4k Studio,Photographers,Photography studio,"Photography studio, Film Production Company, Movie studio, Video editing service, Video production service, Wedding photographer",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 80023 29304,https://youtu.be/gNBnVNVEB4I,4.7,,"PG66+J4, Andharbari, Bihar 805125",805112,24.7115625,85.5103125,ChIJL9QLEO8F8zkRgTR-rcxF4d8,https://www.google.com/maps/place/?q=place_id:ChIJL9QLEO8F8zkRgTR-rcxF4d8,part_379,2026-09-20 20:26:17,20206
MOHIT KUMAR,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82716 85071,N/A,5.0,,"09 FATEHPUR ROAD NEAR LOCATION POWER HOUSE NAWADA FATEHPUR 09, ROAD, near LOCATION POWER, Fatehpur, Bihar 805110",805112,24.8865548,85.53654619999999,ChIJG0ZQeQ__8jkRFv2N2yx-oRM,https://www.google.com/maps/place/?q=place_id:ChIJG0ZQeQ__8jkRFv2N2yx-oRM,part_379,2026-09-20 20:26:17,20207
Happy Wedding Photo & Film,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 99310 58050,http://www.happywedding.in.net/,5.0,,"SH 103 Akbarpur Narhat Road, More, Fatehpur, Bihar 805126",Fatehpurmor,24.7525042,85.5230153,ChIJIRtsSasD8zkRFFrKXucS528,https://www.google.com/maps/place/?q=place_id:ChIJIRtsSasD8zkRFFrKXucS528,part_379,2026-09-20 20:26:17,20208
Shankar Studio,Photographers,Photography studio,Photography studio,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95044 79698,N/A,4.3,,"Akbarpur - Narhat Rd, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.752630699999997,85.52411239999999,ChIJM6GWFlcB8zkRyztrEG4F8a8,https://www.google.com/maps/place/?q=place_id:ChIJM6GWFlcB8zkRyztrEG4F8a8,part_379,2026-09-20 20:26:17,20209
Balloon Decoration in Patna,Balloon Decorator,Event planner,Event planner,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,5.0,"Hulas Vihar Phase-2 Beur, Anisabad, Patna, Bihar 800032","New Patna Colony, Anisabad",25.569927099999997,85.099868,ChIJ1QL5S46p8jkRRvfHfHFFIBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5S46p8jkRRvfHfHFFIBM,part_379,2026-09-20 20:26:18,20210
Rajshree HP Gas,PG,Gas Agency,Gas Agency,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 93276 78246,N/A,2.8,,"Main Kunj, 254, near HP Gas, Nawada, Bihar 805110",805112,24.879705599999998,85.55766109999999,ChIJp1H5Hvb-8jkRh4Npxok5e9k,https://www.google.com/maps/place/?q=place_id:ChIJp1H5Hvb-8jkRh4Npxok5e9k,part_379,2026-09-20 20:26:19,20211
Mahesh Hotel,Hotel,Hotel,Hotel,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.0,23.0,"Main Road, Main Rd, Nawada, Bihar 805110",805112,24.884112,85.5437888,ChIJX4hicl_-8jkRAAAAsMB3bXQ,https://www.google.com/maps/place/?q=place_id:ChIJX4hicl_-8jkRAAAAsMB3bXQ,part_379,2026-09-20 20:26:18,20212
Ambedkar chhatrawas Nawada,Guesthouse,Lodge,Lodge,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,,"VGJW+X35, Nawada, Bihar 805110",805112,24.882386399999998,85.54524409999999,ChIJ5Q4TFgD_8jkRwzWcwJ5Xvis,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4TFgD_8jkRwzWcwJ5Xvis,part_379,2026-09-20 20:26:18,20213
Shub plastic store,Gifting,Gift shop,Gift shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"aazad mohalla, nawada, Akbarpur, Bihar 805126","aazad mohalla, nawada",24.7449947,85.5522032,ChIJPW21h2EB8zkR_IUx69A3M20,https://www.google.com/maps/place/?q=place_id:ChIJPW21h2EB8zkR_IUx69A3M20,part_379,2026-09-20 20:26:18,20214
Patliputra Overseas Consultancy Pvt. Ltd.,Hospitality Consultants,Employment consultant,Employment consultant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_379,2026-09-20 20:26:20,20215
ACG CAREER EDUCATION,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Educational institution",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 88770 50551,https://acgcareereducation.com/,4.8,,"Office No. 102, Navratan Plaza, Main Road, near Kalyan Jewellers, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602955299999998,85.15000549999999,ChIJc0Ozl4BZ7TkRbLfMzViWHRU,https://www.google.com/maps/place/?q=place_id:ChIJc0Ozl4BZ7TkRbLfMzViWHRU,part_379,2026-09-20 20:26:20,20216
DAYAN PUBLIC SCHOOL,School,General education school,General education school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VHG2+3R8, Afzal Nagar, Nawada, Bihar 805112",Afzal Nagar,24.8751559,85.5520682,ChIJyUBuFVD-8jkRzG-8oPPu8hw,https://www.google.com/maps/place/?q=place_id:ChIJyUBuFVD-8jkRzG-8oPPu8hw,part_379,2026-09-20 20:26:19,20217
Little Champs gsp school,School,Primary school,Primary school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VG6X+F8G, Wazirganj - Bakshoti Rd, Mastanganj, Bihar 805112",805112,24.8611918,85.54832069999999,ChIJj_dGfkf-8jkRxHbIhMDqWTs,https://www.google.com/maps/place/?q=place_id:ChIJj_dGfkf-8jkRxHbIhMDqWTs,part_379,2026-09-20 20:26:19,20218
Project Girls High School,School,High school,"High school, School",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,http://www.bseidc.in/,,,"VGVV+GC3, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893773099999997,85.54356,ChIJm8y6rvP-8jkRMeVhAx5uh2s,https://www.google.com/maps/place/?q=place_id:ChIJm8y6rvP-8jkRMeVhAx5uh2s,part_379,2026-09-20 20:26:19,20219
Harvard International smart kid's school,School,International school,International school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VG9G+62X, Shanti Nagar, Nawada, Bhadauni, Bihar 805112",Shanti Nagar,24.8681402,85.52511,ChIJvRKrpUb_8jkRCzsrFCxe158,https://www.google.com/maps/place/?q=place_id:ChIJvRKrpUb_8jkRCzsrFCxe158,part_379,2026-09-20 20:26:19,20220
Skvidhyapith Public School,School,General education school,General education school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 94704 59112,N/A,,,"VGGQ+3HW, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.875239099999998,85.5389448,ChIJq6qqvmf-8jkRtUVlsC0NjAE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvmf-8jkRtUVlsC0NjAE,part_379,2026-09-20 20:26:19,20221
Imperial Public School,School,General education school,General education school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 84097 70936,N/A,,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.874854799999998,85.5442817,ChIJUyAVYlz-8jkRh4f1k0GGZn4,https://www.google.com/maps/place/?q=place_id:ChIJUyAVYlz-8jkRh4f1k0GGZn4,part_379,2026-09-20 20:26:20,20222
