business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Eit Udhyog,Importers,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80516 25050,N/A,5.0,4.0,"Ghazipur Kerua Pawapuri Rd, Kerua, Bihar 803216",805105,25.095955099999998,85.56704069999999,ChIJK3MS2Hz38jkRqmw-Z32gdzM,https://www.google.com/maps/place/?q=place_id:ChIJK3MS2Hz38jkRqmw-Z32gdzM,part_379,2026-09-20 20:22:17,14910
Prism Cement - Om Sai Traders,Importers,Cement Supplier,Cement Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,1.0,"Om Sai Traders, Katrisarai, Barith, Bihar 805105",805105,25.0922382,85.63153489999999,ChIJcSotAsxZ8jkRoVVwYsRfgkQ,https://www.google.com/maps/place/?q=place_id:ChIJcSotAsxZ8jkRoVVwYsRfgkQ,part_379,2026-09-20 20:22:17,14911
Patel Agro Farm Pvt Ltd,Importers,Egg supplier,Egg supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99394 72138,N/A,,,"Jhour nahar, Warisaliganj, Kochgawan, Bihar 805130",805105,25.040111,85.6400233,ChIJ6QlbHO5Z8jkRUsJ_7oM7ZTc,https://www.google.com/maps/place/?q=place_id:ChIJ6QlbHO5Z8jkRUsJ_7oM7ZTc,part_379,2026-09-20 20:22:17,14912
"Bihar tent house (BAJRACHAK, NALANDA)",Importers,Tent House Supplier,Tent House Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"Bajrachak, Katrisarai, Bihar 805105",Bajrachak,25.0777719,85.62478639999999,ChIJp9kuiCdZ8jkRKiUpNKgeuss,https://www.google.com/maps/place/?q=place_id:ChIJp9kuiCdZ8jkRKiUpNKgeuss,part_379,2026-09-20 20:22:17,14913
MANVI ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"805130, Bihar - Mokama Rd, Mayapur, Katauna Part, Katrisarai, Bihar 805130",Mayapur,25.0571201,85.5856615,ChIJ-xpURAD38jkR4oBM37jW3fk,https://www.google.com/maps/place/?q=place_id:ChIJ-xpURAD38jkR4oBM37jW3fk,part_379,2026-09-20 20:22:17,14914
Gupta Associates,Importers,Packaging company,Packaging company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.193676699999997,85.5134813,ChIJ_6tPF8Pz8jkRQmcnqKpoDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6tPF8Pz8jkRQmcnqKpoDfQ,part_379,2026-09-20 20:22:17,14915
MATLU CHAUDHARY,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HRH+HC8, Ghosrawan, Bihar 803115",805105,25.0914036,85.5785758,ChIJuzlubAD38jkRw6LCS_Miel0,https://www.google.com/maps/place/?q=place_id:ChIJuzlubAD38jkRw6LCS_Miel0,part_379,2026-09-20 20:22:17,14916
Nuvoco - Rajdhani Traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82987 72005,https://stores.nuvonirmaan.com/nuvoco-rajdhani-traders-cement-manufacturer-durgapur-nalanda-357881/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tartar, Durgapur, Bihar 803115",Tartar,25.090944399999998,85.5631398,ChIJT9YCWVD38jkRGDK4iXVx8AU,https://www.google.com/maps/place/?q=place_id:ChIJT9YCWVD38jkRGDK4iXVx8AU,part_379,2026-09-20 20:22:17,14917
Prism Cement - New Maa Durga Traders,Importers,Cement Supplier,Cement Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70917 14916,https://www.prismcement.com/,,,"Kustuniya par, Dumrawan, Bihar 803216",805105,25.128864,85.57851199999999,ChIJ1XVDWK318jkRr3NKnmmSLP8,https://www.google.com/maps/place/?q=place_id:ChIJ1XVDWK318jkRr3NKnmmSLP8,part_379,2026-09-20 20:22:17,14918
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98013 73581,N/A,5.0,41.0,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_379,2026-09-20 20:22:15,14919
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_379,2026-09-20 20:22:15,14920
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,24.0,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_379,2026-09-20 20:22:15,14921
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_379,2026-09-20 20:22:15,14922
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 00251,N/A,4.2,18.0,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_379,2026-09-20 20:22:15,14923
New Kisan Machinery Store,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Agricultural machinery manufacturer, Water Pump Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90065 95549,N/A,4.8,55.0,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_379,2026-09-20 20:22:15,14924
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",805105,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_379,2026-09-20 20:22:15,14925
Mukhtar,Generator Sales and Rental,Electric generator shop,Electric generator shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88778 56493,N/A,4.3,22.0,"6XP4+3W4, Bhagalpur Alternative Bypass Rd, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2351447,86.95732989999999,ChIJ-7b-AWxK8DkRFDsNG1DE5To,https://www.google.com/maps/place/?q=place_id:ChIJ-7b-AWxK8DkRFDsNG1DE5To,part_379,2026-09-20 20:22:15,14926
Rai Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Elder law attorney, Industrial consultant, Mobile caterer, Portable building manufacturer, Truck dealer, Welding gas supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 29010,N/A,5.0,1.0,"Shop No - 1, Ground Floor, Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5872228,85.13440899999999,ChIJv2LQPnBY7TkRd_v593bw7vw,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkRd_v593bw7vw,part_379,2026-09-20 20:22:16,14927
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_379,2026-09-20 20:22:16,14928
Saumannaya Enterprises,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electrical equipment supplier, Electrical installation service, Electric generator shop, Lighting store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77630 69699,N/A,5.0,9.0,"Shop No. - 1 & 2, Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096327,85.1403277,ChIJK5LMyPFZ7TkRVF8uBf5KLCE,https://www.google.com/maps/place/?q=place_id:ChIJK5LMyPFZ7TkRVF8uBf5KLCE,part_379,2026-09-20 20:22:17,14929
Dev Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Supplier, Electrical equipment supplier, Industrial equipment supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99317 27222,http://www.devgenset.in/,5.0,7.0,"near HDB Finance, opp. Canara Bank, Bhagwanpur, Muzaffarpur, Bihar 842001",805105,26.1182151,85.3583469,ChIJ9UUeQvcR7TkRudvpRNrWKkA,https://www.google.com/maps/place/?q=place_id:ChIJ9UUeQvcR7TkRudvpRNrWKkA,part_379,2026-09-20 20:22:18,14930
AARUSH COMPUTER & ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88777 73814,N/A,5.0,1.0,"New Block Office, Katrisarai, Bihar 805105",805105,25.087292599999998,85.63270659999999,ChIJy8yicfBY8jkRtOFbGgbz5CE,https://www.google.com/maps/place/?q=place_id:ChIJy8yicfBY8jkRtOFbGgbz5CE,part_379,2026-09-20 20:22:16,14931
Kirti Machinery And equipment,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"patoriya, near adampur, Katrisarai, Giriyak, Bihar 803109",805105,25.061224799999998,85.5803747,ChIJrSt-qoz38jkRmPqttd1tF00,https://www.google.com/maps/place/?q=place_id:ChIJrSt-qoz38jkRmPqttd1tF00,part_379,2026-09-20 20:22:16,14932
Jay maa kaushalya traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93042 32391,N/A,,,"Vill - mahanandpur ,po - panhesa, ps, dist, Shekupur Sarai, sheikhpura, Bihar 811103",805105,25.107160999999998,85.64134059999999,ChIJP8SgN2RZ8jkR5LyMhqwCm6w,https://www.google.com/maps/place/?q=place_id:ChIJP8SgN2RZ8jkR5LyMhqwCm6w,part_379,2026-09-20 20:22:16,14933
Maghiya Comedy,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Village bahri bigha taluk kashichk Nawada Bihar Village bahri bigha taluk kashichk, Bihar 805108",805105,25.0988641,85.64439829999999,ChIJw_4WzRJZ8jkR24zyzZmkF6g,https://www.google.com/maps/place/?q=place_id:ChIJw_4WzRJZ8jkR24zyzZmkF6g,part_379,2026-09-20 20:22:16,14934
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,1.0,"At post panchdamiyan, PS, Lalganj, Bihar 844119",805105,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_379,2026-09-20 20:22:17,14935
Dev Engineering work,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,2.0,"Lakdi Mandi, Nur Sarai, Bihar 803113",Lakdi Mandi,25.271504099999998,85.4563484,ChIJ-UDIRZiN8jkRez8VdpkMzq0,https://www.google.com/maps/place/?q=place_id:ChIJ-UDIRZiN8jkRez8VdpkMzq0,part_379,2026-09-20 20:22:17,14936
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_379,2026-09-20 20:22:17,14937
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73620 31005,N/A,4.0,2.0,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",805105,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_379,2026-09-20 20:22:17,14938
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_379,2026-09-20 20:22:17,14939
Hindustan Machinery And Pipes,Industrial Equipment Suppliers,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99318 32331,N/A,5.0,2.0,"Main Road, near Maszid, Kurtha, Bihar 804421",805105,25.1238401,84.8111708,ChIJ0fKQPR83jTkRp1d6JY50S-E,https://www.google.com/maps/place/?q=place_id:ChIJ0fKQPR83jTkRp1d6JY50S-E,part_379,2026-09-20 20:22:17,14940
PRAKASH INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93085 97955,http://www.fieldkranti.in/,4.5,11.0,"PLOT NO -09, INDUSTRIAL AREA, Pandaul, Bihar 847234",INDUSTRIAL AREA,26.2458769,86.0753058,ChIJYzxTfxrO7TkRrL8qMergWVI,https://www.google.com/maps/place/?q=place_id:ChIJYzxTfxrO7TkRrL8qMergWVI,part_379,2026-09-20 20:22:17,14941
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_379,2026-09-20 20:22:17,14942
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94304 07761,N/A,4.6,12.0,"Daudnagar, Bihar 824113",805105,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_379,2026-09-20 20:22:17,14943
Ashish Machinery And Tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store, Tractor parts store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74889 32685,N/A,4.0,5.0,"WQ34, JRQ, Nagra, Bihar 841442",JRQ,25.9046599,84.7579568,ChIJWRLi_525kjkR_8_OpF0BpM8,https://www.google.com/maps/place/?q=place_id:ChIJWRLi_525kjkR_8_OpF0BpM8,part_379,2026-09-20 20:22:17,14944
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",805105,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_379,2026-09-20 20:22:17,14945
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94300 99365,N/A,5.0,69.0,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_379,2026-09-20 20:22:17,14946
Shukla Industries & Engineering,Industrial Equipment Suppliers,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_379,2026-09-20 20:22:17,14947
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99349 44341,N/A,4.2,5.0,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",805105,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_379,2026-09-20 20:22:17,14948
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70047 64337,N/A,4.9,26.0,"Kapan, Bihar 848236",805105,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_379,2026-09-20 20:22:17,14949
Hìmåñshù home,Industrial Equipment Suppliers,Hose supplier,Hose supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3J66+R24, Saidi, Bihar 805105",805105,25.0620044,85.6100773,ChIJ8a466WpZ8jkRQxZxIFNX2D4,https://www.google.com/maps/place/?q=place_id:ChIJ8a466WpZ8jkRQxZxIFNX2D4,part_379,2026-09-20 20:22:17,14950
R P ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,4.0,"3JFC+P3C, Katarpur, Bihar 805105",805105,25.0743117,85.6201428,ChIJgTqXVedZ8jkRcXR44DK24DM,https://www.google.com/maps/place/?q=place_id:ChIJgTqXVedZ8jkRcXR44DK24DM,part_379,2026-09-20 20:22:18,14951
A K TRADERS,Tradeshows,Trade fair construction company,Trade fair construction company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Ahiyachak, Katrisarai, Bihar 805105",805105,25.0942823,85.6314704,ChIJdbYJohxZ8jkROUBWkNl336Y,https://www.google.com/maps/place/?q=place_id:ChIJdbYJohxZ8jkROUBWkNl336Y,part_379,2026-09-20 20:22:18,14952
SOLID And ROX FOOTWEAR MANUFACTURERS,Exporters,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"Bahri Bigha, Road, Mayapur, Sare, Bihar 805108",Mayapur,25.098743,85.6465873,ChIJB4-oF-xZ8jkRW6Mq1oU_zFg,https://www.google.com/maps/place/?q=place_id:ChIJB4-oF-xZ8jkRW6Mq1oU_zFg,part_379,2026-09-20 20:22:17,14953
Mahesh Prasad,Exporters,Exporter,Exporter,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93412 54871,N/A,,,"04 Biharsharif Vill Mananama Nawada Bihar Near Durga Mandir Mahalpar Par, Biharsharif Vill Mananama Nawada Bihar Near Durga Mandir Mahalpar Par, Bihar 805108",805105,25.0961221,85.666944,ChIJaZfgOEpZ8jkRbuopZrK3xvc,https://www.google.com/maps/place/?q=place_id:ChIJaZfgOEpZ8jkRbuopZrK3xvc,part_379,2026-09-20 20:22:17,14954
Avinash porltry from,Exporters,Poultry farm,Poultry farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Mayapur, Katrisarai, Bihar, 805105",Mayapur,25.079933,85.6427246,ChIJL7f8OdRZ8jkRBG8FiX08AME,https://www.google.com/maps/place/?q=place_id:ChIJL7f8OdRZ8jkRBG8FiX08AME,part_379,2026-09-20 20:22:17,14955
PAANI TANKI( KAYAMPUR),Exporters,Water Pump Supplier,Water Pump Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,6.0,"4HCC+FP8, Jal Mandir Road, Pawapuri Bazar, Pavapuri, Kayampur, Bihar 803115",Pawapuri Bazar,25.1211675,85.5718167,ChIJG6DlMgD38jkRehKPCuSrvY4,https://www.google.com/maps/place/?q=place_id:ChIJG6DlMgD38jkRehKPCuSrvY4,part_379,2026-09-20 20:22:17,14956
KAVYA TEXTILE,Exporters,Textile Exporter,Textile Exporter,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Giriyak, Koyri Bigha, Koiri Bigha, Bihar 805105",Giriyak,25.1050629,85.6026857,ChIJ_SaHghBZ8jkRM4g2WOkgQQU,https://www.google.com/maps/place/?q=place_id:ChIJ_SaHghBZ8jkRM4g2WOkgQQU,part_379,2026-09-20 20:22:17,14957
