business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine plus cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Floor refinishing service, Janitorial service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.pristineplus.net/,4.9,57.0,"Pristine plus cleaning services, 805110, India",805110,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_379,2026-09-20 20:25:15,19630
"Colorado Real Estate Brokers, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://www.corealestatebrokers.com/,5.0,12.0,"12412 York St, Thornton, CO 80241, United States",805110,39.9214562,-104.9587801,ChIJi5GdoXhzbIcRZJJJxr_mYSQ,https://www.google.com/maps/place/?q=place_id:ChIJi5GdoXhzbIcRZJJJxr_mYSQ,part_379,2026-09-20 20:25:14,19631
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-nawada-loan-agency-sonar-patti-road-nawada-289408/Home,3.0,1.0,"Gola Chowk, No. 1076, 1st Floor, JCD Market, Sonar Patti Rd, near Vijay Cinema, Nawada, Bihar 805110",805110,24.8841277,85.5453376,ChIJcS65fRH_8jkR3YDeJnoiwPc,https://www.google.com/maps/place/?q=place_id:ChIJcS65fRH_8jkR3YDeJnoiwPc,part_379,2026-09-20 20:25:14,19632
"UTI Pan Card Office, Nawada",Financial and Legal Services,Aadhaar center,"Aadhaar center, Tax attorney",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93040 76393,N/A,3.8,,"Main Rd, Nawada, Bihar 805110",805110,24.8880849,85.54323219999999,ChIJz3jMAPX-8jkRhN1K4ls-NZo,https://www.google.com/maps/place/?q=place_id:ChIJz3jMAPX-8jkRhN1K4ls-NZo,part_379,2026-09-20 20:25:14,19633
Income-tax Solution Point,Financial and Legal Services,Income tax help association,Income tax help association,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGMQ+W8P, Garhpar Ward No 08, New Area, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.884832199999998,85.5383176,ChIJuwkBUQD_8jkRPYjxagcqwnM,https://www.google.com/maps/place/?q=place_id:ChIJuwkBUQD_8jkRPYjxagcqwnM,part_379,2026-09-20 20:25:14,19634
TAX SAMADHAN KENDRA,Financial and Legal Services,Income tax help association,Income tax help association,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.0,,"WG2R+3CJ, Gopal Nagar Rd, Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.900215,85.5410217,ChIJoXhkRwD_8jkRx-fupgYPQX4,https://www.google.com/maps/place/?q=place_id:ChIJoXhkRwD_8jkRx-fupgYPQX4,part_379,2026-09-20 20:25:14,19635
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 805110, India",805110,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_379,2026-09-20 20:25:14,19636
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 805110, India",805110,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_379,2026-09-20 20:25:14,19637
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 805110, India",805110,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_379,2026-09-20 20:25:14,19638
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 805110, India",805110,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_379,2026-09-20 20:25:14,19639
The kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95595 29194,https://www.thekabadiwala.co.in/,4.9,41.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8949289,80.96567189999999,ChIJMRF0Sr5XmTkR2nwgEsdSrqM,https://www.google.com/maps/place/?q=place_id:ChIJMRF0Sr5XmTkR2nwgEsdSrqM,part_379,2026-09-20 20:25:14,19640
कृष्णा स्क्रैप कबाड़ी वाला KRISHNA SCRAP KABADI WALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96162 04899,https://krishnascrap.com/,5.0,78.0,"Bus Adda, behind of, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.8542985,80.9275895,ChIJUVJ9O1j9mzkRHDg_GnDDUiQ,https://www.google.com/maps/place/?q=place_id:ChIJUVJ9O1j9mzkRHDg_GnDDUiQ,part_379,2026-09-20 20:25:14,19641
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_379,2026-09-20 20:25:14,19642
RK Kabadiwala Scrape,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 85283 36071,https://sites.google.com/view/rk-kabadiwala-scrap/home,5.0,44.0,"VXXR+45M, Chandan Rd, chanadanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","chanadanapur, Indira Nagar",26.8978324,80.9904237,ChIJnSlo37pZmTkRFp_38qmkX_U,https://www.google.com/maps/place/?q=place_id:ChIJnSlo37pZmTkRFp_38qmkX_U,part_379,2026-09-20 20:25:14,19643
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,10.0,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_379,2026-09-20 20:25:14,19644
FIREFOX SECURITY,Security Guard Agency,Security guard service,Security guard service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 78589 81836,N/A,4.6,39.0,"First floor, Jagat palace, 70 Feet BPCL Rd, near radha Krishna mandir, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.575274,85.1184383,ChIJnQaApzOn8jkRwBKX1H_GfUg,https://www.google.com/maps/place/?q=place_id:ChIJnQaApzOn8jkRwBKX1H_GfUg,part_379,2026-09-20 20:25:14,19645
SURAKSHA EXPERT SECURITY PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91359 97070,N/A,5.0,1.0,"2nd Floor, SURAKSHA EXPERT SECURITY PRIVATE LIMITED, Main Road, Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5945569,85.1969396,ChIJEYZXhPVf7TkRvDI6kME6y84,https://www.google.com/maps/place/?q=place_id:ChIJEYZXhPVf7TkRvDI6kME6y84,part_379,2026-09-20 20:25:15,19646
Diamond king chemicals,Chemical Wholesalers,Waterproofing service,Waterproofing service,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 99734 47310,http://diamondking.in/,5.0,,"Infront of Bharat Petrol Pump, Sambhupatti, Dudhpura, Bihar 848129",805110,25.863782999999998,85.738462,ChIJDzmKehmb7TkRFiTI48ISSxQ,https://www.google.com/maps/place/?q=place_id:ChIJDzmKehmb7TkRFiTI48ISSxQ,part_379,2026-09-20 20:25:16,19647
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.plasticsindia.in/,5.0,13.0,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_379,2026-09-20 20:25:16,19648
Plastic Molding,Plastic Molding Manufacturer,Store,Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_379,2026-09-20 20:25:16,19649
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,http://www.teknovateplas.com/,,,"Plastic injection moulding, 805110, India",805110,21.0680074,82.7525294,ChIJ2S-maGtQ5S0RQD8GFE-XQN4,https://www.google.com/maps/place/?q=place_id:ChIJ2S-maGtQ5S0RQD8GFE-XQN4,part_379,2026-09-20 20:25:16,19650
Dev engineering welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"64VG+FGC, Allahabad - Kunwar Patti, Ram Nagar, Uttar Pradesh 212305",805110,25.2436984,82.12627069999999,ChIJL_Zdeg1bhTkRVEGHVbtVZ_o,https://www.google.com/maps/place/?q=place_id:ChIJL_Zdeg1bhTkRVEGHVbtVZ_o,part_379,2026-09-20 20:25:15,19651
Amardeep steel welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Shop no 3, Pahli Gali, Near primohani, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609275099999998,85.14387239999999,ChIJMzJzyvZZ7TkRKkDlpR497js,https://www.google.com/maps/place/?q=place_id:ChIJMzJzyvZZ7TkRKkDlpR497js,part_379,2026-09-20 20:25:15,19652
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_379,2026-09-20 20:25:16,19653
Om Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 70811 61812,N/A,5.0,4.0,"123/62/79 saresh Bagh, Gadarian Purwa, Kanpur, Uttar Pradesh 208012","Gadarian Purwa, Fazalganj, Shastri Nagar",26.4575744,80.2970995,ChIJa-_JxUpHnDkRNvIiL2s7uoE,https://www.google.com/maps/place/?q=place_id:ChIJa-_JxUpHnDkRNvIiL2s7uoE,part_379,2026-09-20 20:25:16,19654
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",805110,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_379,2026-09-20 20:25:16,19655
M/S Deep Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Manufacturer, Metal fabricator, Mold maker, Plastic Injection Molding Workshop, Tool & die shop, Toolroom",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96515 95109,N/A,5.0,5.0,"350/57, Talkatora Rd, Tikaitganj, Baag Saudagar, Dariyapur, Lucknow, Uttar Pradesh 226017","Tikaitganj, Baag Saudagar",26.841997,80.89159699999999,ChIJG4V5SHr-mzkRePiIzdyyyYs,https://www.google.com/maps/place/?q=place_id:ChIJG4V5SHr-mzkRePiIzdyyyYs,part_379,2026-09-20 20:25:16,19656
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",805110,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_379,2026-09-20 20:25:16,19657
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 97116 10835,https://www.angelindiaimpex.net/,4.2,,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_379,2026-09-20 20:25:17,19658
Maa Mateshwari Oil Mill,Flour and Oil Mill,Store,Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93344 39659,N/A,3.6,8.0,"J47X+78C, Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6131949,85.1482553,ChIJD17rG_ZY7TkRR8WZLUwvkVk,https://www.google.com/maps/place/?q=place_id:ChIJD17rG_ZY7TkRR8WZLUwvkVk,part_379,2026-09-20 20:25:16,19659
Shree Bajrang Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98357 91220,N/A,5.0,6.0,"I.C, R.Road, near Shyam Mandir, Giridih, Jharkhand 815301",805110,24.1799508,86.3131647,ChIJBWjTo4FV8TkR9RemC--L8No,https://www.google.com/maps/place/?q=place_id:ChIJBWjTo4FV8TkR9RemC--L8No,part_379,2026-09-20 20:25:16,19660
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_379,2026-09-20 20:25:16,19661
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74286 68997,https://www.blisspackagingco.com/,4.1,,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_379,2026-09-20 20:25:16,19662
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 91518 02570,http://www.uvrcommercial.com/,5.0,31.0,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",805110,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_379,2026-09-20 20:25:17,19663
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_379,2026-09-20 20:25:17,19664
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_379,2026-09-20 20:25:17,19665
Maa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72958 41655,N/A,,,"govardhan mandir, 69, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893518,85.54478,ChIJr6mpOgP_8jkRSTqmOwFhP3c,https://www.google.com/maps/place/?q=place_id:ChIJr6mpOgP_8jkRSTqmOwFhP3c,part_379,2026-09-20 20:25:15,19666
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 89403 00886,http://www.foifind.com/,5.0,2.0,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_379,2026-09-20 20:25:17,19667
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_379,2026-09-20 20:25:16,19668
A.K. Pump & Tubewell - Best Submersible Motor Pumps Dealer in Patna,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Bathroom supply store, Electric motor store, Pipe supplier",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98356 86490,https://ak-pump.com/,4.3,20.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058879,85.13890549999999,ChIJof7VX11Y7TkRtIKIBeJ8mdc,https://www.google.com/maps/place/?q=place_id:ChIJof7VX11Y7TkRtIKIBeJ8mdc,part_379,2026-09-20 20:25:16,19669
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,4.0,6.0,"Garra, Madhya Pradesh 481001",805110,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_379,2026-09-20 20:25:16,19670
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_379,2026-09-20 20:25:16,19671
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_379,2026-09-20 20:25:16,19672
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"Dhanora, Chhattisgarh 491001",805110,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_379,2026-09-20 20:25:16,19673
Ashish Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,5.0,1.0,"J6HW+8JP, Madhya Pradesh 483440",805110,23.6283283,80.2465699,ChIJOR510EVxgTkRdTLi9qTsMUA,https://www.google.com/maps/place/?q=place_id:ChIJOR510EVxgTkRdTLi9qTsMUA,part_379,2026-09-20 20:25:16,19674
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_379,2026-09-20 20:25:17,19675
ANNAPURNA FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 96668 55593,N/A,4.6,,"2-172/1, 2-172/1, Narsimhasagar, Telangana 506172",805110,18.178270299999998,80.5416509,ChIJ-XBYfBDpMzoR7D8LiQW4u8s,https://www.google.com/maps/place/?q=place_id:ChIJ-XBYfBDpMzoR7D8LiQW4u8s,part_379,2026-09-20 20:25:17,19676
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_379,2026-09-20 20:25:17,19677
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 98156 67200,N/A,4.7,23.0,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_379,2026-09-20 20:25:18,19678
