business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Cold Drink And Icecream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70041 38799,N/A,,,"Shop No 01, Nawada, Bihar 805110",805104,24.890691399999998,85.5484195,ChIJfR2TnIv_8jkRzjxSSzSIoPQ,https://www.google.com/maps/place/?q=place_id:ChIJfR2TnIv_8jkRzjxSSzSIoPQ,part_379,2026-09-20 20:21:03,10480
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 1800 258 3333,http://www.amul.com/,4.5,2.0,"VGGV+QX5, Qabristan Rd, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8768997,85.5449903,ChIJT8Ui4Ur_8jkRGeVV08u_Do0,https://www.google.com/maps/place/?q=place_id:ChIJT8Ui4Ur_8jkRGeVV08u_Do0,part_379,2026-09-20 20:21:03,10481
SONU DAIRY FARM,Dairy and Milk Parlour,Farm,Farm,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62021 75450,N/A,3.5,11.0,"Anandmayi colony, Nai Sarai, Bihar Sharif, Bihar 803101","Anandmayi colony, Nai Sarai",25.208540199999998,85.5315456,ChIJobhCkuf18jkRLwsbMg-XYM0,https://www.google.com/maps/place/?q=place_id:ChIJobhCkuf18jkRLwsbMg-XYM0,part_379,2026-09-20 20:21:03,10482
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,8.0,"H24G+532, Korji, Bihar 801105",805104,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_379,2026-09-20 20:21:03,10483
Prince Mens Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78707 27580,N/A,,,"Main, Road Temple Main Road, Patna, Warisaliganj, Bihar 800002",805104,25.012422899999997,85.6394255,ChIJ1yyNOZFX8jkRikbM8o76zIU,https://www.google.com/maps/place/?q=place_id:ChIJ1yyNOZFX8jkRikbM8o76zIU,part_379,2026-09-20 20:21:03,10484
Sudha Dairy Store,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_379,2026-09-20 20:21:04,10485
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",805104,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_379,2026-09-20 20:21:04,10486
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_379,2026-09-20 20:21:04,10487
Raju Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.4,8.0,"kistonager road, Azad Nagar, Raghunath Nagar, Bhabua, West Bengal 821101",Azad Nagar,25.040419999999997,83.5997266,ChIJhepDDR299zkR9ZYEAFC0olg,https://www.google.com/maps/place/?q=place_id:ChIJhepDDR299zkR9ZYEAFC0olg,part_379,2026-09-20 20:21:04,10488
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,22.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_379,2026-09-20 20:21:04,10489
Priyanshu Fast Food Corner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"WG8P+2RP, Nawada, Dedaur, Bihar 805123",805104,24.9150887,85.53708,ChIJ9WIvOPj_8jkRrfZRnvIW2gI,https://www.google.com/maps/place/?q=place_id:ChIJ9WIvOPj_8jkRrfZRnvIW2gI,part_379,2026-09-20 20:21:03,10490
Laxmi Chicken Centre,Meat and Poultry Shop,Corporate office,Corporate office,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.8,,"VGGR+77V, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8757292,85.54066,ChIJpyYob4n_8jkRAsMF23frCR0,https://www.google.com/maps/place/?q=place_id:ChIJpyYob4n_8jkRAsMF23frCR0,part_379,2026-09-20 20:21:03,10491
Famous chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"VGCV+CPJ, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.871087,85.544271,ChIJ-wBIAgD_8jkRrbvaqnhgULY,https://www.google.com/maps/place/?q=place_id:ChIJ-wBIAgD_8jkRrbvaqnhgULY,part_379,2026-09-20 20:21:03,10492
shahu hotel biryani special,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,,"VGPW+GRP, Sheikhpura, Nawada, Bihar 805110",Sheikhpura,24.8863497,85.5470744,ChIJQ1ssjjT_8jkRqr32yy6B1Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ1ssjjT_8jkRqr32yy6B1Bg,part_379,2026-09-20 20:21:03,10493
Gautam Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VGPV+RWP, Hospital Rd, Nawada, Bihar 805110",805104,24.8870953,85.54482229999999,ChIJBWxzNgD_8jkRzd5pJFS2R0s,https://www.google.com/maps/place/?q=place_id:ChIJBWxzNgD_8jkRzd5pJFS2R0s,part_379,2026-09-20 20:21:04,10494
यमुना यादव मिल.,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96313 23967,N/A,5.0,1.0,"Nawada, Warisaliganj, Bihar 805130",Nawada,25.002169199999997,85.6058168,ChIJ_xE4ZBBX8jkRdtvItStMS9A,https://www.google.com/maps/place/?q=place_id:ChIJ_xE4ZBBX8jkRdtvItStMS9A,part_379,2026-09-20 20:21:04,10495
Wheat Flour Mill Marara,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VMHG+P29, Roh, Bihar 805141",805104,24.8792877,85.6750969,ChIJsfIjeQBV8jkRPwCd7UVp5zg,https://www.google.com/maps/place/?q=place_id:ChIJsfIjeQBV8jkRPwCd7UVp5zg,part_379,2026-09-20 20:21:04,10496
Pragya Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70042 84523,N/A,3.8,6.0,"Parnawada, Gaya Rd, behind St Joseph School, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8799606,85.5396648,ChIJ6QfNsGD-8jkR9wCEPIRzOXo,https://www.google.com/maps/place/?q=place_id:ChIJ6QfNsGD-8jkR9wCEPIRzOXo,part_379,2026-09-20 20:21:04,10497
Suresh Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"XJWF+6WX, Makanpur, Bihar 805130",805104,24.9956043,85.6248576,ChIJ5620r4VX8jkRbwtytXXmvkk,https://www.google.com/maps/place/?q=place_id:ChIJ5620r4VX8jkRbwtytXXmvkk,part_379,2026-09-20 20:21:04,10498
Munna mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGVQ+999, Mangar Bigha, Budhaul, Nawada, Bihar 805110",Mangar Bigha,24.8934133,85.5384697,ChIJ2zk8IwD_8jkRhN4UXfOYjxI,https://www.google.com/maps/place/?q=place_id:ChIJ2zk8IwD_8jkRhN4UXfOYjxI,part_379,2026-09-20 20:21:04,10499
रंजन आटा चक्की,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"VGWW+MFW, VIP Colony, Navi Nagar, Nawada, Bihar 805110","VIP Colony, Navi Nagar",24.8942384,85.5451492,ChIJv7QPRZn_8jkRO8N53B0FRGM,https://www.google.com/maps/place/?q=place_id:ChIJv7QPRZn_8jkRO8N53B0FRGM,part_379,2026-09-20 20:21:04,10500
BHARAT MA MINI FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGMJ+54G, Gulzar Nagar Rd, Rasool Nagar, Ansar Nagar, Nawada, Bihar 805112","Rasool Nagar, Ansar Nagar",24.8829334,85.5303143,ChIJFQHTMn3-8jkRzkvm_iEINQ8,https://www.google.com/maps/place/?q=place_id:ChIJFQHTMn3-8jkRzkvm_iEINQ8,part_379,2026-09-20 20:21:04,10501
Shree vishnu tel & flour mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,4.0,"Sambey, Warisaliganj, Bihar 805130",805104,25.021172099999998,85.6643759,ChIJ9dM1TWJX8jkRB-jSG1t4Xq0,https://www.google.com/maps/place/?q=place_id:ChIJ9dM1TWJX8jkRB-jSG1t4Xq0,part_379,2026-09-20 20:21:04,10502
Basochak Aata mill Dukan,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91286 79032,N/A,4.2,6.0,"Road, Warisaliganj, Kharant, Bihar 805130",805104,25.004815999999998,85.6175236,ChIJTZK2yrxX8jkRIV_q_CIUzDw,https://www.google.com/maps/place/?q=place_id:ChIJTZK2yrxX8jkRIV_q_CIUzDw,part_379,2026-09-20 20:21:04,10503
"Arpan Flour Mill , Bareo,Nawada (Bihar)",Flour Mill,Mill,Mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,21.0,"RHP3+PPJ, Barew, Bihar 805121",805104,24.839675399999997,85.55297709999999,ChIJN7Ngscv_8jkRtVwyeYMGitU,https://www.google.com/maps/place/?q=place_id:ChIJN7Ngscv_8jkRtVwyeYMGitU,part_379,2026-09-20 20:21:04,10504
Kishan Flour Mill,Flour Mill,Grocery store,Grocery store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99347 82568,N/A,,,"355, Gaya - Nawada Rd, near Durga Mandir 355, near Durga Mandir, Islam Nagar, Gondapur, Nawada, Bihar 805112",Islam Nagar,24.8858686,85.5329744,ChIJ24Bb02X_8jkROiWFVNgpiqc,https://www.google.com/maps/place/?q=place_id:ChIJ24Bb02X_8jkROiWFVNgpiqc,part_379,2026-09-20 20:21:04,10505
SHANKAR MILL DARIYAPUR ROAD WARISALIGANJ,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82075 69233,N/A,,,"2J5P+5FC, Dariyapur Road, Sahjanand Nagar, Warisaliganj, Bihar 805130",Sahjanand Nagar,25.0079474,85.63614679999999,ChIJgQPR2W5X8jkRYhVweG1zqIs,https://www.google.com/maps/place/?q=place_id:ChIJgQPR2W5X8jkRYhVweG1zqIs,part_379,2026-09-20 20:21:04,10506
Modi Ji Flour Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,5.0,"VHVV+29H, Main Road, Dewanpura, Jamuawan Patwasarai, Bihar 805104",805104,24.8925569,85.5934801,ChIJhdQmi3n_8jkRix6EeVk3Las,https://www.google.com/maps/place/?q=place_id:ChIJhdQmi3n_8jkRix6EeVk3Las,part_379,2026-09-20 20:21:04,10507
Mill,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"XHP6+GHR, Kumbhi, Bihar 805104",805104,24.986370299999997,85.56138609999999,ChIJDdIvGyn58jkRohado0PTaAA,https://www.google.com/maps/place/?q=place_id:ChIJDdIvGyn58jkRohado0PTaAA,part_379,2026-09-20 20:21:04,10508
A.....Flour mil,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"bighapar, Line Par Mirzapur, Nawada, Bihar 805110","bighapar, Line Par Mirzapur",24.8856455,85.55314609999999,ChIJeVoKIUH_8jkRRvV4o-3I95s,https://www.google.com/maps/place/?q=place_id:ChIJeVoKIUH_8jkRRvV4o-3I95s,part_379,2026-09-20 20:21:04,10509
Aata chhaki,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XHP6+GGX, Kumbhi, Bihar 805104",805104,24.986366999999998,85.56139089999999,ChIJRb3RxS758jkRaayOIBPuE6w,https://www.google.com/maps/place/?q=place_id:ChIJRb3RxS758jkRaayOIBPuE6w,part_379,2026-09-20 20:21:04,10510
Aata Chakki,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XMX3+87F, Masuda, Bihar 805130",805104,24.9983236,85.65317329999999,ChIJtUIUJABX8jkRsp4jjafieug,https://www.google.com/maps/place/?q=place_id:ChIJtUIUJABX8jkRsp4jjafieug,part_379,2026-09-20 20:21:04,10511
SITARAM MILL,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76540 16340,N/A,5.0,2.0,"WJHR+JW4, Baghi Bardiha, Bihar 805132",805104,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_379,2026-09-20 20:21:04,10512
Shree Govind Flour Mills Bihar,Flour Mill,Flour mill,Flour mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"XG9G+32G, Madho Bigha, Bihar 805123",805104,24.9676984,85.5250737,ChIJrzCfhpf58jkRWAHKD4ew1qQ,https://www.google.com/maps/place/?q=place_id:ChIJrzCfhpf58jkRWAHKD4ew1qQ,part_379,2026-09-20 20:21:05,10513
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_379,2026-09-20 20:21:04,10514
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_379,2026-09-20 20:21:04,10515
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_379,2026-09-20 20:21:04,10516
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_379,2026-09-20 20:21:04,10517
Satyam Traders,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82715 33942,N/A,5.0,,"Gogan, Nemdarganj, Bihar 805121",805104,24.8201923,85.5671179,ChIJrWRCuI0B8zkRMuVrMXtXigw,https://www.google.com/maps/place/?q=place_id:ChIJrWRCuI0B8zkRMuVrMXtXigw,part_379,2026-09-20 20:21:05,10518
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_379,2026-09-20 20:21:04,10519
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_379,2026-09-20 20:21:04,10520
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_379,2026-09-20 20:21:04,10521
LAXMI OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,23.0,"Durga mandap, sadbhavna chauk, Near, Nawada, Bihar 805110","Ambedkar Nagar, Ansar Nagar",24.874757,85.5374909,ChIJlaa8Htz_8jkRTZhjbw4BHdE,https://www.google.com/maps/place/?q=place_id:ChIJlaa8Htz_8jkRTZhjbw4BHdE,part_379,2026-09-20 20:21:03,10522
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_379,2026-09-20 20:21:05,10523
Royal Edible Company,Edible Oil Wholesaler,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",805104,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_379,2026-09-20 20:21:05,10524
SK SUPER STOR & GENERAL & SINGAR DUKAN,General Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87094 71030,https://www.facebook.com/share/1AAZdAr6WM/,,,"Milki, Samai, Bihar 805104",805104,24.9653164,85.5660565,ChIJvWjDdeX58jkR-cyDr0GNbXI,https://www.google.com/maps/place/?q=place_id:ChIJvWjDdeX58jkR-cyDr0GNbXI,part_379,2026-09-20 20:21:04,10525
Sanjeev General Store,General Store,General store,"General store, Store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97187 71423,N/A,4.0,2.0,"Alagdiha, Vijaypur, Aanti, Bihar 805104",Alagdiha,24.9183664,85.5816943,ChIJm-PoRAD_8jkReaiPHYmXd1Y,https://www.google.com/maps/place/?q=place_id:ChIJm-PoRAD_8jkReaiPHYmXd1Y,part_379,2026-09-20 20:21:04,10526
Bhola Shop,General Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99340 36897,N/A,5.0,4.0,"road, Ghostawon, Bihar 805104",805104,24.9055368,85.6001957,ChIJUfwn21D_8jkR_gQkdybR2Qo,https://www.google.com/maps/place/?q=place_id:ChIJUfwn21D_8jkR_gQkdybR2Qo,part_379,2026-09-20 20:21:04,10527
Ankit General Store,General Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,5.0,"VJ63+MRJ, Kunj, Bihar 805104",805104,24.861701399999998,85.6045092,ChIJoRC476RV8jkRrFfywZpilWM,https://www.google.com/maps/place/?q=place_id:ChIJoRC476RV8jkRrFfywZpilWM,part_379,2026-09-20 20:21:04,10528
Raj Store,General Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70041 37216,N/A,5.0,1.0,"Beauty House, Kadir Ganj Over Brg, Qadir Ganj, Bihar 805104",805104,24.9158224,85.5927316,ChIJ8RcxvtT_8jkRGf61T3m6HSc,https://www.google.com/maps/place/?q=place_id:ChIJ8RcxvtT_8jkRGf61T3m6HSc,part_379,2026-09-20 20:21:04,10529
