business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akauna Bazar,Media and Event,Village hall,Village hall,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99341 75068,N/A,3.5,42.0,"WGJP+454, Ranchi - Patna Rd, Pathra Inglish, Bihar 805123",805111,24.930273699999997,85.535439,ChIJ-5ZRfbP-8jkR2CLZVsFk65I,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZRfbP-8jkR2CLZVsFk65I,part_379,2026-09-20 20:25:43,19897
Hotel,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Hotel, 805111, India",805111,25.281099899999997,86.02071769999999,ChIJza_6mnwX8jkRYkHNqjqzKRY,https://www.google.com/maps/place/?q=place_id:ChIJza_6mnwX8jkRYkHNqjqzKRY,part_379,2026-09-20 20:25:43,19898
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 96500 26494,http://frillhospitality.com/,4.7,94.0,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_379,2026-09-20 20:25:43,19899
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_379,2026-09-20 20:25:43,19900
SANA ONLINE & GIFT STATIONERY,Gifting,Internet cafe,Internet cafe,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 72558 48618,N/A,,,"Shobhnath Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874773299999998,85.5329431,ChIJgR_6TAD_8jkRg1FZ2ApXgu0,https://www.google.com/maps/place/?q=place_id:ChIJgR_6TAD_8jkRg1FZ2ApXgu0,part_379,2026-09-20 20:25:43,19901
"Residential Bright career Academy,Shyam Nagar",School,Boarding school,Boarding school,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91624 10073,N/A,,,"VGRF+3F2, Budhaul, Nawada, Bihar 805112",805111,24.8901422,85.5236305,ChIJX-BHVor-8jkR5fOqPpV41MY,https://www.google.com/maps/place/?q=place_id:ChIJX-BHVor-8jkR5fOqPpV41MY,part_379,2026-09-20 20:25:42,19902
"Mirza Ghalib Academy, Bhadauni (Nawada)",School,State Board School,State Board School,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 76770 65197,N/A,,,"805111, New Azad Mohalla, Ansar Nagar, Gondapur, Bihar 805112","New Azad Mohalla, Ansar Nagar",24.879560299999998,85.531735,ChIJC3cEZ2P-8jkR0hmPVZwDQMI,https://www.google.com/maps/place/?q=place_id:ChIJC3cEZ2P-8jkR0hmPVZwDQMI,part_379,2026-09-20 20:25:42,19903
St. Michael Public School,School,General education school,General education school,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99347 88110,N/A,,,"St. Michael Public School, near Kharidi bigha, Nawada, Bihar 805110",805111,24.8862685,85.52774889999999,ChIJU5vqbgD_8jkRe_sDn9myH0w,https://www.google.com/maps/place/?q=place_id:ChIJU5vqbgD_8jkRe_sDn9myH0w,part_379,2026-09-20 20:25:42,19904
Real Education Public School,School,Educational institution,Educational institution,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99395 55786,N/A,4.9,11.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8730586,85.542462,ChIJUfcZnd__8jkRkoonuPklw9g,https://www.google.com/maps/place/?q=place_id:ChIJUfcZnd__8jkRkoonuPklw9g,part_379,2026-09-20 20:25:43,19905
"The Diksha School,Budhaul Nawada",School,School center,School center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97080 07005,http://www.thedikshaschool.in/,4.0,77.0,"Ranchi-Patna Rd, NH31 Budhaul, Lohra, Bihar 805112",805111,24.8997602,85.5242877,ChIJw_4BspH_8jkRgVECbNbXqWY,https://www.google.com/maps/place/?q=place_id:ChIJw_4BspH_8jkRgVECbNbXqWY,part_379,2026-09-20 20:25:43,19906
AL-HIRA INTERNATIONAL SCHOOL NAWADAH,School,Education center,Education center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"AL -HIRA SCHOOL, Main Rd, NEW, Ansar Nagar, Nawada, Bihar 805110","NEW, Ansar Nagar",24.869387999999997,85.544161,ChIJ38o7Ftz_8jkRhX-KZp8mDXE,https://www.google.com/maps/place/?q=place_id:ChIJ38o7Ftz_8jkRhX-KZp8mDXE,part_379,2026-09-20 20:25:43,19907
RPS SCHOOL NAWADA,School,Educational institution,Educational institution,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91626 51641,N/A,3.6,13.0,"Gonawa, Nawada, Bihar 805111",805111,24.9104143,85.5391434,ChIJQwsnflH_8jkR0NhkxbaiYi0,https://www.google.com/maps/place/?q=place_id:ChIJQwsnflH_8jkR0NhkxbaiYi0,part_379,2026-09-20 20:25:43,19908
Nawada Central School,School,CBSE School,CBSE School,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 91997 17231,N/A,,,"near ITI, Gonawa, Bihar 805111",805111,24.9098828,85.5404855,ChIJo7kk1pT-8jkRnMH6-FFSK4c,https://www.google.com/maps/place/?q=place_id:ChIJo7kk1pT-8jkRnMH6-FFSK4c,part_379,2026-09-20 20:25:43,19909
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_379,2026-09-20 20:25:44,19910
Narayana Junior College,Junior College and Degree College,College,College,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,61.0,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_379,2026-09-20 20:25:44,19911
Chamunda Computer Acadmy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99715 05424,N/A,,,"Chamunda Computer Academy, New Area, Nawada, Bihar 805110",New Area,24.887760999999998,85.5383082,ChIJ9zS7vZT_8jkR8UYJhnNmYI8,https://www.google.com/maps/place/?q=place_id:ChIJ9zS7vZT_8jkR8UYJhnNmYI8,part_379,2026-09-20 20:25:44,19912
Ideal Training Center,Tuition Center,Coaching Center,Coaching Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 80923 10604,N/A,5.0,4.0,"Ansar Nagar, Gondapur, Nawada, Bihar 805112",Ansar Nagar,24.8778632,85.5365475,ChIJaWTLv2b-8jkR8tws4G727e4,https://www.google.com/maps/place/?q=place_id:ChIJaWTLv2b-8jkR8tws4G727e4,part_379,2026-09-20 20:25:43,19913
Disha class,Tuition Center,Education center,"Education center, Educational institution",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 85408 90133,https://www.dishaclass.in/,3.9,,"Prasad Bigha Narad museum, Nawada, Bihar 805110",805111,24.8903252,85.5430801,ChIJx9K6ifT-8jkRduR8rlqIU_0,https://www.google.com/maps/place/?q=place_id:ChIJx9K6ifT-8jkRduR8rlqIU_0,part_379,2026-09-20 20:25:45,19914
HRK,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 62015 92990,http://www.hrkasdf.com/,,,"HRK, 805111, India",805111,24.8905788,85.53474419999999,ChIJkXlXqhgsJ6YRVTyI61JMXIk,https://www.google.com/maps/place/?q=place_id:ChIJkXlXqhgsJ6YRVTyI61JMXIk,part_379,2026-09-20 20:25:44,19915
Wizardbizz Computer education,Computer Training Institute,Computer training school,Computer training school,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95768 55597,N/A,3.3,6.0,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJPaQWde7-8jkREVXOlQs3f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPaQWde7-8jkREVXOlQs3f_Q,part_379,2026-09-20 20:25:43,19916
"FACT Computer Education, Fatehpur, Nawada",Computer Training Institute,Coaching Center,Coaching Center,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://www.facteducation.in/,5.0,,"near LIC Office, Fatehpurmor, Fatehpur, Nawada, Bihar 805112",Fatehpurmor,24.892332,85.526826,ChIJWynrUsMB8zkROOQupCvkNCY,https://www.google.com/maps/place/?q=place_id:ChIJWynrUsMB8zkROOQupCvkNCY,part_379,2026-09-20 20:25:44,19917
Khushboo computer,Computer Training Institute,Internet cafe,"Internet cafe, Computer desk store, Computer repair service, Security service",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 82101 80842,N/A,4.2,,"opposite post office, Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0145941,85.6406781,ChIJcfBKYalX8jkR2jf7QfUSH-I,https://www.google.com/maps/place/?q=place_id:ChIJcfBKYalX8jkR2jf7QfUSH-I,part_379,2026-09-20 20:25:46,19918
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 11 2636 6229,N/A,4.0,,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_379,2026-09-20 20:25:46,19919
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93862 77536,N/A,5.0,,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_379,2026-09-20 20:25:46,19920
Azad physical Academy,Sports Academy and Turf Ground,Stadium,Stadium,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGCJ+5QP, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.870453899999998,85.5319514,ChIJM8EyeyL_8jkRMvjXmj6E9GI,https://www.google.com/maps/place/?q=place_id:ChIJM8EyeyL_8jkRMvjXmj6E9GI,part_379,2026-09-20 20:25:44,19921
Pachamba cricket ground,Sports Academy and Turf Ground,Playground,Playground,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,1.0,"JGV5+643, Rajauli, Bihar 805125",805111,24.6430212,85.5078042,ChIJUdCwOQAP8zkRJ94-wjY8Yiw,https://www.google.com/maps/place/?q=place_id:ChIJUdCwOQAP8zkRJ94-wjY8Yiw,part_379,2026-09-20 20:25:45,19922
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 95609 42419,https://www.nxiindia.com/,3.3,3.0,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_379,2026-09-20 20:25:46,19923
A one Cyber Cafe Nawada,Internet Cafe,Corporate office,Corporate office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGQV+65H, Roh, Nawada, Bihar 805110",805111,24.8880539,85.5429699,ChIJifcCLgD_8jkR_gkpIf9xcQo,https://www.google.com/maps/place/?q=place_id:ChIJifcCLgD_8jkR_gkpIf9xcQo,part_379,2026-09-20 20:25:45,19924
JAN SUVIDHA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 70049 86042,N/A,5.0,,"Gaya - Nawada Rd, NAKTIPUL, Nawada, Bihar 805111",NAKTIPUL,24.869545499999997,85.5247527,ChIJC1Ktxbf_8jkRWaIdXrTk2ck,https://www.google.com/maps/place/?q=place_id:ChIJC1Ktxbf_8jkRWaIdXrTk2ck,part_379,2026-09-20 20:25:45,19925
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VILLAGE, PO, Laranpur, Bihar 801303",805111,25.0965186,85.3122844,ChIJNdIP36jp8jkR-7000QHaTsM,https://www.google.com/maps/place/?q=place_id:ChIJNdIP36jp8jkR-7000QHaTsM,part_379,2026-09-20 20:25:44,19926
GST and Income Tax Work,Tax and GST Consultant,Accounting firm,Accounting firm,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 79036 76096,N/A,,,"Ambedkar Nagar, PARNAWADA, Ansar Nagar, Nawada, Bihar 805110","Ambedkar Nagar, PARNAWADA, Ansar Nagar",24.873739099999998,85.53881349999999,ChIJuyR5f_H_8jkR1e7fooMbq4s,https://www.google.com/maps/place/?q=place_id:ChIJuyR5f_H_8jkR1e7fooMbq4s,part_379,2026-09-20 20:25:46,19927
Galaxy Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 86769 43752,N/A,5.0,,"Galaxy Hub Asrafi Complex, Kalali Rd, opposite Laddo lalla shopping Mall, Nawada, Bihar 805110",805111,24.8836884,85.5413248,ChIJIcwVUwD_8jkRhqy6FqB-QGI,https://www.google.com/maps/place/?q=place_id:ChIJIcwVUwD_8jkRhqy6FqB-QGI,part_379,2026-09-20 20:25:48,19928
AKRAM ONLINE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,3.0,"VGJM+G96, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8812808,85.5333948,ChIJ0ULSi2v_8jkRPPdNct4WROE,https://www.google.com/maps/place/?q=place_id:ChIJ0ULSi2v_8jkRPPdNct4WROE,part_379,2026-09-20 20:25:46,19929
Vodafone Idea Limited (VI) Nawada Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 97082 37484,N/A,4.0,13.0,"Bus stand, Shadvawana Chowk near Koderma, Nawada, Bihar 805112",Ansar Nagar,24.8733282,85.5361343,ChIJ46fCEnH_8jkRV1mqFqYYdO8,https://www.google.com/maps/place/?q=place_id:ChIJ46fCEnH_8jkRV1mqFqYYdO8,part_379,2026-09-20 20:25:46,19930
Authorised Samsung Service Center - AV Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 83404 34862,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-av-enterprises-mobile-phone-repair-shop-lal-kothi-nawada-433838/Home,4.9,346.0,"Shop No-04, Lal Kothi, Infront of Town Thana, Park Hotel Thana Road, Nawada, Bihar 805110",805111,24.890865899999998,85.5416608,ChIJqTklx4X_8jkRVi3T9mhG72Q,https://www.google.com/maps/place/?q=place_id:ChIJqTklx4X_8jkRVi3T9mhG72Q,part_379,2026-09-20 20:25:46,19931
IDFC FIRST Bank - Nawada Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-nawada/bank-and-atm-in-Sadhawana/idfc-first-bank-in-Sadhawana-nawada--79OUYk/home,5.0,7.0,"Khata No 378/379, Upper Ground Floor, Sadhawana, opposite Vishal Mega Mart, Nawada, Bihar 805112",Islam Nagar,24.8802189,85.5400567,ChIJHZNCpWD-8jkRBAewLOLYdiU,https://www.google.com/maps/place/?q=place_id:ChIJHZNCpWD-8jkRBAewLOLYdiU,part_379,2026-09-20 20:25:47,19932
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 805111, India",805111,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_379,2026-09-20 20:25:47,19933
Nishant Kumar & Nayan Kumar,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.5,2.0,"VGQQ+4C2, New Area, Nawada, Bihar 805110",New Area,24.887773,85.5385251,ChIJ1xwQ7KX_8jkRVEOMdP6Dk2M,https://www.google.com/maps/place/?q=place_id:ChIJ1xwQ7KX_8jkRVEOMdP6Dk2M,part_379,2026-09-20 20:25:49,19934
Manish Kumar Toto,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 99735 28579,N/A,,,"085, Main Road, near Hat Par 085, near Hat Par, VIP Colony, Nawada, Akbarpur, Bihar 805111",VIP Colony,24.903893999999998,85.5473574,ChIJyWBK0tP_8jkRzorurpIHeH0,https://www.google.com/maps/place/?q=place_id:ChIJyWBK0tP_8jkRzorurpIHeH0,part_379,2026-09-20 20:25:49,19935
Uday Toto,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 63815 27894,N/A,,,"09 Nawadih, Main Road, near Temple, Nawadih, Nawada, Bihar 805111",Nawadih,24.9100011,85.5415953,ChIJezjHGon_8jkR5JQSWtcQL5g,https://www.google.com/maps/place/?q=place_id:ChIJezjHGon_8jkR5JQSWtcQL5g,part_379,2026-09-20 20:25:49,19936
Pramod Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 84200 66048,N/A,,,"967, Nawada Rd, near Devi Mandir, Pakriwarba, Nawada, Bihar 805110",Pakriwarba,24.892631299999998,85.5476956,ChIJhcGpf43_8jkRFbcATvTv7ko,https://www.google.com/maps/place/?q=place_id:ChIJhcGpf43_8jkRFbcATvTv7ko,part_379,2026-09-20 20:25:49,19937
Roy counsultancy,Financial and Legal Services,Tax attorney,Tax attorney,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Narendra nagar, Nawada, Bihar 805110",Narendra nagar,24.8697716,85.5231075,ChIJn8hAP9X_8jkRqrQieg8nHxM,https://www.google.com/maps/place/?q=place_id:ChIJn8hAP9X_8jkRqrQieg8nHxM,part_379,2026-09-20 20:25:48,19938
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",805111,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_379,2026-09-20 20:25:50,19939
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_379,2026-09-20 20:25:50,19940
Aniket manson,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCG+V3, Bhadauni, Nawada, Bihar 805112",805111,24.8723702,85.52406769999999,ChIJmylUUrj_8jkR17f7OZ-HUB4,https://www.google.com/maps/place/?q=place_id:ChIJmylUUrj_8jkR17f7OZ-HUB4,part_379,2026-09-20 20:25:49,19941
NEW NAWADA,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,2.0,,"New, Police Line Rd, Nawada, Bihar 805112",805111,24.8696649,85.52503399999999,ChIJZUKuO-7_8jkRmOxiDrMgxoo,https://www.google.com/maps/place/?q=place_id:ChIJZUKuO-7_8jkRmOxiDrMgxoo,part_379,2026-09-20 20:25:49,19942
Praveen Kumar,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VG9F+VCV Rajesh & Rajeev, Bhadauni, Nawada, Bihar 805112",805111,24.8701333,85.5233854,ChIJfT2rXAD_8jkRp6YV7B9RrdE,https://www.google.com/maps/place/?q=place_id:ChIJfT2rXAD_8jkRp6YV7B9RrdE,part_379,2026-09-20 20:25:49,19943
Pryag market,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,5.0,,"VGCH+CG8, Kewat Nagar, Bhadauni, Nawada, Bihar 805112",Kewat Nagar,24.870791999999998,85.528015,ChIJDyILQAD_8jkREz2gpDoQXVo,https://www.google.com/maps/place/?q=place_id:ChIJDyILQAD_8jkREz2gpDoQXVo,part_379,2026-09-20 20:25:49,19944
Mundrika Place,Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.0,,"Police Line, Gaya - Nawada Rd, Nawada, Mahuli, Bihar 805111",805111,24.8638116,85.5065966,ChIJl0_3t4j98jkRYtH4bYSfSZQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_3t4j98jkRYtH4bYSfSZQ,part_379,2026-09-20 20:25:49,19945
afzal,Property Developers,Housing development,Housing development,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"VGJF+Q9J, Millat Colony, Ghanghauli, Nawada, Bihar 805112",Millat Colony,24.8819557,85.5233935,ChIJMQphPwD_8jkR0O1NWDhg1Xk,https://www.google.com/maps/place/?q=place_id:ChIJMQphPwD_8jkR0O1NWDhg1Xk,part_379,2026-09-20 20:25:49,19946
"Anand vihar colony ,Police line Nawada",Property Developers,Housing society,Housing society,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,3.7,,"VG89+W4Q, Gaya - Nawada Rd, Nawada, Bihar 805111",805111,24.867454499999997,85.51780149999999,ChIJg7rm1TX98jkR8SqHJVT1ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJg7rm1TX98jkR8SqHJVT1ZQ4,part_379,2026-09-20 20:25:49,19947
