business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_379,2026-09-20 20:22:47,16165
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_379,2026-09-20 20:22:47,16166
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,86.0,"GHVF+MQJ New market, Katihar, Bihar 854105",805106,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_379,2026-09-20 20:22:47,16167
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_379,2026-09-20 20:22:47,16168
Katihar Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82359 86796,N/A,4.4,23.0,"DS College Rd, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5342771,87.58353919999999,ChIJEajXSLep-jkRhRv7XQeCL8Q,https://www.google.com/maps/place/?q=place_id:ChIJEajXSLep-jkRhRv7XQeCL8Q,part_379,2026-09-20 20:22:47,16169
TSM COMPUTER Centre,Computer Training Institute,Computer training school,Computer training school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80510 68339,N/A,4.8,6.0,"SH 82, Sarauni, Bihar 805106",805106,24.842951499999998,85.8827518,ChIJbX-XxtO08zkRdbOjxei4kR8,https://www.google.com/maps/place/?q=place_id:ChIJbX-XxtO08zkRdbOjxei4kR8,part_379,2026-09-20 20:22:45,16170
"Global computer institute, lachhuar, Jamui",Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"Lachhuar, Bihar 811315",805106,24.9118125,86.01418749999999,ChIJj5z3fo0z8jkR5qlilhEuFgI,https://www.google.com/maps/place/?q=place_id:ChIJj5z3fo0z8jkR5qlilhEuFgI,part_379,2026-09-20 20:22:45,16171
ICON COMPUTER ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 76773 74747,N/A,,,"Mishra Market, Aliganj - Ram Sagar Hilsa Rd, near Gov. Hospital, near Bihar Bus Stand, Aliganj, Bihar 811301",805106,24.946362699999998,85.9242582,ChIJR367RKhJ8jkRl6RoG9ypG38,https://www.google.com/maps/place/?q=place_id:ChIJR367RKhJ8jkRl6RoG9ypG38,part_379,2026-09-20 20:22:45,16172
Govind computer institute shiv mandir chok bhaluahi,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Lalpur, Paharpur, Bihar 805106",805106,24.8248125,85.9100625,ChIJ-x0HAIu18zkRhMqddwzW44U,https://www.google.com/maps/place/?q=place_id:ChIJ-x0HAIu18zkRhMqddwzW44U,part_379,2026-09-20 20:22:45,16173
YOTTAZONE PRO INSTITUTE OF INFORMATION TECHNOLOGY,Computer Training Institute,Institute of technology,"Institute of technology, Education center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,6.0,"HOUSE NO.10, MANPUR, MAIN ROAD MANPUR, NEAR KAILASH DHAM MANPUR, Manpur, Aliganj, Bihar 811301",Manpur,24.929496699999998,85.9246166,ChIJ22yu3y9L8jkRMTR4ha3YrHk,https://www.google.com/maps/place/?q=place_id:ChIJ22yu3y9L8jkRMTR4ha3YrHk,part_379,2026-09-20 20:22:45,16174
MasterTech Solution,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,2.0,"WX7X+5FF, Mathura Pur, Bihar 811315",805106,24.912336,85.99901539999999,ChIJQVuTXDw18jkRhm5fexaMJlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVuTXDw18jkRhm5fexaMJlQ,part_379,2026-09-20 20:22:45,16175
FASTBLOOM COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJ61tot4C18zkRsDK5BXNxauw,https://www.google.com/maps/place/?q=place_id:ChIJ61tot4C18zkRsDK5BXNxauw,part_379,2026-09-20 20:22:45,16176
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99341 38772,http://mcccomputer.in/,4.7,612.0,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_379,2026-09-20 20:22:46,16177
BSDC Aliganj,Computer Training Institute,Training center,Training center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,http://www.skillmissionbihar.org/,4.5,15.0,"Durga Sthan, near Pokhar, Aliganj, Bihar 811301",805106,24.9389054,85.92259849999999,ChIJB-2vuElL8jkRUCMidy363Ho,https://www.google.com/maps/place/?q=place_id:ChIJB-2vuElL8jkRUCMidy363Ho,part_379,2026-09-20 20:22:46,16178
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_379,2026-09-20 20:22:47,16179
"Deepak online & Electronics, Photocopy Center",Xerox and Photostat Center,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"PQHX+766, Bashodih, Road, Kalidih, Shahbagi, Jharkhand 825132",805106,24.7281114,85.7979766,ChIJY_Z1dACx8zkRpDbX8sNN8TI,https://www.google.com/maps/place/?q=place_id:ChIJY_Z1dACx8zkRpDbX8sNN8TI,part_379,2026-09-20 20:22:46,16180
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"3RJM+W4J, Bagodar, Jharkhand 825322",805106,24.0822994,85.8327803,ChIJv8BuWwB39DkRRHfOU9xeAnU,https://www.google.com/maps/place/?q=place_id:ChIJv8BuWwB39DkRRHfOU9xeAnU,part_379,2026-09-20 20:22:47,16181
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_379,2026-09-20 20:22:48,16182
Book Store,Bookstore and Stationery Shop,Book store,Book store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74794 27184,N/A,4.0,,"Bijli Office Road, Rajauli, Bihar 805125",805106,24.6488662,85.4997411,ChIJaXN2jvYF8zkRT8eE7C4jQXQ,https://www.google.com/maps/place/?q=place_id:ChIJaXN2jvYF8zkRT8eE7C4jQXQ,part_379,2026-09-20 20:22:46,16183
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85213 09171,N/A,4.0,220.0,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_379,2026-09-20 20:22:46,16184
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90970 46555,N/A,4.2,293.0,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_379,2026-09-20 20:22:46,16185
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",805106,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_379,2026-09-20 20:22:46,16186
Purulia Book Agency,Bookstore and Stationery Shop,Book store,Book store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99323 48006,N/A,4.1,912.0,"89M8+7XM, SH 5, Manipur, Purulia, West Bengal 723101",805106,23.3332107,86.3674216,ChIJlTXeDIZ99jkRerkjmIZRaFs,https://www.google.com/maps/place/?q=place_id:ChIJlTXeDIZ99jkRerkjmIZRaFs,part_379,2026-09-20 20:22:46,16187
Flex Printing,Flex and Banner Printing,Print shop,Print shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62015 13369,N/A,,,"KOIL NIWAS, 76, Kankarbagh Rd, opposite JALAN SHOP, near NOKIA CARE, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6034515,85.14879069999999,ChIJ1QkvqnxZ7TkRTSuerj0YAws,https://www.google.com/maps/place/?q=place_id:ChIJ1QkvqnxZ7TkRTSuerj0YAws,part_379,2026-09-20 20:22:46,16188
Rainbow Flex,Flex and Banner Printing,Print shop,"Print shop, Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 84700 34649,N/A,5.0,,"Tamkuhi Raj, Nh-28b, Gorakhpur, Uttar Pradesh 273152",805106,26.698943399999997,84.1850868,ChIJRXYawRmZkzkRka-jTqzHXXk,https://www.google.com/maps/place/?q=place_id:ChIJRXYawRmZkzkRka-jTqzHXXk,part_379,2026-09-20 20:22:48,16189
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_379,2026-09-20 20:22:47,16190
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_379,2026-09-20 20:22:47,16191
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_379,2026-09-20 20:22:48,16192
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98867 28621,http://ruchicardgallery.in/,4.0,239.0,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_379,2026-09-20 20:22:46,16193
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_379,2026-09-20 20:22:46,16194
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94449 64545,N/A,4.9,,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_379,2026-09-20 20:22:47,16195
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_379,2026-09-20 20:22:47,16196
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 40 6610 1049,N/A,4.9,,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_379,2026-09-20 20:22:48,16197
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_379,2026-09-20 20:22:48,16198
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_379,2026-09-20 20:22:48,16199
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96731 14444,N/A,4.8,113.0,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_379,2026-09-20 20:22:48,16200
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70073 88326,N/A,4.8,111.0,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_379,2026-09-20 20:22:48,16201
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_379,2026-09-20 20:22:48,16202
M S Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62065 49918,N/A,4.2,17.0,"Dhamni, Kauakole, Madhurapur, Bihar 805106",Dhamni,24.8174271,85.9276031,ChIJSRXFXgC18zkRrAo_RHtTqb0,https://www.google.com/maps/place/?q=place_id:ChIJSRXFXgC18zkRrAo_RHtTqb0,part_379,2026-09-20 20:22:47,16203
Virat Online Centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99733 31963,N/A,3.7,3.0,"Main, Itpakwa Badraji Road, Kadahar, Bihar 805106",805106,24.8690234,85.8495045,ChIJ5zt9JQBL8jkRdYbpdUTUZZU,https://www.google.com/maps/place/?q=place_id:ChIJ5zt9JQBL8jkRdYbpdUTUZZU,part_379,2026-09-20 20:22:47,16204
Nishant online centre,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79922 44654,N/A,3.0,2.0,"Aashram Road, Birlamod, Sekhodewra, Kauakole, Bihar 805106",Birlamod,24.8336969,85.8722672,ChIJhW65pLq18zkRE-3XWlu2RkY,https://www.google.com/maps/place/?q=place_id:ChIJhW65pLq18zkRE-3XWlu2RkY,part_379,2026-09-20 20:22:47,16205
P2R COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99345 10600,N/A,5.0,2.0,"133, Thana Road, near Shiv Mandir, Nawada Bazar, Manjhila, Bihar 805106",Nawada Bazar,24.856305799999998,85.82084809999999,ChIJ0zaWXe9N8jkRhiagT8RYa3c,https://www.google.com/maps/place/?q=place_id:ChIJ0zaWXe9N8jkRhiagT8RYa3c,part_379,2026-09-20 20:22:47,16206
Maa durga cybercafe Tirwa,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92634 06291,N/A,5.0,2.0,"Tirwa, Bihar 805141",805106,24.886051,85.78029529999999,ChIJRY5L0XlN8jkRorON2zUxj4M,https://www.google.com/maps/place/?q=place_id:ChIJRY5L0XlN8jkRorON2zUxj4M,part_379,2026-09-20 20:22:47,16207
Mr Rakesh Kumar Singh,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90385 26899,N/A,4.6,5.0,"225, Thana Road, near Shiv Mandir, Nawada Bazar, Manjhila, Bihar 805106",Nawada Bazar,24.8563998,85.8205187,ChIJ-xQCH7pN8jkRoYOntZvrERc,https://www.google.com/maps/place/?q=place_id:ChIJ-xQCH7pN8jkRoYOntZvrERc,part_379,2026-09-20 20:22:47,16208
Radhika Telecom,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVVM+R6V, Sarauni, Bihar 805106",805106,24.8445301,85.8830249,ChIJZ0ZlYgC18zkRyfql6Tfw114,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZlYgC18zkRyfql6Tfw114,part_379,2026-09-20 20:22:47,16209
Shree Suresh Digitals,Internet Cafe,Internet cafe,"Internet cafe, Bank, Print shop",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 83402 16431,N/A,5.0,14.0,"Nawadih, Kauakole, Bihar 805141",805106,24.847673399999998,85.7847007,ChIJaXeye5VN8jkRftN5zn3UpHM,https://www.google.com/maps/place/?q=place_id:ChIJaXeye5VN8jkRftN5zn3UpHM,part_379,2026-09-20 20:22:47,16210
STAR.COM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"WWWC+JJC, मेन रोड, Aliganj, Bihar 811301",805106,24.946538999999998,85.92151369999999,ChIJzVSMAQBJ8jkRiiOhPWWS6ks,https://www.google.com/maps/place/?q=place_id:ChIJzVSMAQBJ8jkRiiOhPWWS6ks,part_379,2026-09-20 20:22:47,16211
Shivans Digital Service & Online,Internet Cafe,Internet cafe,Internet cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVPC+CRF, Sekhodewra, Bihar 805106",805106,24.836072299999998,85.87205639999999,ChIJ-5-bOwC18zkRJafvZ4X_HpY,https://www.google.com/maps/place/?q=place_id:ChIJ-5-bOwC18zkRJafvZ4X_HpY,part_379,2026-09-20 20:22:47,16212
