business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
zoya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 03226,N/A,4.0,,"J4Q5+2H3, kurji More,Opp-Bus Stant, Patna, Bihar 800010",Kurji,25.637513199999997,85.1089196,ChIJeYZdad19DRQRo5vhstPQia0,https://www.google.com/maps/place/?q=place_id:ChIJeYZdad19DRQRo5vhstPQia0,part_375,2026-09-20 20:29:24,34234
Abish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70704 24690,N/A,,,"near H.P Petrol Pump, Chaudhary Tola, Muhammadpur, Patna, Bihar 800006","Chaudhary Tola, Muhammadpur",25.6124679,85.1870636,ChIJV3oFp-5Z7TkRRNwFCP7Qn78,https://www.google.com/maps/place/?q=place_id:ChIJV3oFp-5Z7TkRRNwFCP7Qn78,part_375,2026-09-20 20:30:12,35602
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 06993,N/A,3.7,,"Ansar Market, Pathar Ki Masjid, Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152549,85.184811,ChIJ1ZikJMxY7TkRJayTma9h_kk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZikJMxY7TkRJayTma9h_kk,part_375,2026-09-20 20:30:12,35603
Shoe Mela,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98528 68858,N/A,4.9,,"J55W+W2G, Gur Ki Mandi,Radha Krishna Market, Shershas Rd, near Bank of India, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609806,85.1950679,ChIJsU4HcTZf7TkRwnKfjNaDYGc,https://www.google.com/maps/place/?q=place_id:ChIJsU4HcTZf7TkRwnKfjNaDYGc,part_375,2026-09-20 20:30:12,35604
Pappu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82717 33601,N/A,5.0,,"Bhagalpur - Patna Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJezdl8YVZ7TkRGQbAi1zkwXk,https://www.google.com/maps/place/?q=place_id:ChIJezdl8YVZ7TkRGQbAi1zkwXk,part_375,2026-09-20 20:30:12,35605
Munni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73527 45742,https://www.instagram.com/ms.shoe_mart_official7?igsh=c3ljYmR3bGZpbTd1,4.3,,"4M/127, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934332,85.1736501,ChIJV3BaYKNY7TkRL9PwarhH-CA,https://www.google.com/maps/place/?q=place_id:ChIJV3BaYKNY7TkRL9PwarhH-CA,part_375,2026-09-20 20:30:12,35606
Sajan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 10889,N/A,4.2,,"Shershah Suri Rd, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.6135143,85.1740386,ChIJlRC8rsZY7TkRBy7wYyKrlT4,https://www.google.com/maps/place/?q=place_id:ChIJlRC8rsZY7TkRBy7wYyKrlT4,part_375,2026-09-20 20:30:12,35607
SHREE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J54X+W9C, Ambedkar Chowk, Danka Imli, New Azimabad Colony, Patna, Bihar 800007","Danka Imli, New Azimabad Colony",25.6073339,85.198443,ChIJ31Gp9XVf7TkRSRoUzGeg5UA,https://www.google.com/maps/place/?q=place_id:ChIJ31Gp9XVf7TkRSRoUzGeg5UA,part_375,2026-09-20 20:30:12,35608
NEXT STEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78580 24323,N/A,4.0,,"near GURUDWARA, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150921,85.165219,ChIJAeEYAGVZ7TkRzECLWCAQVh4,https://www.google.com/maps/place/?q=place_id:ChIJAeEYAGVZ7TkRzECLWCAQVh4,part_375,2026-09-20 20:30:12,35609
"Bata Shoe Store - Mithapur, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96321 55138,https://stores.bata.com/bata-shoes-sandals-store-in-mithapur-patna,4.8,,"Ground Floor, Bangali Tola Bus Stand Rd, near Dental Sense, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.593997599999998,85.1363446,ChIJTT53W2lZ7TkRFioG8vww2HI,https://www.google.com/maps/place/?q=place_id:ChIJTT53W2lZ7TkRFioG8vww2HI,part_375,2026-09-20 20:30:14,35610
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_375,2026-09-20 20:30:14,35611
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70046 92702,N/A,5.0,2.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.593916,85.1852412,ChIJbZ_syJFZ7TkRbvv-zRnR9hc,https://www.google.com/maps/place/?q=place_id:ChIJbZ_syJFZ7TkRbvv-zRnR9hc,part_375,2026-09-20 20:30:14,35612
KHADIM - TARAMANDAL,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70706 54375,https://www.khadims.com/,4.8,,"Voltas campus, old, Bailey Rd, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110294,85.1320516,ChIJBzfU1cZZ7TkRfVgXhvGe5v4,https://www.google.com/maps/place/?q=place_id:ChIJBzfU1cZZ7TkRfVgXhvGe5v4,part_375,2026-09-20 20:30:15,35613
Sameer Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95086 08980,N/A,5.0,,"Barkat Khan Ka Akhara, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.595780599999998,85.21676269999999,ChIJIVukwFZf7TkRYXRO3F8fu_E,https://www.google.com/maps/place/?q=place_id:ChIJIVukwFZf7TkRYXRO3F8fu_E,part_375,2026-09-20 20:31:06,37883
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H5XX+CWM, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5985917,85.1998105,ChIJ80NdlNRf7TkRHX5ajJrPRqI,https://www.google.com/maps/place/?q=place_id:ChIJ80NdlNRf7TkRHX5ajJrPRqI,part_375,2026-09-20 20:31:06,37884
Khanam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85073 03402,N/A,4.6,,"Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Sadikpur, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Sadikpur",25.594676,85.2178217,ChIJ5cPHNk5f7TkRhN2_DGABaVg,https://www.google.com/maps/place/?q=place_id:ChIJ5cPHNk5f7TkRhN2_DGABaVg,part_375,2026-09-20 20:31:06,37885
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74799 92667,N/A,5.0,,"Parsa Bazar - Sampatchak Main Rd, near Pnb bank ke niche, Patna, Bihar 800007",800007,25.537844,85.1765131,ChIJmSsAROOn8jkRC_nUtdLleU0,https://www.google.com/maps/place/?q=place_id:ChIJmSsAROOn8jkRC_nUtdLleU0,part_375,2026-09-20 20:31:06,37886
Suraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91999 38800,N/A,3.0,,"Patna Rd, near Hanuman Mandir, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4904609,85.1840538,ChIJDTF3NdSn8jkREWitM7pZ92k,https://www.google.com/maps/place/?q=place_id:ChIJDTF3NdSn8jkREWitM7pZ92k,part_375,2026-09-20 20:31:06,37887
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62005 68931,N/A,4.8,,"Pachim Darwaja Road, near sale tax office, Kazmi Begum Colony, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Gujari Bazar, Sadikpur",25.601340399999998,85.212177,ChIJHVbjm2lf7TkR52ECRf5ar04,https://www.google.com/maps/place/?q=place_id:ChIJHVbjm2lf7TkR52ECRf5ar04,part_375,2026-09-20 20:31:06,37888
Verma Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Raniganj Bazar, Danapur Nizamat, Raniganj, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Raniganj, Mithapur",25.5940941,85.1375784,ChIJIw6VcmNZ7TkRMqDkyNRVT-4,https://www.google.com/maps/place/?q=place_id:ChIJIw6VcmNZ7TkRMqDkyNRVT-4,part_375,2026-09-20 20:31:06,37889
"स्वाति श्रृंगार एंड गिफ्ट एवं सिलाई, परवीन शू",Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"सोहगी दुर्गा मंदिर, राइस मील के सामने, Pahari, Patna, Bihar 800007",Pahari,25.5316588,85.17309089999999,ChIJHY4fRp6n8jkRccExHs98G_w,https://www.google.com/maps/place/?q=place_id:ChIJHY4fRp6n8jkRccExHs98G_w,part_375,2026-09-20 20:31:06,37890
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,13.0,"0, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016619,85.20879819999999,ChIJUWZEF0Jf7TkReY19Ca8i5nU,https://www.google.com/maps/place/?q=place_id:ChIJUWZEF0Jf7TkReY19Ca8i5nU,part_375,2026-09-20 20:31:07,37891
Fast Feet Shoez,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98351 07522,N/A,4.9,32.0,"Panchwati Bhawan, Veer kunwar singh chowk, AG Colony, Patna, Bihar 800024",AG Colony,25.6224167,85.0925962,ChIJG-rYcRRX7TkRTe5LisO3aP8,https://www.google.com/maps/place/?q=place_id:ChIJG-rYcRRX7TkRTe5LisO3aP8,part_375,2026-09-20 20:31:07,37892
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 8071 178 389,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-city-chowk,4.9,293.0,"91/81, City Chowk, Ground & First Floor, Guru Govind Singh Chowk Path Ward No 66, Holding: 88, Patna, Bihar 800008",Hajiganj,25.5985066,85.2273776,ChIJ0eqoYbJf7TkRLwHFiMcDDMU,https://www.google.com/maps/place/?q=place_id:ChIJ0eqoYbJf7TkRLwHFiMcDDMU,part_375,2026-09-20 20:31:07,37893
KRITI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83406 95755,N/A,5.0,1.0,"SHOP NO 5 AN, BHORA BARI, near MANOKAMNA MANDIR, West Ramkrishna Nagar, KATIHAR, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, KATIHAR, Ramkrishan Nagar",25.5842626,85.1402054,ChIJOw-0CFxZ7TkRrL6c8KbpB8M,https://www.google.com/maps/place/?q=place_id:ChIJOw-0CFxZ7TkRrL6c8KbpB8M,part_375,2026-09-20 20:31:08,37894
Grand footwear,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,10.0,"C-145, Murya Lok Complex, Patna, Bihar 800001",Fraser Road Area,25.609458,85.135092,ChIJyT7bBIJZ7TkRynsFc2TGjuA,https://www.google.com/maps/place/?q=place_id:ChIJyT7bBIJZ7TkRynsFc2TGjuA,part_375,2026-09-20 20:31:08,37895
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94706 38786,N/A,3.8,46.0,"20, Kankarbagh Rd, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.596500799999998,85.146988,ChIJL8DdF0JZ7TkRQAGJSzZaIzE,https://www.google.com/maps/place/?q=place_id:ChIJL8DdF0JZ7TkRQAGJSzZaIzE,part_375,2026-09-20 20:31:09,37896
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.ajantashoes.com/,4.9,227.0,"Ground & First floor, AJANTA FOOTCARE, CHOWK, near MARWARI HIGH SCHOOL, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598495,85.2272211,ChIJkT-eEeJf7TkRuI02NWS4mEg,https://www.google.com/maps/place/?q=place_id:ChIJkT-eEeJf7TkRuI02NWS4mEg,part_375,2026-09-20 20:32:03,39358
Gait Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93348 06680,N/A,4.4,8.0,"H6WG+JQ8, Near Baba Tileshwarnath Mandir, Amba Market, Chowk, Nai Sadak, Patna, Bihar 800008",Kali Asthan,25.5965329,85.226964,ChIJZ0mI3Xlf7TkREHsi9VdT8oA,https://www.google.com/maps/place/?q=place_id:ChIJZ0mI3Xlf7TkREHsi9VdT8oA,part_375,2026-09-20 20:32:03,39359
Ocean Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93340 69455,N/A,5.0,2.0,"J625+PXC, Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6018199,85.2098851,ChIJAZeHkTNf7TkR75qCJn8YPV8,https://www.google.com/maps/place/?q=place_id:ChIJAZeHkTNf7TkR75qCJn8YPV8,part_375,2026-09-20 20:32:03,39360
KHADIMS SHOWROOM CITY CHOWK PATNA CITY,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 1800 274 0501,http://www.khadims.com/,4.0,33.0,"KHADIMS SHOWROOM CITY CHOWK, Guru Govind Singh Path, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5983359,85.2273611,ChIJT19ueS9f7TkRmFp8RCj79cM,https://www.google.com/maps/place/?q=place_id:ChIJT19ueS9f7TkRmFp8RCj79cM,part_375,2026-09-20 20:32:03,39361
Al Hind Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93346 92959,N/A,5.0,1.0,"Ram Shyam Market Madho, Nagla Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.586961799999997,85.2418316,ChIJCXtnUbyf8jkRWWeQfvgW958,https://www.google.com/maps/place/?q=place_id:ChIJCXtnUbyf8jkRWWeQfvgW958,part_375,2026-09-20 20:32:03,39362
Mantasha footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"H6W9+9F6, Kashmiri Kothi, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Mughal Pura, Kali Asthan",25.595919199999997,85.2186433,ChIJt_53RgBf7TkRcxORXIcX8fU,https://www.google.com/maps/place/?q=place_id:ChIJt_53RgBf7TkRcxORXIcX8fU,part_375,2026-09-20 20:32:03,39363
Fly Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87895 87811,N/A,4.5,2.0,"H6V9 R4V, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.594699,85.2177055,ChIJeaf4wINf7TkRoRkQ0WeV89k,https://www.google.com/maps/place/?q=place_id:ChIJeaf4wINf7TkRoRkQ0WeV89k,part_375,2026-09-20 20:32:03,39364
Blue Steps,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99053 73937,N/A,4.7,19.0,"Sadar Gali, Khaje Kalan, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khaje Kalan, Khamji Begum Colony, Ranipur Khidki",25.5948048,85.21773929999999,ChIJS4MwJXBf7TkRolksahb4Gnk,https://www.google.com/maps/place/?q=place_id:ChIJS4MwJXBf7TkRolksahb4Gnk,part_375,2026-09-20 20:32:03,39365
THE MOCHI ROCK,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70040 30125,N/A,5.0,10.0,"H6XC+MHG, Sadar Gali, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.599188599999998,85.22144349999999,ChIJ5_6JJh5f7TkR5189hCa72Ys,https://www.google.com/maps/place/?q=place_id:ChIJ5_6JJh5f7TkR5189hCa72Ys,part_375,2026-09-20 20:32:03,39366
Sanjeev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93046 15294,N/A,5.0,3.0,"Chowk Shikarpur Flyover, Nala Par, Patna, Bihar 800009",Nala Par,25.589015399999997,85.2270992,ChIJf5pa7X5f7TkRDgdKxsdpXE0,https://www.google.com/maps/place/?q=place_id:ChIJf5pa7X5f7TkRDgdKxsdpXE0,part_375,2026-09-20 20:32:03,39367
Shoe Garden,Footwear and Shoe Store,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79034 85575,N/A,3.9,8.0,"Shah Complex, Paschim Darwaza, Oriental College Ln, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016184,85.211219,ChIJX4ZKH6Rf7TkRdE9ZdEgGqTo,https://www.google.com/maps/place/?q=place_id:ChIJX4ZKH6Rf7TkRdE9ZdEgGqTo,part_375,2026-09-20 20:32:05,39368
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91100 26287,N/A,5.0,1.0,"Shop No-01, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.594334099999998,85.2175472,ChIJZ8iIjzlf7TkRobiA0sLFI0o,https://www.google.com/maps/place/?q=place_id:ChIJZ8iIjzlf7TkRobiA0sLFI0o,part_375,2026-09-20 20:32:05,39369
Smart Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"By-pass, Gaya - Patna Main Rd, Bari Pahari, Pahari, Patna, Bihar 800032","Bari Pahari, Pahari",25.5848285,85.19193609999999,ChIJwd55HbOn8jkRIJiW5x8Z49s,https://www.google.com/maps/place/?q=place_id:ChIJwd55HbOn8jkRIJiW5x8Z49s,part_375,2026-09-20 20:32:55,40589
Md Zibrail Footwear Shop Sono,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62003 52559,N/A,,,"Sono Govinda Chowk, Sono Govid Sing Chowk Jamui, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJXeQiNdJf7TkRgrdA7iZ6hYE,https://www.google.com/maps/place/?q=place_id:ChIJXeQiNdJf7TkRgrdA7iZ6hYE,part_375,2026-09-20 20:32:55,40590
RAJDHANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H6PM+8CG, Chainpura Main Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.585800799999998,85.2335691,ChIJjRUph4Bf7TkR6IAhsbUZJ2g,https://www.google.com/maps/place/?q=place_id:ChIJjRUph4Bf7TkR6IAhsbUZJ2g,part_375,2026-09-20 20:32:56,40591
Amrit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91554 98528,N/A,4.0,,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.590503899999998,85.2202798,ChIJZw1r9Mhf7TkRaVhaKkyYEP0,https://www.google.com/maps/place/?q=place_id:ChIJZw1r9Mhf7TkRaVhaKkyYEP0,part_375,2026-09-20 20:32:56,40592
Ada Footware,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70707 32905,N/A,4.0,,"H6W9+29V, Noon Ka Chauraha Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5951064,85.2184307,ChIJuSgSDWVf7TkRX7Fls2iQmco,https://www.google.com/maps/place/?q=place_id:ChIJuSgSDWVf7TkRX7Fls2iQmco,part_375,2026-09-20 20:32:56,40593
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91355 15333,N/A,5.0,,"Shah Complex, Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.601468399999998,85.2109973,ChIJNecyLnJf7TkRmW4CciXPOhE,https://www.google.com/maps/place/?q=place_id:ChIJNecyLnJf7TkRmW4CciXPOhE,part_375,2026-09-20 20:32:56,40594
R.K. Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 86516 90838,N/A,4.6,,"HV59+VRP, Mahadeva Rd & Main Rd, Bihta, Patna, Bihar 801103",Bihta,25.5597018,84.8695857,ChIJMfq1te9VjTkRiVhcENBuiK4,https://www.google.com/maps/place/?q=place_id:ChIJMfq1te9VjTkRiVhcENBuiK4,part_375,2026-09-20 20:32:57,40595
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 178 386,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-opposite-sbi-bank-kurji-more,4.8,267.0,"Ground Floor, Ram Parisar, More, opposite SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6378056,85.1089167,ChIJLYm7OQ5Z7TkR0jeblYviCMQ,https://www.google.com/maps/place/?q=place_id:ChIJLYm7OQ5Z7TkR0jeblYviCMQ,part_375,2026-09-20 20:33:46,42433
Akhter Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95706 21914,N/A,5.0,1.0,"Shop No-01,Ward No-09, Sontha Hat, near of Masjid, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ33a0pkFZ7TkRFmSFf8958Hw,https://www.google.com/maps/place/?q=place_id:ChIJ33a0pkFZ7TkRFmSFf8958Hw,part_375,2026-09-20 20:33:46,42434
Family Footwear By Lrfa,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99734 22402,N/A,5.0,37.0,"Indrapuri Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624768,85.103398,ChIJ0SBN1INX7TkRAAAAMCURHwY,https://www.google.com/maps/place/?q=place_id:ChIJ0SBN1INX7TkRAAAAMCURHwY,part_375,2026-09-20 20:33:46,42435
Clog london | Shoes & Sandals Store,Footwear and Shoe Store,Shoe store,Shoe store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.cloglondon.com/,5.0,48.0,"75, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604741999999998,85.0904477,ChIJm3-WGABX7TkRZjQ047CPdHo,https://www.google.com/maps/place/?q=place_id:ChIJm3-WGABX7TkRZjQ047CPdHo,part_375,2026-09-20 20:33:46,42436
