business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varanasi Collections - Anand Sarees & Dress Material,Saree Showroom,Saree Shop,Saree Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93127 30232,N/A,4.9,15.0,"Marketing Complex, Z & Z, Ashiana - Digha Rd, near 9 to 9 Market, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6152663,85.08234279999999,ChIJ__Mj-q5X7TkRdwti2NK2Aa4,https://www.google.com/maps/place/?q=place_id:ChIJ__Mj-q5X7TkRdwti2NK2Aa4,part_375,2026-09-20 20:35:29,46890
SHAGUN SAREE,Saree Showroom,Clothing store,Clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93860 55085,N/A,4.4,21.0,"Saguna more ,Khagul Road,Danapur, Patna, Bihar 801503",Saguna More,25.622290699999997,85.0413018,ChIJUSQIHGFW7TkRHhbIoeOpYKA,https://www.google.com/maps/place/?q=place_id:ChIJUSQIHGFW7TkRHhbIoeOpYKA,part_375,2026-09-20 20:35:31,46891
BAHURANI SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70732 97803,N/A,5.0,1.0,"Shop No 13, Motipur Muzaffarpur, Purani Dharamshala Road, nearby Ram Janki Mandir, Samanpura, Patna, Bihar 800014",Samanpura,25.5941874,85.08335679999999,ChIJI24JOHZX7TkRvw1lUpDjCiw,https://www.google.com/maps/place/?q=place_id:ChIJI24JOHZX7TkRvw1lUpDjCiw,part_375,2026-09-20 20:35:31,46892
MEENA BAZAAR,Saree Showroom,Women's clothing store,Women's clothing store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92204 88581,https://www.meenabazaar.shop/,4.9,,"Plot No 32, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6136914,85.1171617,ChIJG0ZeaBZZ7TkRTeq6eWdrqMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0ZeaBZZ7TkRTeq6eWdrqMQ,part_375,2026-09-20 20:36:21,48466
"Rajlaxmi (Saree, lahanga, suits)",Saree Showroom,Clothing store,Clothing store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99731 35467,N/A,4.5,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJk94KPSVY7TkRYQ6QY1ejyS0,https://www.google.com/maps/place/?q=place_id:ChIJk94KPSVY7TkRYQ6QY1ejyS0,part_375,2026-09-20 20:36:21,48467
"Soch at Bailey Road , Patna",Saree Showroom,Villa,Villa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 9010,https://www.soch.com/in/store-locator/store-detail/Soch-Bailey%20Road-Patna,4.7,245.0,"2, Bailey Rd, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.605836,85.07829749999999,ChIJzQUdQzBX7TkRY1WqTfV2lwI,https://www.google.com/maps/place/?q=place_id:ChIJzQUdQzBX7TkRY1WqTfV2lwI,part_375,2026-09-20 20:37:16,49282
Variety Saree,Saree Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.5,24.0,"Pillar NO .50, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604820099999998,85.0843039,ChIJoQ3K9JVX7TkRchwA0UVoBgI,https://www.google.com/maps/place/?q=place_id:ChIJoQ3K9JVX7TkRchwA0UVoBgI,part_375,2026-09-20 20:37:16,49283
Rangoli - Ladies Saree & Suits,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82924 87211,https://www.facebook.com/share/14nm5JGZzU2/?mibextid=wwXIfr,4.5,12.0,"opposite Pillar No - 44, in front of Paras Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605020099999997,85.08262669999999,ChIJSQ12clNX7TkRDAc1NYwwfl4,https://www.google.com/maps/place/?q=place_id:ChIJSQ12clNX7TkRDAc1NYwwfl4,part_375,2026-09-20 20:37:16,49284
Dholi Sati Retail Mall India,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Women's clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 1800 123 7375,https://dsrmi.com/,4.2,726.0,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084911,85.0809432,ChIJ7Z55OghX7TkRnPNCuN3Z3cM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z55OghX7TkRnPNCuN3Z3cM,part_375,2026-09-20 20:37:16,49285
Saree Emporium,Saree Showroom,Women's clothing store,Women's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62000 31982,N/A,,,"Pillar No17, Shop No.13.14 Ground Floor Trishul Complex West Of Uttam Place, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJU5iVsuhX7TkRFdPrphoD5zQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iVsuhX7TkRFdPrphoD5zQ,part_375,2026-09-20 20:37:16,49286
