business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",800019,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_375,2026-09-20 20:42:17,54592
Ghar Ka Swag tiffin service,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant, Restaurant supply store, Tiffin center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98714 70161,https://6870ce5da69af.site123.me/,4.3,,"1062, near, Street no. 8, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar",28.478854499999997,77.0071504,ChIJa_BaOFAXDTkR1FwFxuvUIhw,https://www.google.com/maps/place/?q=place_id:ChIJa_BaOFAXDTkR1FwFxuvUIhw,part_375,2026-09-20 20:42:17,54593
Banjara vyanjan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79797 59587,N/A,3.3,150.0,"Sarswtinikun 14/9 Rd, 14, Main Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.588728999999997,85.1506114,ChIJiST3wB9Z7TkRhhvv2uW_Ss4,https://www.google.com/maps/place/?q=place_id:ChIJiST3wB9Z7TkRhhvv2uW_Ss4,part_375,2026-09-20 20:43:04,57024
The mutton house family restaurant veg & Nonveg,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83403 13147,N/A,4.0,32.0,"H4WV+CF9, Chandmari Rd, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.596047,85.14372139999999,ChIJ38m3FwBZ7TkRhKhzrT_JCIQ,https://www.google.com/maps/place/?q=place_id:ChIJ38m3FwBZ7TkRhKhzrT_JCIQ,part_375,2026-09-20 20:43:04,57025
Skyfall rooftop restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90310 27446,N/A,3.9,346.0,"P C Colony Rd, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005927,85.14818919999999,ChIJ56noLhpZ7TkRpSNelAEP5M0,https://www.google.com/maps/place/?q=place_id:ChIJ56noLhpZ7TkRpSNelAEP5M0,part_375,2026-09-20 20:43:04,57026
Bhatti Bites,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70617 58588,https://bhattibites.in/,4.3,,"7, Satsang Bhawan Marg, near Singh Petrol Pump, New Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Colony, Kankarbagh, Bankman Colony",25.601638299999998,85.16612669999999,ChIJWVBO1QNZ7TkRuCH-0kPaouY,https://www.google.com/maps/place/?q=place_id:ChIJWVBO1QNZ7TkRuCH-0kPaouY,part_375,2026-09-20 20:43:05,57027
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_375,2026-09-20 20:44:46,58882
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98988 56795,https://www.jassideparathe.com/,4.5,,"Shop No. 140 to 146, 1st Floor Prime Shoppers, Vesu Gam, Vesu, Surat, Gujarat 395007",Vesu,21.1471557,72.7656173,ChIJ2x1loY9T4DsRNwGJ8I-ooeM,https://www.google.com/maps/place/?q=place_id:ChIJ2x1loY9T4DsRNwGJ8I-ooeM,part_375,2026-09-20 20:44:46,58883
NORTH INDIAN FOOD,North Indian Restaurant,Indian restaurant,Indian restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"C7H8+75X, Osman Nagar, Hyderabad, Telangana 500075",Osman Nagar,17.4280941,78.2654479,ChIJn737IADtyzsR5tBg8x1LRD0,https://www.google.com/maps/place/?q=place_id:ChIJn737IADtyzsR5tBg8x1LRD0,part_375,2026-09-20 20:44:47,58884
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94072 86001,N/A,4.0,,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_375,2026-09-20 20:44:47,58885
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_375,2026-09-20 20:44:47,58886
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_375,2026-09-20 20:44:47,58887
K.C Restaurant,North Indian Restaurant,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89294 11650,N/A,4.9,,"73, near Kotwali, Garhi Cantonment, Chock, Dehradun, Uttarakhand 248003","Garhi Cantonment, Chock",30.3530017,78.0236895,ChIJhQ9xlNTXCDkR6-FNN7HzZdY,https://www.google.com/maps/place/?q=place_id:ChIJhQ9xlNTXCDkR6-FNN7HzZdY,part_375,2026-09-20 20:44:47,58888
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_375,2026-09-20 20:44:47,58889
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_375,2026-09-20 20:44:47,58890
Tree Cafe & Restaurant Outlet 2,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79066 79830,N/A,3.7,,"Nathuawala, Road, near Canara Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.303897799999998,78.0982306,ChIJ844IKccpCTkRYrOQrrhEegY,https://www.google.com/maps/place/?q=place_id:ChIJ844IKccpCTkRYrOQrrhEegY,part_375,2026-09-20 20:44:47,58891
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_375,2026-09-20 20:44:47,58892
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70222 68192,https://thekrishnagrand.in/,4.2,,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_375,2026-09-20 20:44:47,58893
The Sum Of Us,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, North Indian restaurant",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.4,207.0,"D-65, Boring Rd, Sri Krishna Puri, Patna, Bihar 800007",Sri Krishna Puri,25.612212,85.1139779,ChIJKVo-RP5Z7TkRUIBY8XgQ4_s,https://www.google.com/maps/place/?q=place_id:ChIJKVo-RP5Z7TkRUIBY8XgQ4_s,part_375,2026-09-20 20:45:35,61524
Swaad Mahal- Tiffin Service,North Indian Restaurant,Indian restaurant,Indian restaurant,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 92178 19915,N/A,4.8,20.0,"Choudhary market, Gandhi Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.623101899999998,85.1136502,ChIJ0RjEP8VZ7TkRzwRUPJR9DaA,https://www.google.com/maps/place/?q=place_id:ChIJ0RjEP8VZ7TkRzwRUPJR9DaA,part_375,2026-09-20 20:46:24,61869
Heaven Spices,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Children's party service, Event planner, Event venue, Meeting planning service, Wedding service, Wedding venue",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 80 6275 7405,https://www.heavenspices.co.in/,4.7,,"6th Floor, S S Tower, north of Rupaspur Flyover, beside Ishan International Girls' School, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6107645,85.0598916,ChIJrd0yVvZX7TkRKfYdkVjJmi8,https://www.google.com/maps/place/?q=place_id:ChIJrd0yVvZX7TkRKfYdkVjJmi8,part_375,2026-09-20 20:47:15,62288
TASTY DOTS,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70047 38192,N/A,2.3,60.0,"Transformer Galli, Plot no-1093, Jaganpura Rd, behind patna central school, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5817531,85.1537216,ChIJEywkGOan8jkRQcgQW8mtrHk,https://www.google.com/maps/place/?q=place_id:ChIJEywkGOan8jkRQcgQW8mtrHk,part_375,2026-09-20 20:48:57,63460
11 spices,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82107 25710,N/A,3.7,6.0,"near petrol pump, opposite mahavir arogya hospital, Kumhar Toli, Khasmahal, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Khasmahal, Ghrounda",25.5982004,85.1413982,ChIJsTpPapdZ7TkR4w95aoL5cBg,https://www.google.com/maps/place/?q=place_id:ChIJsTpPapdZ7TkR4w95aoL5cBg,part_375,2026-09-20 20:48:57,63461
The North Face Cafe & Restaurant,North Indian Restaurant,Nepalese restaurant,Nepalese restaurant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97099 30084,N/A,4.8,44.0,"dwarika college, 11, Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589458099999998,85.14824159999999,ChIJ18viUQBZ7TkRTzWq9gWxcDE,https://www.google.com/maps/place/?q=place_id:ChIJ18viUQBZ7TkRTzWq9gWxcDE,part_375,2026-09-20 20:48:57,63462
BBQ COMPANY,North Indian Restaurant,Restaurant,Restaurant,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 70918 95888,https://bbqcompany.in/,4.7,1646.0,"5th Floor, Bhavya Iconic Tower Gola road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612453499999997,85.05639169999999,ChIJseiasm5X7TkRayMnFiUNTMQ,https://www.google.com/maps/place/?q=place_id:ChIJseiasm5X7TkRayMnFiUNTMQ,part_375,2026-09-20 20:49:50,64210
Sir Ji Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Chandmari Road Choraha, Budh Nagar, Sanjay Gandhi Nagar Rd No. 3, beside Vijay Gitti Balu Shop, opposite Mr G Cake Place, Kankarbagh, Patna, Bihar 800001","K Sector, Kankarbagh, Bankman Colony",25.5922427,85.164689,ChIJ5TtwBS1Z7TkRxcMH4TT1wmo,https://www.google.com/maps/place/?q=place_id:ChIJ5TtwBS1Z7TkRxcMH4TT1wmo,part_375,2026-09-20 20:50:41,64509
Pari Restaurant & cafe Chandosh,North Indian Restaurant,Restaurant,Restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,4.0,"near tvs showromm, Chandos, Bihar 801110",801102,25.2950932,84.8671585,ChIJ46HkyAJNjTkR31ctkM88dIo,https://www.google.com/maps/place/?q=place_id:ChIJ46HkyAJNjTkR31ctkM88dIo,part_375,2026-09-20 20:51:31,65263
Swad tiffin center and dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70505 03277,http://bhaibhaitiffin.com/,4.7,34.0,"near NSMCH hospital, Amhara, Dilawarpur, Bihar 801103",801103,25.5399343,84.8593083,ChIJGSPwNaRVjTkRd_JVa4tvyGY,https://www.google.com/maps/place/?q=place_id:ChIJGSPwNaRVjTkRd_JVa4tvyGY,part_375,2026-09-20 20:52:18,66584
Bihta Champaran Meat House,North Indian Restaurant,Family restaurant,Family restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82717 87728,N/A,3.7,344.0,"road, opp. Vivek petrol pump Mahindra show room ke, opposite Bihta, Arrah, Bihar 801103",801103,25.5733817,84.86807329999999,ChIJTU76IQiqkjkRUhRIpM_8UAw,https://www.google.com/maps/place/?q=place_id:ChIJTU76IQiqkjkRUhRIpM_8UAw,part_375,2026-09-20 20:52:18,66585
High-Q Food Court,North Indian Restaurant,Family restaurant,"Family restaurant, Food court",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94724 75674,N/A,3.7,607.0,"Giri Baba Market, Main Road, near Leather Factory, Ramnagar, Bihta, Patna, Bihar 801103","Ramnagar, Bihta",25.567739699999997,84.87076499999999,ChIJdRQezPZVjTkRFzkKMHtoo9w,https://www.google.com/maps/place/?q=place_id:ChIJdRQezPZVjTkRFzkKMHtoo9w,part_375,2026-09-20 20:52:18,66586
Lazeez - Multicuisine Family Restaurant [Near F.D.D.I Institute ],North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90601 77401,N/A,4.0,544.0,"Bihta - Kanpa, Bihta Rd, Bihta, Bihar 801103",801103,25.5402226,84.85992929999999,ChIJvV37LEpVjTkRjSahAshOf1c,https://www.google.com/maps/place/?q=place_id:ChIJvV37LEpVjTkRjSahAshOf1c,part_375,2026-09-20 20:52:18,66587
Aryabhatta Mess,North Indian Restaurant,Indian restaurant,Indian restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.5,29.0,"GVR3+MX4, Bihta, Dayalpur Daulatpur, Bihar 801106",801103,25.5412072,84.8534538,ChIJZcEImLpXjTkRPDnLX1o8eRo,https://www.google.com/maps/place/?q=place_id:ChIJZcEImLpXjTkRPDnLX1o8eRo,part_375,2026-09-20 20:52:18,66588
Desi Chulha,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.8,28.0,"Bhaskar Colony, Modahi, Bihta, Bihar 801103",Bhaskar Colony,25.5754137,84.8348879,ChIJxUCafQCpkjkRoJlU0tVaN5o,https://www.google.com/maps/place/?q=place_id:ChIJxUCafQCpkjkRoJlU0tVaN5o,part_375,2026-09-20 20:52:18,66589
Mast Magan Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83180 39089,N/A,4.5,863.0,"Mast magan family restro, bihta, danapur rd, gorahna, Shivala Par, Neora, Bihar 801113",gorahna,25.5821209,84.97382739999999,ChIJedAHoB1V7TkREoLTYcJgMlE,https://www.google.com/maps/place/?q=place_id:ChIJedAHoB1V7TkREoLTYcJgMlE,part_375,2026-09-20 20:52:19,66590
Grand Punjabi Zaika Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85410 48800,N/A,4.3,,"srikrishnapuri, Arrah - Sasaram Rd, beside Prem Petrol Pump, near Zero Mile Road, Vishnu Nagar, P.O, Anaith, Arrah, Bihar 802302","Vishnu Nagar, P.O, Anaith",25.536833599999998,84.6487229,ChIJb0UqoDhfjTkRmuCX0UXuM4I,https://www.google.com/maps/place/?q=place_id:ChIJb0UqoDhfjTkRmuCX0UXuM4I,part_375,2026-09-20 20:53:06,67917
DRIVE & DINE RETREAT (D&D),North Indian Restaurant,Indian restaurant,"Indian restaurant, Resort hotel",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://www.instagram.com/_driveanddine_?igsh=YmZxMHM3Y3Z0dGg3,4.3,,"C3JJ+X3G, Dharahra, Bihar 804453",801104,25.4324962,85.080199,ChIJ15eXXwCv8jkRx-RKiyHup_o,https://www.google.com/maps/place/?q=place_id:ChIJ15eXXwCv8jkRx-RKiyHup_o,part_375,2026-09-20 20:53:06,67918
Uttam Bhojanalaya,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79797 35030,N/A,3.9,,"H29W+GC8, AIIMS Rd, near Walmi, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5687969,85.0460794,ChIJO2RRLbSp8jkRCGQS-aHS0tI,https://www.google.com/maps/place/?q=place_id:ChIJO2RRLbSp8jkRCGQS-aHS0tI,part_375,2026-09-20 20:53:06,67919
"Tandoor Hut, Arrah",North Indian Restaurant,North Indian restaurant,North Indian restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 83402 45998,N/A,4.2,,"GMR7+RMR, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5421132,84.66412079999999,ChIJ22nTIhpfjTkRFH4AtAe2gCs,https://www.google.com/maps/place/?q=place_id:ChIJ22nTIhpfjTkRFH4AtAe2gCs,part_375,2026-09-20 20:53:06,67920
Pal Hotel,North Indian Restaurant,Restaurant,"Restaurant, Dessert shop, Grocery store, Indian sweets shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77394 71630,N/A,3.7,,"FXH4+F9Q, Naubatpur Lakh, Patna, Bihar 801109",801104,25.4787,84.95599299999999,ChIJ3-AKKqGs8jkRPoE5SLa87h8,https://www.google.com/maps/place/?q=place_id:ChIJ3-AKKqGs8jkRPoE5SLa87h8,part_375,2026-09-20 20:53:06,67921
अपनापन ढाबा,North Indian Restaurant,Dhaba,Dhaba,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 90605 57902,N/A,5.0,,"NH139, Road, Karkat Bigha Path, near ByDhram Kanta, Patna, Bihar 801110",801104,25.345220299999998,84.748728,ChIJ38bj8XBFjTkRHP848OXz_wk,https://www.google.com/maps/place/?q=place_id:ChIJ38bj8XBFjTkRHP848OXz_wk,part_375,2026-09-20 20:53:06,67922
Swad Lajawab The Eater's Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74883 55997,N/A,3.9,,"H27R+WJJ, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.564844599999997,85.0415003,ChIJdSxhEOup8jkRBkQ8jUgO7tg,https://www.google.com/maps/place/?q=place_id:ChIJdSxhEOup8jkRBkQ8jUgO7tg,part_375,2026-09-20 20:53:06,67923
Ritwik interior designer,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79034 09402,N/A,4.5,150.0,"Saguna Khagaul Rd, opposite Panache banquet hall, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201986,85.041944,ChIJtZKt_jJX7TkRrpS9lQTD17E,https://www.google.com/maps/place/?q=place_id:ChIJtZKt_jJX7TkRrpS9lQTD17E,part_375,2026-09-20 20:53:50,68688
The Spice Routes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70505 34343,N/A,4.3,24.0,"Charakya Puri, Mustafapur, Kothawan, Patna, Bihar 801503","Charakya Puri, Mustafapur",25.5978738,85.0547912,ChIJnR4tFgBX7TkRQOMhJM8BZL4,https://www.google.com/maps/place/?q=place_id:ChIJnR4tFgBX7TkRQOMhJM8BZL4,part_375,2026-09-20 20:53:50,68689
"Kathi Nation, Khagaul",North Indian Restaurant,Chinese restaurant,Chinese restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92796 24759,N/A,4.5,79.0,"main road danapur station, near Joda Talab Road, Khagaul, Bihar 801105",Khagaul,25.5815044,85.05277869999999,ChIJjx-wLeip8jkRTzqnhZp9wUo,https://www.google.com/maps/place/?q=place_id:ChIJjx-wLeip8jkRTzqnhZp9wUo,part_375,2026-09-20 20:53:50,68690
DRY N FRY,North Indian Restaurant,Momo restaurant,Momo restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,8.0,"nemtalla, Saguna Khagaul Rd, Patna, Bihar 801105",Khagaul,25.579832699999997,85.0445721,ChIJbRhy5NNX7TkRkhxtTu_Bb8c,https://www.google.com/maps/place/?q=place_id:ChIJbRhy5NNX7TkRkhxtTu_Bb8c,part_375,2026-09-20 20:53:50,68691
Club 70 Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,,"Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623233199999998,85.04110209999999,ChIJgaMO3dpX7TkRGkqeVnzaw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgaMO3dpX7TkRGkqeVnzaw1Q,part_375,2026-09-20 20:53:50,68692
KAKE DA HOTEL,North Indian Restaurant,Restaurant,Restaurant,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92049 53365,https://www.kakedahotal.com/,4.6,,"1st Floor, Janki Palace, above iDestiny, near Astha Motors, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.622131,85.04387249999999,ChIJvaOhBABX7TkRImno0jQYZbA,https://www.google.com/maps/place/?q=place_id:ChIJvaOhBABX7TkRImno0jQYZbA,part_375,2026-09-20 20:53:50,68693
The Indian Grill,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 75428 76624,N/A,3.0,6.0,"GVM4+98P, IIT Main Gate, Road, Bihta, Bihar 801103",801106,25.5334747,84.8558298,ChIJKaKVOABXjTkRCSLY6rbLCAE,https://www.google.com/maps/place/?q=place_id:ChIJKaKVOABXjTkRCSLY6rbLCAE,part_375,2026-09-20 20:54:36,70158
Thora aur,North Indian Restaurant,Restaurant,Restaurant,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 82924 20889,N/A,3.6,23.0,"27/7W, MG Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592681199999998,85.1651026,ChIJ0YL4bwBZ7TkRatUJl7xBLnc,https://www.google.com/maps/place/?q=place_id:ChIJ0YL4bwBZ7TkRatUJl7xBLnc,part_375,2026-09-20 20:54:38,70159
