business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Tempo and Mini Truck Service,Auto parts store,Auto parts store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_375,2026-09-20 20:30:27,36097
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://www.ashokleyland.com/,4.4,39.0,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_375,2026-09-20 20:30:27,36098
Narmada Motors,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 83806,http://narmadamotors.in/,3.8,12.0,"Opposite KFC Resturant,Main Road Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6032862,85.15306799999999,ChIJ_x9vgItY7TkRo17G_WUYL1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x9vgItY7TkRo17G_WUYL1U,part_375,2026-09-20 20:30:27,36099
Force Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74880 49530,https://www.forcemotors.com/,3.5,42.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.578074899999997,85.2276704,ChIJNWbc3Iag8jkRIqI50HQoP5k,https://www.google.com/maps/place/?q=place_id:ChIJNWbc3Iag8jkRIqI50HQoP5k,part_375,2026-09-20 20:30:27,36100
Raj Engineering Food Cart,Tempo and Mini Truck Service,Manufacturer,Manufacturer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,51.0,"J53Q+3VM, near BPS ITI College, Biscomaun Colony, B-81, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, B-81, Bajrangpuri",25.602711799999998,85.1896792,ChIJ9-8Wcc1BFQcR1-tmdxSVkqw,https://www.google.com/maps/place/?q=place_id:ChIJ9-8Wcc1BFQcR1-tmdxSVkqw,part_375,2026-09-20 20:30:27,36101
Valvoline Truck Xpert - Suraj Workhop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95259 04034,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, opposite PNB Bank, Pitambar Nagar, Gokhulpur Kurhar, Patna, Bihar 801103",Pitambar Nagar,25.575686899999997,84.86964739999999,ChIJj-uIqq-rkjkRNbfht03e5gw,https://www.google.com/maps/place/?q=place_id:ChIJj-uIqq-rkjkRNbfht03e5gw,part_375,2026-09-20 20:30:27,36102
KITARP TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,4.0,"ROAD NO. 1, Vikash Vihar Colony, Dhanaut, Patna, Bihar 800031","Vikash Vihar Colony, Dhanaut",25.5899294,85.0671871,ChIJER2qchdX7TkRmXngAh4NlHU,https://www.google.com/maps/place/?q=place_id:ChIJER2qchdX7TkRmXngAh4NlHU,part_375,2026-09-20 20:31:17,38211
Tata Commercial Vehicle Service Centre - Maurya Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77648 41364,N/A,,,"H6CV+P2M, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.571623199999998,85.242464,ChIJ0wYzUACh8jkRvWWtI4ss154,https://www.google.com/maps/place/?q=place_id:ChIJ0wYzUACh8jkRvWWtI4ss154,part_375,2026-09-20 20:32:14,39670
Taj Transport Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98529 05454,N/A,,,"1111, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576402899999998,85.0622661,ChIJr3YDLrKp8jkRaw0qAOVqIDM,https://www.google.com/maps/place/?q=place_id:ChIJr3YDLrKp8jkRaw0qAOVqIDM,part_375,2026-09-20 20:32:14,39671
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62035 58691,N/A,5.0,1.0,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_375,2026-09-20 20:32:15,39672
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_375,2026-09-20 20:33:07,40852
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_375,2026-09-20 20:33:59,43435
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_375,2026-09-20 20:34:00,43436
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_375,2026-09-20 20:34:00,43437
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_375,2026-09-20 20:34:00,43438
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99672 92670,https://www.skmotors.in.net/,4.4,23.0,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_375,2026-09-20 20:34:00,43439
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_375,2026-09-20 20:35:45,47361
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,166.0,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_375,2026-09-20 20:35:45,47362
