business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90600 30330,https://www.mrftyres.com/?ved=2ahUKEwiAgszz2ZuCAxXCcmwGHdd1D_E4ChCBT3oECB8QHQ,4.8,,"Khoja imli, New Paharpur, CISF CAMP, Anisabad, Patna, Bihar 800002","New Paharpur, CISF CAMP, Anisabad",25.5807386,85.08542159999999,ChIJc1yuDqxX7TkRyc8oQGj4YoA,https://www.google.com/maps/place/?q=place_id:ChIJc1yuDqxX7TkRyc8oQGj4YoA,part_375,2026-09-20 20:26:49,28591
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_375,2026-09-20 20:26:49,28592
Ceat Shoppe Chopra Belt & Tyre co & Car Wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82108 00532,N/A,4.5,,"More, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.5799161,85.0984734,ChIJwyerUsip8jkReF5huj_3WUw,https://www.google.com/maps/place/?q=place_id:ChIJwyerUsip8jkReF5huj_3WUw,part_375,2026-09-20 20:26:49,28593
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_375,2026-09-20 20:26:49,28594
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_375,2026-09-20 20:26:50,28595
A S TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88046 39219,N/A,4.9,34.0,"Khoja imli, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5792653,85.08180469999999,ChIJZ9Tmyu2p8jkRFh7KCSLYby4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Tmyu2p8jkRFh7KCSLYby4,part_375,2026-09-20 20:26:50,28596
Hind Tyre service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62000 01600,N/A,4.8,15.0,"Khagaul Rd, near Alankar honda showroom, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576411699999998,85.0619421,ChIJ5X3vgOep8jkRQEwKzmN84pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X3vgOep8jkRQEwKzmN84pQ,part_375,2026-09-20 20:26:50,28597
MAA VAISHNAVI TYRE HOUSE,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 17461,N/A,4.3,,"Saristabad Rd, Purbi Saristabad, Mahavir Nagar, Patna, Bihar 800032","Purbi Saristabad, Mahavir Nagar",25.583183299999998,85.118051,ChIJQWArEghY7TkRPRb_fjf2LDs,https://www.google.com/maps/place/?q=place_id:ChIJQWArEghY7TkRPRb_fjf2LDs,part_375,2026-09-20 20:26:51,28598
Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 78693,N/A,3.3,24.0,"Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030478,85.1565009,ChIJY4YppY1Y7TkRX6-Ac7uqD4w,https://www.google.com/maps/place/?q=place_id:ChIJY4YppY1Y7TkRX6-Ac7uqD4w,part_375,2026-09-20 20:27:41,31528
Rajendra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99558 65555,N/A,4.3,6.0,"ward no. 35, Kangkar Bagh Road, opp. Tiwari Bechar, beside vishal Mega Mart, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031832,85.15402859999999,ChIJsRwXWRZZ7TkRaeY8JNjgC6o,https://www.google.com/maps/place/?q=place_id:ChIJsRwXWRZZ7TkRaeY8JNjgC6o,part_375,2026-09-20 20:27:41,31529
Chopra Belt & Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Belt shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 23140,N/A,4.5,13.0,"Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.606386399999998,85.1410566,ChIJ5bcAjF1Y7TkRSzqynM3beIg,https://www.google.com/maps/place/?q=place_id:ChIJ5bcAjF1Y7TkRSzqynM3beIg,part_375,2026-09-20 20:27:41,31530
Bansi Tyres -Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79 4344 4194,https://stores.continental-tyres.in/continental-tyresbansi-tyres-exhibition-road-chauraha-patna-20953/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,1.0,"Exhibition Rd, chauraha, Golambar, Patna, Bihar 800001","chauraha, Golambar",25.609046499999998,85.1422068,ChIJ6yN5nHpZ7TkR0rADEPxL8BU,https://www.google.com/maps/place/?q=place_id:ChIJ6yN5nHpZ7TkR0rADEPxL8BU,part_375,2026-09-20 20:27:41,31531
S.K.Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93342 80337,N/A,3.5,4.0,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093641,85.1418289,ChIJUR2qzF1Y7TkRYykOtaSy2rs,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRYykOtaSy2rs,part_375,2026-09-20 20:27:41,31532
S.B. Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 14297,N/A,5.0,,"Kangkar Bagh Road, behind Chandra tyre, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030818,85.1564679,ChIJjUx6AfpZ7TkReY6iyG3B3FM,https://www.google.com/maps/place/?q=place_id:ChIJjUx6AfpZ7TkReY6iyG3B3FM,part_375,2026-09-20 20:27:42,31533
RAJDHANI TYRE COMPANY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,2.0,"Jamal Rd, near Federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608024099999998,85.1397114,ChIJRfCP6MZZ7TkR2UaakoZxOt8,https://www.google.com/maps/place/?q=place_id:ChIJRfCP6MZZ7TkR2UaakoZxOt8,part_375,2026-09-20 20:27:43,31534
Aparna Agencies - BKT OTR Tyres Distributor Bihar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Business to business service, Industrial equipment supplier, Truck parts supplier, Wholesaler",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93347 06627,N/A,3.9,,"Pirmohani Rd, opposite Reliance Smart Point, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6095418,85.1472464,ChIJYzmqz_NY7TkRcocAu446JUg,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRcocAu446JUg,part_375,2026-09-20 20:27:44,31535
Varda Vision - Authorised JK Farm Tyre Distributor Bihar,Tyre Showroom and Puncture Shop,Supplier,"Supplier, Agricultural service, Tire shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Pirmohani Rd, opposite Reliance Smart Point, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609542899999997,85.1472759,ChIJV790_P1Z7TkRH33CWy_6mMY,https://www.google.com/maps/place/?q=place_id:ChIJV790_P1Z7TkRH33CWy_6mMY,part_375,2026-09-20 20:27:44,31536
AMIT TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87897 38443,N/A,4.0,,"Kangkar Bagh Road, opposite Bikaner, Ghrounda, SweetsPatna, Patna, Bihar 800020",Ghrounda,25.6034859,85.1518475,ChIJ9yaOORtZ7TkRHvBN644XYs4,https://www.google.com/maps/place/?q=place_id:ChIJ9yaOORtZ7TkRHvBN644XYs4,part_375,2026-09-20 20:27:44,31537
SRI RAM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97097 50607,N/A,5.0,,"Kangkar Bagh Road, opposite Damro Furniture Showroom, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603345599999997,85.14815589999999,ChIJFVdTnS1Z7TkRVG9fZVOZjNM,https://www.google.com/maps/place/?q=place_id:ChIJFVdTnS1Z7TkRVG9fZVOZjNM,part_375,2026-09-20 20:27:44,31538
WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Smog inspection station, Wheel alignment service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93088 78418,N/A,4.2,,"Bakri Bazar, Chandan Mahal, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605952799999997,85.0725003,ChIJHTI1FMhX7TkRYmQWcLMbJuU,https://www.google.com/maps/place/?q=place_id:ChIJHTI1FMhX7TkRYmQWcLMbJuU,part_375,2026-09-20 20:28:38,33238
MRF Tyres T&S - D S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90066 27706,https://dealers.mrftyres.com/mrf-tyres-t-s-d-s-tyres-tyre-shop-danapur-patna-436622/Home,4.0,,"Keshav Hospital, Bailey Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6225819,85.043435,ChIJ6RJtkGBW7TkR4NZvktWiGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6RJtkGBW7TkR4NZvktWiGdo,part_375,2026-09-20 20:28:38,33239
Rajdhani Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78550 08590,N/A,5.0,,"Rajdhani rubber house , Kankarbagh main Rd, opp. Bata showroom, near Rajendra Nagar over Bridge, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6027117,85.15758559999999,ChIJn4pGOBtZ7TkRlAckpaTKQIU,https://www.google.com/maps/place/?q=place_id:ChIJn4pGOBtZ7TkRlAckpaTKQIU,part_375,2026-09-20 20:28:39,33240
NEW PURNIA WHEEL ALIGNMENT CENTRE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96082 49827,N/A,,,"SHOP NO-01, WARD NO-06, BAIPAS ROAD PURNIA MARANGA, near of NEW CAR WAS, Patna, Bihar 800005",Patna University Campus,25.621621599999997,85.16734869999999,ChIJZZmvlKhZ7TkRsFhscY0JOkM,https://www.google.com/maps/place/?q=place_id:ChIJZZmvlKhZ7TkRsFhscY0JOkM,part_375,2026-09-20 20:29:29,34467
Khan Tyres Puncture Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 76119 09255,N/A,4.0,,"RVP9+72H, Ganga Marg, Sector 2, Ghati Karolan, Jaipur, Rajasthan 303012","Sector 2, Ghati Karolan",26.835677999999998,75.8676043,ChIJX0Y2Wdi3bTkRBwbV2Gx3BWo,https://www.google.com/maps/place/?q=place_id:ChIJX0Y2Wdi3bTkRBwbV2Gx3BWo,part_375,2026-09-20 20:29:31,34468
Chopra Belt & Tyre Co Saguna More,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Belt shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 82108 00532,http://www.ceat.com/,4.4,,"Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.614316499999997,85.0416133,ChIJcybuBplX7TkRbxsp-CddoRo,https://www.google.com/maps/place/?q=place_id:ChIJcybuBplX7TkRbxsp-CddoRo,part_375,2026-09-20 20:29:31,34469
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_375,2026-09-20 20:29:31,34470
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",800005,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_375,2026-09-20 20:29:31,34471
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62021 69584,N/A,4.9,38.0,"near Harilal, Nayatola, Kumhrar, Patna, Bihar 800026","Nayatola, Mahatma Gandhi Nagar, Kumhrar",25.6006952,85.18022189999999,ChIJnyFjaKRZ7TkR18GgGCHV0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnyFjaKRZ7TkR18GgGCHV0Y8,part_375,2026-09-20 20:30:21,35993
OM tyre and service,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77618 91565,N/A,5.0,4.0,"chura mill, near S2 MALL, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5904044,85.1961184,ChIJ-cY3NFFf7TkRp-DjYu1Hfuo,https://www.google.com/maps/place/?q=place_id:ChIJ-cY3NFFf7TkRp-DjYu1Hfuo,part_375,2026-09-20 20:30:21,35994
MRF T&S - Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62030 22295,https://dealers.mrftyres.com/mrf-t-s-yash-tyres-tyre-shop-naya-tola-patna-560751/Home?utm_source=locator&utm_medium=googleplaces,3.6,122.0,"Ground Floor, Kankarbagh Road, Naya Tola, below Citykart, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600960399999998,85.18051249999999,ChIJm6UPybBY7TkR7kVkJUXZwk8,https://www.google.com/maps/place/?q=place_id:ChIJm6UPybBY7TkR7kVkJUXZwk8,part_375,2026-09-20 20:30:21,35995
Vishal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 03893,N/A,5.0,4.0,"sonali petrol pump, Mahatma Gandhi Setu, Pahari, Patna, Bihar 800030",Pahari,25.593327,85.192093,ChIJORF0VlJf7TkRE2asIUCOteI,https://www.google.com/maps/place/?q=place_id:ChIJORF0VlJf7TkRE2asIUCOteI,part_375,2026-09-20 20:30:21,35996
MRF Tyres Exclusive - Vardhan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91553 67433,https://dealers.mrftyres.com/mrf-tyres-exclusive-vardhan-tyre-shop-tyre-shop-kumhrar-patna-442363/Home,5.0,4.0,"Ground Floor, Medwell Hospital Building, Dhanki More, Mahatma Gandhi Setu, near Sonali Petrol Pump, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.595461999999998,85.192911,ChIJ4QT-bNtf7TkRq6cAS7S1_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4QT-bNtf7TkRq6cAS7S1_Lw,part_375,2026-09-20 20:30:21,35997
Tyre changer machine supplier,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96316 76491,https://tyre-changer-machine.grexa.site/,4.0,4.0,"IOC Colony, Kumhrar, Patna, Bihar 800026","IOC Colony, Kumhrar",25.594664299999998,85.188514,ChIJkx7s3ONZ7TkRxRbw1xPNi0Q,https://www.google.com/maps/place/?q=place_id:ChIJkx7s3ONZ7TkRxRbw1xPNi0Q,part_375,2026-09-20 20:30:21,35998
Nandini Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73012 38485,N/A,4.8,,"Unnamed Road, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5954114,85.2130164,ChIJAU87qyNf7TkRBVmz8ybgdrQ,https://www.google.com/maps/place/?q=place_id:ChIJAU87qyNf7TkRBVmz8ybgdrQ,part_375,2026-09-20 20:30:22,35999
AG TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99058 41559,N/A,5.0,,"piller no 33, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6056331,85.07993909999999,ChIJlzyP9RxX7TkRhTOI0xcG4Z4,https://www.google.com/maps/place/?q=place_id:ChIJlzyP9RxX7TkRhTOI0xcG4Z4,part_375,2026-09-20 20:30:22,36000
TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,1.0,,"J52R+32V, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600249299999998,85.1900419,ChIJR8sByExf7TkRP0jdUzXuxLY,https://www.google.com/maps/place/?q=place_id:ChIJR8sByExf7TkRP0jdUzXuxLY,part_375,2026-09-20 20:30:23,36001
"CEAT Shoppe & JK TYRE, Gauri Shankar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91171 06820,https://gauri-shankar-tyre-house.grexa.site/,4.8,19.0,"Mahadav Asthan Bypass, Paijawa, Patna, Bihar 800008",Paijawa,25.5816062,85.2144057,ChIJo-DsNxuh8jkR3UN4uh6qEgQ,https://www.google.com/maps/place/?q=place_id:ChIJo-DsNxuh8jkR3UN4uh6qEgQ,part_375,2026-09-20 20:31:15,38167
"CEAT Shoppe, Rukmani Automotive Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88799 33501,https://tyreshop.ceat.com/ceat-shoppe-rukmani-automotive-services-rukmani-automotive-services-tyre-manufacturer-rani-pur-paijawa-patna-107359/Home?utm_source=locator&utm_medium=googleplaces,4.8,682.0,"Zero Mile NH 30, Rani Pur, near VRL logistics, Paijawa, Patna, Bihar 800030",Paijawa,25.5836644,85.20359239999999,ChIJEzPVgpeh8jkRApaMAOSLC9g,https://www.google.com/maps/place/?q=place_id:ChIJEzPVgpeh8jkRApaMAOSLC9g,part_375,2026-09-20 20:31:15,38168
"CEAT Shoppe,Balajee Tyre & Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96196 92253,https://tyreshop.ceat.com/ceat-shoppe-balajee-tyre-services-balajee-tyre-services-tyre-shop-sampatchak-patna-184949/Home,4.9,598.0,"Gopalpur, Gauri Chak, More, opp. Narayan Hospita, Sampatchak, Sohgi, Patna, Bihar 800007",Sampatchak,25.532932,85.1759383,ChIJ27EHDFSn8jkR-Sx7OzA3g8o,https://www.google.com/maps/place/?q=place_id:ChIJ27EHDFSn8jkR-Sx7OzA3g8o,part_375,2026-09-20 20:31:15,38169
Vyas ji Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85788 72313,N/A,5.0,1.0,"Navtara Sweets, Bypass, Mithapur Rd, near Komaki Showroom, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5845028,85.1340707,ChIJHxs7cQBZ7TkRWscdQUbnL-A,https://www.google.com/maps/place/?q=place_id:ChIJHxs7cQBZ7TkRWscdQUbnL-A,part_375,2026-09-20 20:31:15,38170
MRF Tyres Exclusive - Anjaneyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96529 09092,https://dealers.mrftyres.com/mrf-tyres-exclusive-anjaneyas-tyres-tyre-shop-pahari-patna-442364/Home,4.9,117.0,"Pillar no 165, Gaya Masaurhi road, Zero Mile, Patna, Bihar 800030",Zero Mile,25.580671199999998,85.1903955,ChIJA1TPs6uh8jkRoQzwVP9CvZk,https://www.google.com/maps/place/?q=place_id:ChIJA1TPs6uh8jkRoQzwVP9CvZk,part_375,2026-09-20 20:31:15,38171
Bhola service centre & B.N Tyres,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99340 45262,N/A,5.0,,"7, Beldari Chak, Gaurichak, Bihar 803203",800007,25.449911,85.17485099999999,ChIJAe5yzaWl8jkRbQBefaMNLXc,https://www.google.com/maps/place/?q=place_id:ChIJAe5yzaWl8jkRbQBefaMNLXc,part_375,2026-09-20 20:31:17,38172
Maa Shubhadra Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 83405 36297,N/A,3.0,,"Narayna, Narayana mian road, four lane, Dumri, Narayana, Bihar 803201",four lane,25.5106912,85.26519669999999,ChIJKy9ki-Kh8jkRylqLYX-75_8,https://www.google.com/maps/place/?q=place_id:ChIJKy9ki-Kh8jkRylqLYX-75_8,part_375,2026-09-20 20:31:17,38173
BALA JEE TYRE CEAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80028 00497,N/A,5.0,,"near THE ASHOKA CITY, RANIPUR, Paijawa, Patna, Bihar 800008","RANIPUR, Paijawa",25.582069,85.21537719999999,ChIJfROJYUOh8jkReHd63SePpDI,https://www.google.com/maps/place/?q=place_id:ChIJfROJYUOh8jkReHd63SePpDI,part_375,2026-09-20 20:32:11,39630
"Apollo tyre, Maa Ambey Tyre House",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90064 29771,N/A,4.0,,"east singh petrol pump, near gaya more, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5851032,85.1907847,ChIJkXS3aVVf7TkRX1XL0GgtAG8,https://www.google.com/maps/place/?q=place_id:ChIJkXS3aVVf7TkRX1XL0GgtAG8,part_375,2026-09-20 20:32:11,39631
MRF Tyres Exclusive - Didarganj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70046 01866,https://dealers.mrftyres.com/mrf-tyres-exclusive-didarganj-tyre-house-tyre-shop-sumitra-nagar-patna-446604/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Ward 72, Bypass Road, near Radheshyam Bhavan, Sumitra Nagar, Jaferkhantola, Patna, Bihar 800008","Sumitra Nagar, Jaferkhantola",25.5720842,85.25788229999999,ChIJd5kW-PKh8jkRYeQ3NrsZOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5kW-PKh8jkRYeQ3NrsZOPU,part_375,2026-09-20 20:32:11,39632
