business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_375,2026-09-20 20:32:55,40556
Chennai Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99413 23330,N/A,4.7,35.0,"44/21, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0358165,80.23172939999999,ChIJqwe5yzNnUjoRJ24bAs0YOWw,https://www.google.com/maps/place/?q=place_id:ChIJqwe5yzNnUjoRJ24bAs0YOWw,part_375,2026-09-20 20:32:55,40557
Designer Friend - Bespoke Suits for Men and Women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Custom tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97382 05038,N/A,4.8,39.0,"Tawakkal Chancery, 11 A, Dodda Banaswadi Main Rd, opp. itc ltd, D Costa Layout, Cooke Town, Bengaluru, Karnataka 560005","D Costa Layout, Cooke Town",13.0002892,77.6257263,ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,part_375,2026-09-20 20:33:45,42258
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98189 54799,http://fashiontailors.co.in/,4.9,1291.0,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_375,2026-09-20 20:33:45,42259
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_375,2026-09-20 20:33:45,42260
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91227 71720,N/A,5.0,6.0,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_375,2026-09-20 20:33:45,42261
Kajal butiqe fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95111 52406,N/A,4.0,5.0,"AG colony market road,Veer Kunwar singh chowk, keshari nagar nala par, near Jagdamba tilkut bhandar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.6220124,85.09268469999999,ChIJq3TS7WBX7TkRVDhL2oJI2Ss,https://www.google.com/maps/place/?q=place_id:ChIJq3TS7WBX7TkRVDhL2oJI2Ss,part_375,2026-09-20 20:33:45,42262
Designer master,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62008 42497,https://designer.com/,4.8,4.0,"Rajapur, Mainpura Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.627427299999997,85.1228622,ChIJx81EEABZ7TkRCMedNF21ZOI,https://www.google.com/maps/place/?q=place_id:ChIJx81EEABZ7TkRCMedNF21ZOI,part_375,2026-09-20 20:33:45,42263
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_375,2026-09-20 20:33:45,42264
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_375,2026-09-20 20:33:45,42265
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_375,2026-09-20 20:33:45,42266
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_375,2026-09-20 20:33:45,42267
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,1405.0,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_375,2026-09-20 20:33:45,42268
LA SQ Grraphon,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://instagram.com/la_sq_grraphon?igshid=NGExMmI2YTkyZg==,4.9,421.0,"phase I, 160, 5th Main Rd, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.0800325,80.1629683,ChIJx8oOy-pjUjoROnd5tQYECRo,https://www.google.com/maps/place/?q=place_id:ChIJx8oOy-pjUjoROnd5tQYECRo,part_375,2026-09-20 20:33:46,42269
TrendzDeck,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Tailor, Wedding store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95000 12174,N/A,4.0,130.0,"No 143, back gate, Pallavan nagar 9, th street, near to Velammal Vidhyalaya school, Rajiv Nagar, Ambattur Industrial Estate, Chennai, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Ambattur Industrial Estate",13.0810485,80.1554725,ChIJIeYqdF1hUjoRvGnS7p8kNY4,https://www.google.com/maps/place/?q=place_id:ChIJIeYqdF1hUjoRvGnS7p8kNY4,part_375,2026-09-20 20:33:46,42270
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_375,2026-09-20 20:33:47,42271
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_375,2026-09-20 20:33:47,42272
WOMADE DESIGNER BOUTIQUE SERVICES,Tailor and Fashion Designer,Boutique,Boutique,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79814 19707,N/A,5.0,,"3-3-71/f1 part, 1st floor, plot no 43,meritas ornate, Rajiv Gandhi Nagar, Satyam Valley, Bachupally, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Bachupally",17.5273902,78.3687629,ChIJq04V7GyNyzsRI6e9bo0LzYQ,https://www.google.com/maps/place/?q=place_id:ChIJq04V7GyNyzsRI6e9bo0LzYQ,part_375,2026-09-20 20:33:47,42273
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_375,2026-09-20 20:33:47,42274
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97162 36000,N/A,3.8,,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_375,2026-09-20 20:33:47,42275
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_375,2026-09-20 20:33:47,42276
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_375,2026-09-20 20:33:47,42277
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99867 61618,N/A,4.2,,"26, 31st Cross Rd, BTB Area, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Jayanagar",12.927668599999999,77.5931854,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_375,2026-09-20 20:33:47,42278
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98409 08869,N/A,5.0,,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_375,2026-09-20 20:33:47,42279
B.G.JAIN,Tailor and Fashion Designer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Underwear store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 832 271 5381,N/A,4.7,,"Malbhat, Margao, Goa 403601",Malbhat,15.2706846,73.9643574,ChIJuRZjn_2zvzsRPKB_bdFnodg,https://www.google.com/maps/place/?q=place_id:ChIJuRZjn_2zvzsRPKB_bdFnodg,part_375,2026-09-20 20:33:47,42280
Vfix Thread Emporium Tailor,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97109 04217,N/A,3.7,,"No 19, Building, Chennai, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0047938,80.2562858,ChIJSwdy4uxnUjoRd-Mdt8g_T1c,https://www.google.com/maps/place/?q=place_id:ChIJSwdy4uxnUjoRd-Mdt8g_T1c,part_375,2026-09-20 20:33:47,42281
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_375,2026-09-20 20:33:47,42282
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_375,2026-09-20 20:33:47,42283
AMS THREADS,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63806 17599,N/A,4.8,,"83, Elaya St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.118678899999999,80.2805937,ChIJX03xJS9vUjoRs1DqR6HakXA,https://www.google.com/maps/place/?q=place_id:ChIJX03xJS9vUjoRs1DqR6HakXA,part_375,2026-09-20 20:33:47,42284
Raju Button store,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99997 84040,N/A,3.9,,"585, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6608792,77.43150419999999,ChIJzUAvmvfxDDkR9QXzkcyxZSc,https://www.google.com/maps/place/?q=place_id:ChIJzUAvmvfxDDkR9QXzkcyxZSc,part_375,2026-09-20 20:33:47,42285
Shalini Boutique,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Boutique",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88774 96611,http://www.facebook.com/shalinee.choudhary.507,4.5,33.0,"Road No. 21E, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6324497,85.0924272,ChIJw2pk6nZX7TkRMZ-RMFhNrS8,https://www.google.com/maps/place/?q=place_id:ChIJw2pk6nZX7TkRMZ-RMFhNrS8,part_375,2026-09-20 20:34:36,45783
Fashion Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.2,5.0,"Rajeev Nagar Main Rd, Near- Pul par, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Near- Pul par, Rajeev Nagar, Digha Ghat",25.6307244,85.09883599999999,ChIJ47avMABX7TkRA9a8pBJ5g5I,https://www.google.com/maps/place/?q=place_id:ChIJ47avMABX7TkRA9a8pBJ5g5I,part_375,2026-09-20 20:34:36,45784
Monika (Designer Boutique & Tailor),Tailor and Fashion Designer,Boutique,Boutique,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87094 08105,N/A,4.7,,"Malviya marg Bhawani plaza, near Peter England Show Room, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932239,85.35936939999999,ChIJq9e9r5Wd9DkRGUrGYcNOzNs,https://www.google.com/maps/place/?q=place_id:ChIJq9e9r5Wd9DkRGUrGYcNOzNs,part_375,2026-09-20 20:34:37,45785
Kalatram Creations Mahanagar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Gents Tailor, Men's clothing store, Uniform store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99198 85511,https://www.kalatramcreations.in/,4.9,,"M-9 UGF, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8738158,80.9578123,ChIJP03s7gP9mzkR6GspBA6frao,https://www.google.com/maps/place/?q=place_id:ChIJP03s7gP9mzkR6GspBA6frao,part_375,2026-09-20 20:34:37,45786
Chola tailors,Tailor and Fashion Designer,Tailor,Tailor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93089 99451,N/A,4.2,,"Omkar Gali, opposite Aslam Belding House, Paliganj, Bihar 801110",800011,25.3265964,84.8015585,ChIJFQ_15g5PjTkRSsEjGiCCenU,https://www.google.com/maps/place/?q=place_id:ChIJFQ_15g5PjTkRSsEjGiCCenU,part_375,2026-09-20 20:34:37,45787
Vogue Da Vista Fashion Boutique,Tailor and Fashion Designer,Boutique,Boutique,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 612 456 3013,N/A,5.0,,"Suchitra Radha complex, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630557099999997,85.09952299999999,ChIJc_zSUi5X7TkRaXEMLg5ZHzM,https://www.google.com/maps/place/?q=place_id:ChIJc_zSUi5X7TkRaXEMLg5ZHzM,part_375,2026-09-20 20:34:37,45788
SHASHI DESIGN BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93864 32325,N/A,5.0,1.0,"SIDDHARTH NAGAR, NALA PAR, Jagdeo Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.602484,85.072965,ChIJUbvgdwBX7TkRR50YLj3Ltgc,https://www.google.com/maps/place/?q=place_id:ChIJUbvgdwBX7TkRR50YLj3Ltgc,part_375,2026-09-20 20:35:30,46933
Sona fashion designer boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,3.0,"pillar no 58, Raza bazar, Veterinary Gali, Bailey Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.604699099999998,85.0853015,ChIJqSTu7XNX7TkRWXCrZhAwAME,https://www.google.com/maps/place/?q=place_id:ChIJqSTu7XNX7TkRWXCrZhAwAME,part_375,2026-09-20 20:35:30,46934
Radha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Boutique, Jewelry store, Tailor",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62050 57531,N/A,5.0,23.0,"Pillar No 24, Opp, Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065798,85.0780454,ChIJYywSYIRX7TkRHJFgfzY2NwA,https://www.google.com/maps/place/?q=place_id:ChIJYywSYIRX7TkRHJFgfzY2NwA,part_375,2026-09-20 20:35:30,46935
Karigar Boutique,Tailor and Fashion Designer,Tailor,Tailor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95726 77787,N/A,5.0,1.0,"T point, RPS School Rd, opposite Bhawani City, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6129689,85.0479139,ChIJiZzPgt1X7TkR5uUdN-zcFHo,https://www.google.com/maps/place/?q=place_id:ChIJiZzPgt1X7TkR5uUdN-zcFHo,part_375,2026-09-20 20:35:30,46936
Maa Vaishnavi Boutique,Tailor and Fashion Designer,Tailor,Tailor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,20.0,"J396+M4C, Raj Laxmi Farm House Rd, Vivek Vihar Colony, Patna, Danapur, Bihar 801503",Vivek Vihar Colony,25.619246699999998,85.06226029999999,ChIJVwv5aQBX7TkR883R-htmk1s,https://www.google.com/maps/place/?q=place_id:ChIJVwv5aQBX7TkR883R-htmk1s,part_375,2026-09-20 20:35:31,46937
Nisha boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94309 73170,N/A,4.1,10.0,"Gupta market, In, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624846299999998,85.1100036,ChIJj5FyplRZ7TkR8JALjNtFus8,https://www.google.com/maps/place/?q=place_id:ChIJj5FyplRZ7TkR8JALjNtFus8,part_375,2026-09-20 20:36:22,48489
STITCH AND SAVE BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85419 88375,N/A,1.0,1.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6217968,85.11518129999999,ChIJidCjkwhZ7TkRBS9PPCoXMk4,https://www.google.com/maps/place/?q=place_id:ChIJidCjkwhZ7TkRBS9PPCoXMk4,part_375,2026-09-20 20:36:22,48490
Stitch Studio,Tailor and Fashion Designer,Boutique,Boutique,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99055 95950,https://www.instagram.com/sonamstitchstudio?igsh=aTdtZGc2cTg1M3M4&utm_source=qr,5.0,14.0,"Ground floor, Zudio, Pandooi palace, in front of Harihar chamber, beside Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6118627,85.1202692,ChIJPWVEAABZ7TkRfq6WXvVwuSE,https://www.google.com/maps/place/?q=place_id:ChIJPWVEAABZ7TkRfq6WXvVwuSE,part_375,2026-09-20 20:36:22,48491
Pink Rose (Tailor) Best tailor in Boring Road,Tailor and Fashion Designer,Tailor,Tailor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,,"Ganga Market, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6157351,85.10977749999999,ChIJb4jRwGVZ7TkRCkzFQAo6n2A,https://www.google.com/maps/place/?q=place_id:ChIJb4jRwGVZ7TkRCkzFQAo6n2A,part_375,2026-09-20 20:36:24,48492
Cut 2 Cut BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,13.0,"2nd Floor, Vishal Market, Pillar No: 76, Bailey Rd, Samanpura, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.604542,85.0864632,ChIJO42XKvlX7TkRU5bTpKHQ1Wg,https://www.google.com/maps/place/?q=place_id:ChIJO42XKvlX7TkRU5bTpKHQ1Wg,part_375,2026-09-20 20:37:17,49308
