business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Maternity Home,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87974 91770,N/A,4.5,22.0,"Bhaisani Tola, Near Malsalami Thana, email srishyammaternityhome@gmail.com, Patna, Bihar 800008",Marufganj,25.5878427,85.2373301,ChIJ8egHGIdf7TkRpXX_NVz3Ja4,https://www.google.com/maps/place/?q=place_id:ChIJ8egHGIdf7TkRpXX_NVz3Ja4,part_375,2026-09-20 20:31:09,37986
Braj Women & Child Care (Nursing Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Hospital, Women's health clinic",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Shyam Ji Market, Gulzarbagh, Meena Bazar, Patna, Bihar 800007","Gulzarbagh, Meena Bazar, Sadikpur",25.603320399999998,85.20626779999999,ChIJZ7qXMyNf7TkRzEX78fgb_1U,https://www.google.com/maps/place/?q=place_id:ChIJZ7qXMyNf7TkRzEX78fgb_1U,part_375,2026-09-20 20:31:10,37987
Sri Ram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99340 76847,N/A,1.0,3.0,"Guru Gobind Path, Nalapar, Chowk Shikarpur Rd, Bihar 800008",Kali Asthan,25.5906374,85.2273812,ChIJNbe0z35f7TkRII3M3i4Ctts,https://www.google.com/maps/place/?q=place_id:ChIJNbe0z35f7TkRII3M3i4Ctts,part_375,2026-09-20 20:32:05,39394
Urmila Home Nursing Center Patna. Home Care & Nursing Service | Patient Care | Old age care | Tracheostomy care | Baby care.,Nursing Home and Maternity Hospital,Home health care service,Home health care service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77177 39937,N/A,4.8,151.0,"ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578062199999998,85.162222,ChIJVZZpJwCn8jkR-_fTzkmXAkE,https://www.google.com/maps/place/?q=place_id:ChIJVZZpJwCn8jkR-_fTzkmXAkE,part_375,2026-09-20 20:32:06,39395
Ruchi Maternity Home,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Maternity Centre",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 52118,N/A,5.0,,"J628+H3H, Rathi ji ki gali infornt of karbistan beside sudha diary gurhatta, Ashok Rajpath Rd, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6014491,85.2152222,ChIJ-QmiTGlf7TkRr_vA3dqL54Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QmiTGlf7TkRr_vA3dqL54Q,part_375,2026-09-20 20:32:07,39396
Star Hospital (A Unit of Magadh Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93342 69730,http://www.starhospitalpatna.com/,3.9,,"Between East of Alok Petrol Pump & West Mahindra Showroom By-Pass, 4 Lane, Fatuha Marg, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5845003,85.1983616,ChIJE7cB5Fdf7TkRAWeA1mKtXQ0,https://www.google.com/maps/place/?q=place_id:ChIJE7cB5Fdf7TkRAWeA1mKtXQ0,part_375,2026-09-20 20:32:07,39397
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_375,2026-09-20 20:32:57,40702
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_375,2026-09-20 20:32:59,40703
Saransh hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70195 86315,N/A,3.8,20.0,"spectra hospital, near Big Apollo, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.5949632,85.1973174,ChIJyT3j36qg8jkRPr0r7pcMt_w,https://www.google.com/maps/place/?q=place_id:ChIJyT3j36qg8jkRPr0r7pcMt_w,part_375,2026-09-20 20:32:59,40704
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_375,2026-09-20 20:32:59,40705
NARAIN NARSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"HOUSES NUMBER 243, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6259619,85.11332809999999,ChIJRUBlOu5Z7TkRapUo5nvERrY,https://www.google.com/maps/place/?q=place_id:ChIJRUBlOu5Z7TkRapUo5nvERrY,part_375,2026-09-20 20:33:49,42740
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_375,2026-09-20 20:33:49,42741
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_375,2026-09-20 20:33:50,42742
KTS Nursing Home கேடிஎஸ் நர்சிங் ஹோம்,Nursing Home and Maternity Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 2671 1908,N/A,4.6,,"7/10, Balaji Nagar Main Road, 99, Bharathi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.1222161,80.22398559999999,ChIJB4Z041ZkUjoR5LvYILjgIDs,https://www.google.com/maps/place/?q=place_id:ChIJB4Z041ZkUjoR5LvYILjgIDs,part_375,2026-09-20 20:33:50,42743
Sagar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2990 6881,N/A,4.5,,"280, 4th Cross, 1st Main, Main Road, Gangondanahalli, Karnataka 560026","Laripalya, Nayanda Halli",12.949756899999999,77.5271195,ChIJlQ6sg2U-rjsR4hW71dgRIOE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6sg2U-rjsR4hW71dgRIOE,part_375,2026-09-20 20:33:50,42744
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_375,2026-09-20 20:33:50,42745
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88399 76229,https://sanjeevninursinghome.com/,4.8,,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_375,2026-09-20 20:33:50,42746
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_375,2026-09-20 20:33:51,42747
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",800010,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_375,2026-09-20 20:33:51,42748
Lalitha Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,27.0,"25XP+33R, Nakkeran St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.0477349,80.1851449,ChIJq6tqAjNhUjoRPX9hCjINc6M,https://www.google.com/maps/place/?q=place_id:ChIJq6tqAjNhUjoRPX9hCjINc6M,part_375,2026-09-20 20:33:51,42749
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_375,2026-09-20 20:33:51,42750
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_375,2026-09-20 20:33:51,42751
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_375,2026-09-20 20:33:51,42752
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_375,2026-09-20 20:33:51,42753
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_375,2026-09-20 20:33:51,42754
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_375,2026-09-20 20:33:51,42755
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_375,2026-09-20 20:33:51,42756
Emoha Elder Care & Medical Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74706 61714,http://www.emoha.com/,4.8,59.0,"584, Gulab Bagh, Dewas Naka, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7700919,75.9067029,ChIJHWwch0gdYzkRqeVLceGqq4s,https://www.google.com/maps/place/?q=place_id:ChIJHWwch0gdYzkRqeVLceGqq4s,part_375,2026-09-20 20:33:51,42757
Solar Surgicals (INDIA),Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_375,2026-09-20 20:33:51,42758
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,14.0,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_375,2026-09-20 20:33:51,42759
NEW EKTA SURGICAL,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Drug store, Pharmaceutical Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99939 74111,N/A,4.9,15.0,"194, LG Dawa bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.713377599999998,75.8765142,ChIJGTmg-Bf9YjkRCdz-I6GCbVU,https://www.google.com/maps/place/?q=place_id:ChIJGTmg-Bf9YjkRCdz-I6GCbVU,part_375,2026-09-20 20:33:51,42760
Lark Care,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95840 50555,https://www.larkcare.in/,4.4,14.0,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_375,2026-09-20 20:33:51,42761
Amukta Medical Systems,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_375,2026-09-20 20:33:51,42762
Utkarsh Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,,"J34J+WQW, opp passport office, Ashiana - Digha Rd, near Corporation Bank, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6073645,85.0819388,ChIJF2CEJcFX7TkReh_d7GbPq38,https://www.google.com/maps/place/?q=place_id:ChIJF2CEJcFX7TkReh_d7GbPq38,part_375,2026-09-20 20:34:40,45891
R G Medical System,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,2.0,"J46Q+FCR, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkR_oDqCl5FWhI,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkR_oDqCl5FWhI,part_375,2026-09-20 20:34:43,45892
Shafa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82711 58285,https://www.shafanursinghome.com/,5.0,1.0,"J37M+WGC, Indra puri, Sakur Colony, Ashiana - Digha Rd, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.614816899999997,85.0837664,ChIJZViqJL1X7TkR037E5BtVpVs,https://www.google.com/maps/place/?q=place_id:ChIJZViqJL1X7TkR037E5BtVpVs,part_375,2026-09-20 20:35:34,47109
Siddhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Family planning center, Maternity Centre, Women's health clinic, ENT Specialist, Otolaryngology clinic, Pregnancy care center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96616 30500,https://wa.me/+916206633997,5.0,12.0,"1st floor,J3V6+4JQn, infront of M D marriage garden, near B S college, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.642812499999998,85.0615625,ChIJIwB3xT9X7TkRiKKtiHCwaFI,https://www.google.com/maps/place/?q=place_id:ChIJIwB3xT9X7TkRiKKtiHCwaFI,part_375,2026-09-20 20:35:34,47110
"MatCare Maternity and Child Hospital - Best Maternity and Child Care Centre in Patna, Bihar",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Pregnancy care center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90964 53487,https://www.matcarematernity.com/,4.8,77.0,"2nd , 3rd & 4th Floor, Ambition Business Park, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618619199999998,85.0468636,ChIJ_2_nQG5X7TkR16AgjY76fRE,https://www.google.com/maps/place/?q=place_id:ChIJ_2_nQG5X7TkR16AgjY76fRE,part_375,2026-09-20 20:35:34,47111
Subham nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,10.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.606752399999998,85.06998039999999,ChIJewfwKrRX7TkRf4BwVBpTijE,https://www.google.com/maps/place/?q=place_id:ChIJewfwKrRX7TkRf4BwVBpTijE,part_375,2026-09-20 20:35:34,47112
Raj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Maternity Centre",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 63155,N/A,3.0,2.0,"J34H+R8Q, Akashwani Road & Bailey Road, Balua, Khajpura, Patna, Bihar 800014","Balua, Khajpura",25.6070809,85.0783529,ChIJGXusA7lX7TkR2Ua6JYDGYM4,https://www.google.com/maps/place/?q=place_id:ChIJGXusA7lX7TkR2Ua6JYDGYM4,part_375,2026-09-20 20:35:34,47113
Devlok Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93347 47010,N/A,4.8,133.0,"15, Circular Rd, Hathikhana, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Hathikhana, Anand Bazar, Danapur Nizamat",25.6293012,85.038585,ChIJhydTf4lW7TkRYLoyazg9Ffg,https://www.google.com/maps/place/?q=place_id:ChIJhydTf4lW7TkRYLoyazg9Ffg,part_375,2026-09-20 20:35:34,47114
JOY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70333 43045,N/A,4.9,208.0,"Brahamasthan Road, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6070286,85.0893105,ChIJ2zWo95NX7TkRxudxp2Cdxxk,https://www.google.com/maps/place/?q=place_id:ChIJ2zWo95NX7TkRxudxp2Cdxxk,part_375,2026-09-20 20:35:35,47115
Navneet Neocare Hospital (An Advanced Centre for Maternity and Child Care),Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Pediatric surgeon, Pediatrician",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62034 32325,N/A,4.9,62.0,"Basant Vihar Colony, Urja Gram Road, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.614452399999998,85.0749524,ChIJA0RZeQBX7TkREG5sgI9nBU0,https://www.google.com/maps/place/?q=place_id:ChIJA0RZeQBX7TkREG5sgI9nBU0,part_375,2026-09-20 20:35:35,47116
Rayee Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91553 55864,N/A,3.1,,"Pillar no-50, J33M+WPM Rayee Nursing Home, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047957,85.08417949999999,ChIJHS4HzpRX7TkRnAn6lWkCujo,https://www.google.com/maps/place/?q=place_id:ChIJHS4HzpRX7TkRnAn6lWkCujo,part_375,2026-09-20 20:35:36,47117
Maya Health Care Nursing Pvt.Ltd - Nursing Bureau in Patna /Best Home Nursing Services in Patna| Patient Care Taker Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Hospital, Hospital department, Nursing home, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://mayahealthcarenursing.com/,5.0,,"New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6243093,85.1108048,ChIJC931HA1Z7TkRXogyo945ziA,https://www.google.com/maps/place/?q=place_id:ChIJC931HA1Z7TkRXogyo945ziA,part_375,2026-09-20 20:36:26,48570
