business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simpli English - Online Speaking Course,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer, Private Tutor, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78377 12314,https://simplienglish.com/,4.9,,"Basement, C, 1065, near Vyapar Kendra, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C2, Sushant Lok Phase I, Sector 43",28.4608806,77.0845583,ChIJ0W_xJTYZDTkRe6OJPtteaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xJTYZDTkRe6OJPtteaEU,part_375,2026-09-20 20:34:12,44500
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_375,2026-09-20 20:34:12,44501
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_375,2026-09-20 20:34:13,44502
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96187 61278,N/A,5.0,,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_375,2026-09-20 20:34:13,44503
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63006 42273,https://yugaspokenenglish.com/,4.8,,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_375,2026-09-20 20:34:13,44504
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_375,2026-09-20 20:34:14,44505
ASEL ENGLISH,Spoken English Institute,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96698 54444,http://www.aselenglish.com/,4.8,,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_375,2026-09-20 20:34:14,44506
LANGUAGE LEAGUE,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79923 42378,N/A,4.9,,"Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119358,85.3768279,ChIJxSXj6noR7TkRgWQ-jI9tYZ8,https://www.google.com/maps/place/?q=place_id:ChIJxSXj6noR7TkRgWQ-jI9tYZ8,part_375,2026-09-20 20:34:14,44507
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_375,2026-09-20 20:34:14,44508
Mirza's Academy Of English,Spoken English Institute,English language school,"English language school, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99074 06699,N/A,4.9,,"behind Shiv Mandir, Subhash Nagar, Chhattisgarh 491001",800010,21.1753704,81.2875061,ChIJte97WU88KToRbJvjPHktxnA,https://www.google.com/maps/place/?q=place_id:ChIJte97WU88KToRbJvjPHktxnA,part_375,2026-09-20 20:34:14,44509
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_375,2026-09-20 20:34:14,44510
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_375,2026-09-20 20:34:14,44511
Elite English Classes,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_375,2026-09-20 20:34:14,44512
Gyanodaya English Class,Spoken English Institute,Education center,"Education center, English language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90396 20600,N/A,4.9,,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_375,2026-09-20 20:34:14,44513
FAITH SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98279 43291,https://faith-spoken-english.grexa.site/,4.9,,"W.No.: 55, H.No.: 1302 New Laxmi Nagar, Near Davara Colony, Bhart Gas Godown Road, Ring Road No. 1, Raipur, Chhattisgarh 492001","Davda Colony, Bhairav society, Pachpedi Naka",21.213270599999998,81.64802089999999,ChIJBb0BuVPcKDoReFSmYhhi-NE,https://www.google.com/maps/place/?q=place_id:ChIJBb0BuVPcKDoReFSmYhhi-NE,part_375,2026-09-20 20:34:14,44514
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_375,2026-09-20 20:34:14,44515
Florence Fame Academy | Best English Speaking Class in Patna | On-line & Off-line,Spoken English Institute,English language school,English language school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87090 39516,N/A,5.0,,"Nirala Nagar Colony, Yadav Colony, Patna, Bihar 800011","Nirala Nagar Colony, Yadav Colony",25.645434899999998,85.081104,ChIJdZjNpj5X7TkRYwRsy37kfKU,https://www.google.com/maps/place/?q=place_id:ChIJdZjNpj5X7TkRYwRsy37kfKU,part_375,2026-09-20 20:35:05,46320
"Gayatri French School, Patna",Spoken English Institute,French language school,French language school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62043 51157,N/A,4.9,,"D, Flat no.112, Surya Digha Compound, Block, Ashiana - Digha Rd, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.644582999999997,85.0894308,ChIJYfw-69ZX7TkRJRwwZWiLhtY,https://www.google.com/maps/place/?q=place_id:ChIJYfw-69ZX7TkRJRwwZWiLhtY,part_375,2026-09-20 20:35:05,46321
Cambridge English Academy ( CEA ) India Pvt.Ltd,Spoken English Institute,Coaching Center,Coaching Center,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96677 28146,https://cambridgeenglishacademy.com/,4.8,,"H-58 , 1st Floor, Main, Vikas Marg, above Sbi Bank, opp. Metro Pillar Number 37, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6323373,77.279816,ChIJr3uN-a78DDkRLfwCga95nqs,https://www.google.com/maps/place/?q=place_id:ChIJr3uN-a78DDkRLfwCga95nqs,part_375,2026-09-20 20:35:08,46322
Saurabh Sinha Spoken English & Personality Development Class,Spoken English Institute,Education center,"Education center, Educational institution",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91133 73107,http://www.saurabhenglishclasses.com/,4.9,,"Pillar No -28, Akashwani Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.606473299999998,85.07867809999999,ChIJ-ZzU20dX7TkR3MBdhpQOYtk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzU20dX7TkR3MBdhpQOYtk,part_375,2026-09-20 20:35:56,47805
"Spoken English Classes in Patna, Gola Road | Fluent English",Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://fluentenglishcm.com/,5.0,,"Hariom Nagar, KD classes,Jagdish Bhawan, H.NO. 98, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086091,85.0560952,ChIJVerE739X7TkROebe9Op-Ekw,https://www.google.com/maps/place/?q=place_id:ChIJVerE739X7TkROebe9Op-Ekw,part_375,2026-09-20 20:35:56,47806
Oxford Spoken & Grammar,Spoken English Institute,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70505 07725,N/A,4.9,,"Pillar No. 49, Choudhary Hotel Gali, Bailey Rd, near Maa Shakti Peeth Mandir, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606222199999998,85.0838239,ChIJNRYCgSVX7TkR8nTDHVGOhho,https://www.google.com/maps/place/?q=place_id:ChIJNRYCgSVX7TkR8nTDHVGOhho,part_375,2026-09-20 20:35:56,47807
The Zenith Spoken and Written English,Spoken English Institute,Educational institution,Educational institution,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Surya Tower, At, Bailey Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6054018,85.0815417,ChIJi-AdYEJX7TkR5rMdD7FvHZQ,https://www.google.com/maps/place/?q=place_id:ChIJi-AdYEJX7TkR5rMdD7FvHZQ,part_375,2026-09-20 20:35:56,47808
SUCCEED HOUSE OF ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"Murlichak, Kamala Market, First Floor, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.601565899999997,85.07437499999999,ChIJBXdQfvhX7TkRmGfhia94_-0,https://www.google.com/maps/place/?q=place_id:ChIJBXdQfvhX7TkRmGfhia94_-0,part_375,2026-09-20 20:35:56,47809
TELL Academy,Spoken English Institute,English language school,English language school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72500 69962,http://tell.org.in/,5.0,,"Right Way public School, Jagdeopath, Jagdeopath, Phulwari Rd, near Ghunghat Marriage Hall, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6033787,85.07467659999999,ChIJV6Njq7dX7TkRzEn5DvBWUTg,https://www.google.com/maps/place/?q=place_id:ChIJV6Njq7dX7TkRzEn5DvBWUTg,part_375,2026-09-20 20:35:58,47810
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_375,2026-09-20 20:36:53,48922
