business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAAY TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91550 07727,N/A,5.0,,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908671,85.2355706,ChIJKRiSltxf7TkRD4c3bw8Mvf0,https://www.google.com/maps/place/?q=place_id:ChIJKRiSltxf7TkRD4c3bw8Mvf0,part_375,2026-09-20 20:30:05,35261
Rice shope,Rice and Grain Merchant,Government office,Government office,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"J3P4+574, Gola Rd, Vip Colony, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.635382699999997,85.0556965,ChIJM_B1DABX7TkRHUjlUTVI6I4,https://www.google.com/maps/place/?q=place_id:ChIJM_B1DABX7TkRHUjlUTVI6I4,part_375,2026-09-20 20:30:58,37660
"Shri dhane spice and grain foods,",Rice and Grain Merchant,Food products supplier,Food products supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94318 00576,N/A,4.8,,"211, Kunj niwas, police station, Road, near Mehedi, Mehedi, Ganj, Patna, Bihar 800008",Mehedi,25.5904301,85.2065066,ChIJRdETkvlf7TkRDkMQbp8Wo0I,https://www.google.com/maps/place/?q=place_id:ChIJRdETkvlf7TkRDkMQbp8Wo0I,part_375,2026-09-20 20:30:58,37661
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_375,2026-09-20 20:30:59,37662
RAJSHRI ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93340 46041,N/A,5.0,,"Shiv Durga Hanuman Mandir, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.611411699999998,85.1479265,ChIJsz6kWV9Y7TkRTshuZYbhO9Q,https://www.google.com/maps/place/?q=place_id:ChIJsz6kWV9Y7TkRTshuZYbhO9Q,part_375,2026-09-20 20:30:59,37663
SS ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91555 55836,N/A,5.0,,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.589972,85.2357215,ChIJg6T7SYFf7TkRg5lsY-u5s5w,https://www.google.com/maps/place/?q=place_id:ChIJg6T7SYFf7TkRg5lsY-u5s5w,part_375,2026-09-20 20:31:55,39131
JAGDAMBA GALLA BHANDAR,Rice and Grain Merchant,Wholesaler,Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89368 77237,N/A,,,"Painal - Gopalpur Rd, Painal, Patna, Bihar 801111",800009,25.598076499999998,84.9350379,ChIJ27qjrgWrkjkRXFM6iuPCHX4,https://www.google.com/maps/place/?q=place_id:ChIJ27qjrgWrkjkRXFM6iuPCHX4,part_375,2026-09-20 20:32:47,40451
P. Sriramulu Cheap & Best Rice Mandy,Rice and Grain Merchant,Rice shop,Rice shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98417 29639,N/A,4.3,163.0,"New No: 10, Old No: 21, Ammapillai Street, Near Kothavalchavadi Market Main Gate, High Ct Rd, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0919484,80.2836882,ChIJHV_cik1vUjoRpkzOBOaSizw,https://www.google.com/maps/place/?q=place_id:ChIJHV_cik1vUjoRpkzOBOaSizw,part_375,2026-09-20 20:32:48,40452
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_375,2026-09-20 20:33:38,41726
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_375,2026-09-20 20:33:38,41727
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_375,2026-09-20 20:33:38,41728
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_375,2026-09-20 20:33:38,41729
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_375,2026-09-20 20:33:38,41730
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",800010,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_375,2026-09-20 20:33:38,41731
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89393 84049,N/A,4.9,,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_375,2026-09-20 20:33:39,41732
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_375,2026-09-20 20:33:39,41733
Joseph modern rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"#234, rice mill road, vadagarai, Grant Lyon, Red Hills, Vedakarai, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.185023999999999,80.2001758,ChIJxeovwyF7UjoR2Lr-x-ffOiI,https://www.google.com/maps/place/?q=place_id:ChIJxeovwyF7UjoR2Lr-x-ffOiI,part_375,2026-09-20 20:33:39,41734
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_375,2026-09-20 20:33:39,41735
Loga Ganesh Rice & Provision wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 44 2260 1777,N/A,4.6,,"8, 3rd St, Parthasarathy Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Parthasarathy Nagar, Adambakkam",12.9895058,80.2010038,ChIJ-cHcZlhnUjoRKUBMwMtx48w,https://www.google.com/maps/place/?q=place_id:ChIJ-cHcZlhnUjoRKUBMwMtx48w,part_375,2026-09-20 20:35:25,46684
R K Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99627 11488,N/A,5.0,,"21, Pillaiyar Koil St, Srinivasa Nagar, Govardanagiri, Avadi, Chennai, Tamil Nadu 600071","Srinivasa Nagar, Govardanagiri",13.096915599999999,80.11038289999999,ChIJi2X8TAliUjoR7b9JArlpnqQ,https://www.google.com/maps/place/?q=place_id:ChIJi2X8TAliUjoR7b9JArlpnqQ,part_375,2026-09-20 20:35:25,46685
Ramani Rice Mandy,Rice and Grain Merchant,Wholesaler,Wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98844 44007,N/A,4.8,,"21, Mandi St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.999364499999999,80.2027863,ChIJCZWOUkJnUjoRrDxS4wKsZoo,https://www.google.com/maps/place/?q=place_id:ChIJCZWOUkJnUjoRrDxS4wKsZoo,part_375,2026-09-20 20:35:25,46686
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99441 53324,N/A,4.7,,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_375,2026-09-20 20:35:25,46687
Renomatt Global Traders Pvt Ltd.,Rice and Grain Merchant,Association / Organization,Association / Organization,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98804 27474,http://renomattglobal.com/,4.0,1.0,"201 Palace view,4th Main,, HAL 2nd Stage, Leela Palace Road, Bengaluru, Karnataka 560008","5th Phase, HAL 2nd Stage, Kodihalli",12.961517299999999,77.646468,ChIJKcX5NQQUrjsRF_1mcNMzwkk,https://www.google.com/maps/place/?q=place_id:ChIJKcX5NQQUrjsRF_1mcNMzwkk,part_375,2026-09-20 20:35:25,46688
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_375,2026-09-20 20:36:17,48388
