business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_375,2026-09-20 20:34:04,43967
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_375,2026-09-20 20:34:04,43968
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_375,2026-09-20 20:34:04,43969
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97608 93848,http://www.holycollections.com/,4.9,35.0,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_375,2026-09-20 20:34:04,43970
Beauty Castle,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 22 2612 7536,N/A,4.6,16.0,"Shop No. 2, Shri Bhavan, Opposite Datta Mandir, Hanuman Road, Amba bhawan, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1035648,72.8525418,ChIJpwKOPbXJ5zsRWE-RnfLguM4,https://www.google.com/maps/place/?q=place_id:ChIJpwKOPbXJ5zsRWE-RnfLguM4,part_375,2026-09-20 20:34:04,43971
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_375,2026-09-20 20:34:04,43972
VEERZARA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82009 29797,N/A,5.0,3.0,"RIDDHI SIDDHI SOCIETY, 130, Kamrej, Surat, Gujarat 394180",800010,21.269535899999997,72.977704,ChIJkyNYiKdH4DsRey5F6JyGi-U,https://www.google.com/maps/place/?q=place_id:ChIJkyNYiKdH4DsRey5F6JyGi-U,part_375,2026-09-20 20:34:04,43973
Roopkala Cosmetics Mumbai,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, FMCG Goods Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99209 97401,https://www.youtube.com/@roopkalacosmeticsmumbai,4.6,61.0,"9A, Bhavani Shopping Centre Anand Road near Jain Mandir, opp. Railway station, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.185939299999998,72.84814709999999,ChIJw_WjLuO25zsRHE7AQQo8sgE,https://www.google.com/maps/place/?q=place_id:ChIJw_WjLuO25zsRHE7AQQo8sgE,part_375,2026-09-20 20:34:05,43974
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_375,2026-09-20 20:34:05,43975
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94234 76000,https://wa.link/hpoyqf,4.7,189.0,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_375,2026-09-20 20:34:05,43976
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_375,2026-09-20 20:34:06,43977
Prakash Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"499Q+PWJ, 20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121802799999998,85.3855267,ChIJy9_N--8Q7TkRcdRj0GT3uSE,https://www.google.com/maps/place/?q=place_id:ChIJy9_N--8Q7TkRcdRj0GT3uSE,part_375,2026-09-20 20:34:06,43978
Sakhi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94702 66371,N/A,3.7,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122711799999998,85.38670259999999,ChIJZciSEPAQ7TkRnSlb1S8tkjw,https://www.google.com/maps/place/?q=place_id:ChIJZciSEPAQ7TkRnSlb1S8tkjw,part_375,2026-09-20 20:34:06,43979
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_375,2026-09-20 20:34:06,43980
Aanchal lahthi & Cosmetics center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79039 76113,N/A,3.5,,"House No, 1, Sitaram Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616421199999998,85.0987895,ChIJ95kzN3BX7TkRJps4My0p7EA,https://www.google.com/maps/place/?q=place_id:ChIJ95kzN3BX7TkRJps4My0p7EA,part_375,2026-09-20 20:34:06,43981
Kishu Anand pharmceutical distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96504 17271,N/A,5.0,,"Kishu Anand Pharmaceutical Distributors, Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800023","North Patel Nagar, Keshri Nagar",25.621317899999998,85.10193489999999,ChIJk6SbkYNX7TkRE5_7HeXmVco,https://www.google.com/maps/place/?q=place_id:ChIJk6SbkYNX7TkRE5_7HeXmVco,part_375,2026-09-20 20:34:06,43982
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_375,2026-09-20 20:34:06,43983
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_375,2026-09-20 20:34:06,43984
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_375,2026-09-20 20:34:06,43985
Jb Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"JB Traders, Polsone Road, Nirala Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6418032,85.0820923,ChIJx3tBTKJX7TkRRbj4h7UyQNY,https://www.google.com/maps/place/?q=place_id:ChIJx3tBTKJX7TkRRbj4h7UyQNY,part_375,2026-09-20 20:34:55,46148
shree enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"lane no 2E, police colony, 618, Gola Rd, Vip Colony, Danapur, Patna, Bihar 801503",Vip Colony,25.635303099999998,85.0535505,ChIJD2lMcGpX7TkRgOT2t8TwkEs,https://www.google.com/maps/place/?q=place_id:ChIJD2lMcGpX7TkRgOT2t8TwkEs,part_375,2026-09-20 20:35:50,47592
Sri krishna sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Bajaj Plaza, Macharatta Rd, Bibiganj, Danapur Bazar, chowk, Patna, Bihar 801503","Bibiganj, Danapur Bazar, chowk",25.6381978,85.0482399,ChIJp2VDxXBf7TkR6p88bPbX1-s,https://www.google.com/maps/place/?q=place_id:ChIJp2VDxXBf7TkR6p88bPbX1-s,part_375,2026-09-20 20:35:50,47593
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 414 2176,https://cosmetics-stores.newu.in/newu-cosmetics-store-saguna-patna-72528/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"S No G, 18, Arya Samaj Mandir Rd, Saguna, Danapur Cantonment, Patna, Bihar 801503","Saguna, Danapur Cantonment",25.618727999999997,85.0482225,ChIJc-1ZbXVX7TkR8RhHcM51mok,https://www.google.com/maps/place/?q=place_id:ChIJc-1ZbXVX7TkR8RhHcM51mok,part_375,2026-09-20 20:35:50,47594
Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 26141,N/A,5.0,,"Pillar no.60, Haque Market, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6046662,85.0803657,ChIJsd4DKQBX7TkRZ_sikkfvXTY,https://www.google.com/maps/place/?q=place_id:ChIJsd4DKQBX7TkRZ_sikkfvXTY,part_375,2026-09-20 20:35:50,47595
Sringarika Sringar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler, Jewelry store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98356 81484,N/A,5.0,,"Shop No. 17, Rajpati Palace, Bibiganj Main Rd, Takiapar, Danapur, Bihar 800012",Takiapar,25.642267399999998,85.0598505,ChIJSwJXhuNW7TkRKjXi64ErO0I,https://www.google.com/maps/place/?q=place_id:ChIJSwJXhuNW7TkRKjXi64ErO0I,part_375,2026-09-20 20:35:50,47596
Radhey Cosmetic Shingar Gift shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"J25W+XPW, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6099762,85.0468266,ChIJk1sfGwBX7TkRAa8og56kxok,https://www.google.com/maps/place/?q=place_id:ChIJk1sfGwBX7TkRAa8og56kxok,part_375,2026-09-20 20:35:51,47597
AS ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Annapurna kutir, near by MATA JI MANDIR, Rupaspur, ADARASH COLONY, Rukanpura, Patna, Bihar 800014","Rupaspur, ADARASH COLONY, Rukanpura",25.6039483,85.0672724,ChIJZWXRLndX7TkRsiJC41aZJ3U,https://www.google.com/maps/place/?q=place_id:ChIJZWXRLndX7TkRsiJC41aZJ3U,part_375,2026-09-20 20:35:51,47598
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_375,2026-09-20 20:36:43,48770
SHREE CARE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J488+X54, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173905,85.11544839999999,ChIJLeGrjC9Y7TkRdiVghPclxvo,https://www.google.com/maps/place/?q=place_id:ChIJLeGrjC9Y7TkRdiVghPclxvo,part_375,2026-09-20 20:36:43,48771
Asha Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J49C+972, Unnamed Road, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.618378999999997,85.1206449,ChIJU8e8hWJZ7TkRku0J9Ol1zlY,https://www.google.com/maps/place/?q=place_id:ChIJU8e8hWJZ7TkRku0J9Ol1zlY,part_375,2026-09-20 20:36:43,48772
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 63076 31630,http://thepurplestores.in/,5.0,22.0,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_375,2026-09-20 20:36:44,48773
Khushboo Shringar and Gift Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91589 41347,N/A,,,"Khushboo Shringar and Gift Store, Golambar Piller, 35, BMP 5 Road, Khajpura, Patna, Bihar 800014",Khajpura,25.603807399999997,85.0801176,ChIJ99FGMu5X7TkRP9EPN1C1Dgk,https://www.google.com/maps/place/?q=place_id:ChIJ99FGMu5X7TkRP9EPN1C1Dgk,part_375,2026-09-20 20:37:37,49705
