business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72828 84888,N/A,4.5,44.0,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_375,2026-09-20 20:25:18,21690
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_375,2026-09-20 20:25:18,21691
VATIKA CANTEEN /TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78703 36136,N/A,4.1,89.0,"2nd floor, Birat Complex, Main, Boring Rd, near Krishna Appt, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616927099999998,85.1136009,ChIJQQ19xx9Z7TkR_dAUniAEdew,https://www.google.com/maps/place/?q=place_id:ChIJQQ19xx9Z7TkR_dAUniAEdew,part_375,2026-09-20 20:25:18,21692
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96930 99993,N/A,4.8,,"No 6, RK Ave, near Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6099689,85.16331699999999,ChIJoayenttZ7TkRPYX5AP6W8DI,https://www.google.com/maps/place/?q=place_id:ChIJoayenttZ7TkRPYX5AP6W8DI,part_375,2026-09-20 20:25:19,21693
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_375,2026-09-20 20:25:19,21694
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_375,2026-09-20 20:25:19,21695
Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Takeout restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 97326,N/A,4.7,,"Tadka Tiffin Service, near Manorama Appartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6217908,85.1192787,ChIJm0UY8jJZ7TkRiAETFarXXQM,https://www.google.com/maps/place/?q=place_id:ChIJm0UY8jJZ7TkRiAETFarXXQM,part_375,2026-09-20 20:25:19,21696
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_375,2026-09-20 20:25:19,21697
MISTY RASOI,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94725 02088,N/A,4.9,,"KUNDAN ENTERPRISES, Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579630299999998,85.15596,ChIJd2pJ2Hen8jkRaL25c-K0Opo,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ2Hen8jkRaL25c-K0Opo,part_375,2026-09-20 20:25:19,21698
Tiffin Wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6164608,85.11534639999999,ChIJXfRyxLVZ7TkRTOfEPhEBMVg,https://www.google.com/maps/place/?q=place_id:ChIJXfRyxLVZ7TkRTOfEPhEBMVg,part_375,2026-09-20 20:25:19,21699
Laziz Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 76113,N/A,4.3,,"West Ramkrishna Nagar, Ram Krishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ram Krishna Nagar",25.58412,85.139422,ChIJg9DzwCRZ7TkRo9UzHhqwgq0,https://www.google.com/maps/place/?q=place_id:ChIJg9DzwCRZ7TkRo9UzHhqwgq0,part_375,2026-09-20 20:25:19,21700
Paradise Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Delivery service, Food court, Food products supplier, Meal delivery, Restaurant, Restaurant supply store, Tiffin center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 36668,N/A,3.9,20.0,"Shivam Bihar Apartment, West Boring Canal Road, Anandpuri Near Panchmukhi Hanuman Mandir, opp. Mohan Sweets, Patna, Bihar 800001",Anandpuri,25.6179515,85.1194859,ChIJVZMvz2BZ7TkRE-pfHJaytb8,https://www.google.com/maps/place/?q=place_id:ChIJVZMvz2BZ7TkRE-pfHJaytb8,part_375,2026-09-20 20:25:20,21701
Healthy time tiffin service,Tiffin Center and Mess,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95709 27696,N/A,4.7,28.0,"Dwarikapuri 35 feet road, 70 Feet BPCL Rd, near Bihar digital world, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5772025,85.1154016,ChIJ700rXDCn8jkR74QDLWUyc-0,https://www.google.com/maps/place/?q=place_id:ChIJ700rXDCn8jkR74QDLWUyc-0,part_375,2026-09-20 20:25:20,21702
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_375,2026-09-20 20:26:38,27649
Piyush Mess and Tiffin Service,Tiffin Center and Mess,Indian restaurant,Indian restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62019 08911,N/A,4.8,5.0,"14 No Gali Rajendra nagar, near Shiv Parvati Temple, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.602073999999998,85.16013319999999,ChIJL-YdaABZ7TkRtbzKyLbfRy8,https://www.google.com/maps/place/?q=place_id:ChIJL-YdaABZ7TkRtbzKyLbfRy8,part_375,2026-09-20 20:27:27,30833
Aunty Ka Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79704 13808,N/A,4.3,3.0,"Saraswati Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6056523,85.1517264,ChIJkSDI1eBZ7TkRaOIDnZtctew,https://www.google.com/maps/place/?q=place_id:ChIJkSDI1eBZ7TkRaOIDnZtctew,part_375,2026-09-20 20:27:27,30834
Baba Shyam Hostel and Tiffin Service |Best Boys hostel in Kankarbagh Patna- Hostel in Kankarbagh /Best Tiffin service,Tiffin Center and Mess,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Student housing center, Tiffin center, Youth Hostel",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.instagram.com/shashi.bhushanjha?igsh=OHE2cTVxNW5lb3Nv,4.0,3.0,"Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.602588899999997,85.1516582,ChIJWaCGf1hZ7TkRRHpmWNtQNgI,https://www.google.com/maps/place/?q=place_id:ChIJWaCGf1hZ7TkRRHpmWNtQNgI,part_375,2026-09-20 20:27:28,30835
Patna Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82102 87571,N/A,3.9,57.0,"RK Ave, near Panchit Baithka, Langar Toli, Machhua Toli, Patna, Bihar 800016","Langar Toli, Machhua Toli",25.6117106,85.1571432,ChIJuzKXOx5Z7TkRheYm3orSirY,https://www.google.com/maps/place/?q=place_id:ChIJuzKXOx5Z7TkRheYm3orSirY,part_375,2026-09-20 20:27:28,30836
GALAXY KITCHEN. :- THE MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,11.0,"gali no 03, Salimpur, rbi Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613046699999998,85.1463759,ChIJ3eOnrNlZ7TkR4jN1Fu4mkzE,https://www.google.com/maps/place/?q=place_id:ChIJ3eOnrNlZ7TkR4jN1Fu4mkzE,part_375,2026-09-20 20:27:28,30837
Mess service,Tiffin Center and Mess,Tiffin center,Tiffin center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,,"3, Jagat Narayan Lal Rd, near sherpur house, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607568,85.1552968,ChIJbbc2T0tZ7TkRjEiYxOwj0mw,https://www.google.com/maps/place/?q=place_id:ChIJbbc2T0tZ7TkRjEiYxOwj0mw,part_375,2026-09-20 20:27:28,30838
"Patna, Bihar 800003",Tiffin Center and Mess,Postal code,Postal code,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Kadamkuan, Patna, Bihar",Kadamkuan,25.611523299999998,85.15117719999999,ChIJ1yZNIfVY7TkR9GB-nooivqU,https://www.google.com/maps/place/?q=place_id:ChIJ1yZNIfVY7TkR9GB-nooivqU,part_375,2026-09-20 20:27:29,30839
Sai Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,3.3,80.0,"J59F+F73, Golakpur Rd, Sudhitola, Mahendru, Tripolia, Patna, Bihar 800006","Sudhitola, Mahendru, Tripolia",25.618639599999998,85.17316369999999,ChIJ82_ATMNY7TkREG2BaMMRm6E,https://www.google.com/maps/place/?q=place_id:ChIJ82_ATMNY7TkREG2BaMMRm6E,part_375,2026-09-20 20:28:22,32849
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70040 87851,N/A,5.0,2.0,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_375,2026-09-20 20:28:22,32850
PURE VEG Jay Ambe Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84879 34239,N/A,4.9,51.0,"H5W8+29Q, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.5950343,85.1659784,ChIJVXBqFwBZ7TkR32p3oYNux2k,https://www.google.com/maps/place/?q=place_id:ChIJVXBqFwBZ7TkR32p3oYNux2k,part_375,2026-09-20 20:28:22,32851
Mitram Kitchen - Spicy and Tasty Ghar Jaisa Meal.,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Caterer, Takeout restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70708 19777,https://mitram.niwasi.in/kitchen,4.8,110.0,"के नजदीक, SBI बैंक ब्रांच, Bazar Samiti, Bahadurpur, Patna, Bihar 800020","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6055538,85.1736892,ChIJzzTDN-lZ7TkRKgckdqZXZIs,https://www.google.com/maps/place/?q=place_id:ChIJzzTDN-lZ7TkRKgckdqZXZIs,part_375,2026-09-20 20:28:22,32852
The taste tiffin $ mess,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,3.0,"P, Gupta Compund, Kazipur Gali, near Nayatola, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6153916,85.1623111,ChIJXQesdu1Z7TkR5RqT-j2SNSU,https://www.google.com/maps/place/?q=place_id:ChIJXQesdu1Z7TkR5RqT-j2SNSU,part_375,2026-09-20 20:28:22,32853
BADAL BHAIYA TIFFIN WALE,Tiffin Center and Mess,Caterer,Caterer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95236 10293,N/A,4.6,111.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606806,85.165156,ChIJXQ_ohF5Z7TkRvk_MypXkH4U,https://www.google.com/maps/place/?q=place_id:ChIJXQ_ohF5Z7TkRvk_MypXkH4U,part_375,2026-09-20 20:28:22,32854
JAI LAKSHMI MESS TIFFIN SERVICE,Tiffin Center and Mess,Food and beverage consultant,Food and beverage consultant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90315 53223,N/A,5.0,3.0,"Shri Shyam Mandir Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.6041644,85.1711773,ChIJZ1WUSzFZ7TkRSbdYa2AJTEo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WUSzFZ7TkRSbdYa2AJTEo,part_375,2026-09-20 20:28:22,32855
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93346 33778,N/A,4.5,15.0,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_375,2026-09-20 20:28:22,32856
तितिक्षा होटल एंड मेस (Titiksha Hotel & Mess),Tiffin Center and Mess,Restaurant,Restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94700 17054,N/A,5.0,11.0,"JAANVI MANSION, Musallahpur Hat, Muhammadpur, Patna, Bihar 06","Musallahpur Hat, Muhammadpur",25.6139454,85.1750528,ChIJ6615MQBZ7TkRPSXJeDDcIlw,https://www.google.com/maps/place/?q=place_id:ChIJ6615MQBZ7TkRPSXJeDDcIlw,part_375,2026-09-20 20:28:23,32857
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98351 80089,N/A,3.3,45.0,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_375,2026-09-20 20:28:23,32858
The Khana Khajana,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Restaurant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82102 19560,N/A,4.6,93.0,"Rampur Ln, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607629,85.1739435,ChIJ9dzGrQxZ7TkRKt-TaVD_uXs,https://www.google.com/maps/place/?q=place_id:ChIJ9dzGrQxZ7TkRKt-TaVD_uXs,part_375,2026-09-20 20:28:23,32859
Patna Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99556 05304,N/A,3.7,18.0,"Saidpur Rd, near Bhikhna Pahari More, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.613565299999998,85.1638404,ChIJ3xZbq_ZZ7TkRZ3rivJmyefc,https://www.google.com/maps/place/?q=place_id:ChIJ3xZbq_ZZ7TkRZ3rivJmyefc,part_375,2026-09-20 20:28:23,32860
Singh Ji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82527 34768,N/A,4.6,,"Bhootnath colony, near agam Kuan police station, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.588538099999997,85.1696663,ChIJwyx1XwfjKCsR46xCY6TVmpo,https://www.google.com/maps/place/?q=place_id:ChIJwyx1XwfjKCsR46xCY6TVmpo,part_375,2026-09-20 20:28:24,32861
"Patna, Bihar 800004",Tiffin Center and Mess,Postal code,Postal code,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Patna, Bihar",800004,25.6212692,85.1557141,ChIJlbl1-ulY7TkRoGZ0ybLIhJU,https://www.google.com/maps/place/?q=place_id:ChIJlbl1-ulY7TkRoGZ0ybLIhJU,part_375,2026-09-20 20:28:25,32862
KRISHNA MESS CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80026 40629,https://m.facebook.com/manishcool.kumar/,4.1,,"Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5935106,85.1629392,ChIJobKhFppY7TkRtNvzK8gKuro,https://www.google.com/maps/place/?q=place_id:ChIJobKhFppY7TkRtNvzK8gKuro,part_375,2026-09-20 20:29:15,34058
Lunch Box Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70914 41555,N/A,,,"Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6175283,85.1680951,ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zX_SwBZ7TkRfjemqzhHBaQ,part_375,2026-09-20 20:29:15,34059
HEALTHY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 74884 37546,N/A,4.9,,"Chiraiyatand, Khasmahal, Lohia Nagar, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Lohia Nagar",25.598228499999998,85.139218,ChIJ2w6jupNZ7TkRnywL84OSDfA,https://www.google.com/maps/place/?q=place_id:ChIJ2w6jupNZ7TkRnywL84OSDfA,part_375,2026-09-20 20:29:16,34060
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_375,2026-09-20 20:29:16,34061
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_375,2026-09-20 20:29:16,34062
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_375,2026-09-20 20:29:16,34063
Nice Mess & Biryani Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95408 63135,N/A,4.9,,"Ramna Rd, near Shamim Bhai Chai wale, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617312,85.1663186,ChIJbcJdSHRZ7TkR1YodQpHn9XE,https://www.google.com/maps/place/?q=place_id:ChIJbcJdSHRZ7TkR1YodQpHn9XE,part_375,2026-09-20 20:29:16,34064
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_375,2026-09-20 20:29:17,34065
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 86778 88666,https://www.patnatiffinservice.com/,4.0,73.0,"Patna tiffin services, 800005, India",800005,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_375,2026-09-20 20:29:17,34066
"Patna, Bihar 800005",Tiffin Center and Mess,Postal code,Postal code,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"Patna, Bihar",800005,25.620851899999998,85.1654346,ChIJVUMuF91Y7TkRsUwQWoXfCL4,https://www.google.com/maps/place/?q=place_id:ChIJVUMuF91Y7TkRsUwQWoXfCL4,part_375,2026-09-20 20:29:17,34067
SWADIST GARDEN TIFFIN SERVICE CENTRE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,24.0,"J52J+62W, Old Bye Pass Road, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600666699999998,85.1803966,ChIJfUx_HxWn8jkR4-CTjJWbfqw,https://www.google.com/maps/place/?q=place_id:ChIJfUx_HxWn8jkR4-CTjJWbfqw,part_375,2026-09-20 20:30:07,35433
Feels Wale Meals | Tiffin Service in Patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 76540 60204,https://feelswalemeals.com/,4.3,24.0,"Ground Floor, in front of AR Sajda Galaxy Apartment, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6139352,85.1866119,ChIJ8-0-ULdZ7TkRu_yioOn7TDo,https://www.google.com/maps/place/?q=place_id:ChIJ8-0-ULdZ7TkRu_yioOn7TDo,part_375,2026-09-20 20:30:07,35434
