business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganesh Enterprises,Xerox and Photostat Center,Commercial printer,"Commercial printer, Banner store, Book publisher, Photo lab, Poster store, Print shop, Sign shop, Sticker Manufacturer, Trophy shop, Wallpaper store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95400 10111,https://gshellprints.com/,4.8,,"Ground Floor 1, Himalaya House, 23, Kasturba Gandhi Marg, Connaught Place, Near British Council, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6281094,77.22160319999999,ChIJY-bibDT9DDkRytBRu_ZAhqQ,https://www.google.com/maps/place/?q=place_id:ChIJY-bibDT9DDkRytBRu_ZAhqQ,part_375,2026-09-20 20:41:55,53783
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4897 4392,https://activesolutions.in/,4.0,,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_375,2026-09-20 20:41:55,53784
Canon Authorized Dealer- New Way Office Automation Private Limited,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Computer Hardware Company, Computer support and services, Copier repair service, Printer repair service, Printing equipment supplier, Security system installation service, Security system supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98186 84886,https://bisstores.in.canon/canon-authorised-dealer-new-way-office-automation-private-limited-printing-equipment-and-supplies-mohammadpur-new-delhi-166014/Home,4.5,,"Ground Floor, Ranjit Sadan, K 128/104, near Bhikaji Cama Place, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5650896,77.1864011,ChIJHdlIvYUdDTkRcKmuyFrIUeY,https://www.google.com/maps/place/?q=place_id:ChIJHdlIvYUdDTkRcKmuyFrIUeY,part_375,2026-09-20 20:41:55,53785
Sagar Graphics,Xerox and Photostat Center,Digital printer,Digital printer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98102 16179,N/A,4.6,,"Shop No.70, Municipal Market, Connaught Cir, opposite L Block, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Connaught Lane, Barakhamba",28.6350156,77.2220492,ChIJaaBsXDf9DDkRiJ1oGc1G-_0,https://www.google.com/maps/place/?q=place_id:ChIJaaBsXDf9DDkRiJ1oGc1G-_0,part_375,2026-09-20 20:41:55,53786
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93939 33398,N/A,4.0,111.0,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_375,2026-09-20 20:41:56,53787
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_375,2026-09-20 20:41:56,53788
Raaj Quality Xerox,Xerox and Photostat Center,Print shop,Print shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,http://www.raajxerox.com/,4.6,121.0,"Shop No 108 & 135, Padmavathi Plaza, opposite Kphb, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4951117,78.4006132,ChIJAQAwheyRyzsRp5mkJZtZYRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAwheyRyzsRp5mkJZtZYRc,part_375,2026-09-20 20:41:56,53789
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_375,2026-09-20 20:41:56,53790
SREE DIGITALS,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Sign shop",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98492 90698,http://www.sreedigitals.com/,4.6,367.0,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_375,2026-09-20 20:41:56,53791
Xerox shop 1,Xerox and Photostat Center,Print shop,Print shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.xerox.com/en-us/office/multifunction-printers,,,"opp. to bus stop, next to dental clinic, HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Vyalikaval HBCS Layout, Nagavara",13.0379869,77.6233175,ChIJ_zIVVawXrjsRt5fqK0dzQnw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIVVawXrjsRt5fqK0dzQnw,part_375,2026-09-20 20:41:57,53792
Globe Trade Agency,Xerox and Photostat Center,Lamination service,"Lamination service, Car dealer, Supplier, GPS supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Toner cartridge supplier",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93136 17291,N/A,3.9,11.0,"3-B, Near D.A.V. School Netaji Subhash Marg Daryaganj Rohini, sector 16, Pratap Nagar, New Delhi, Delhi 110006","Old Delhi, sector 16, Pratap Nagar",28.647797999999998,77.2364497,ChIJEYcbh9_8DDkRFBkdmutngug,https://www.google.com/maps/place/?q=place_id:ChIJEYcbh9_8DDkRFBkdmutngug,part_375,2026-09-20 20:41:57,53793
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_375,2026-09-20 20:41:57,53794
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,29.0,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_375,2026-09-20 20:41:57,53795
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_375,2026-09-20 20:42:45,56294
Bhatia Stationers & Printout,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Copy shop, Lamination service, Pen store, Stationery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_375,2026-09-20 20:42:45,56295
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_375,2026-09-20 20:42:45,56296
SVR Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99490 08361,N/A,4.4,,"1-1-299/3/1/A,opp.syndicate bank,ashok nagar main road, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.404802099999998,78.4893945,ChIJe33bf8KZyzsRil2SeO1GBns,https://www.google.com/maps/place/?q=place_id:ChIJe33bf8KZyzsRil2SeO1GBns,part_375,2026-09-20 20:42:45,56297
Sunny Digital Madhuraj Building,Xerox and Photostat Center,Association / Organization,Association / Organization,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91551 13362,N/A,3.6,,"J45V+24V CDA Building, Third Madhuraj Building, New Market Station Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6076509,85.1427726,ChIJ6aAC6V1Y7TkRgdkfw-ByAIg,https://www.google.com/maps/place/?q=place_id:ChIJ6aAC6V1Y7TkRgdkfw-ByAIg,part_375,2026-09-20 20:42:46,56298
Rimjhim Photo State,Xerox and Photostat Center,Pen store,Pen store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.6,5.0,"H5Q2+G4C, Main Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5888112,85.1502706,ChIJ_1eYK4dY7TkRuV-mZAztQfs,https://www.google.com/maps/place/?q=place_id:ChIJ_1eYK4dY7TkRuV-mZAztQfs,part_375,2026-09-20 20:43:34,57688
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_375,2026-09-20 20:44:27,58325
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_375,2026-09-20 20:44:27,58326
Subha Sanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97766 69724,N/A,4.3,,"CL-41, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232334599999998,84.83929549999999,ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6TEUEZIDoRMLeCHogJ-_8,part_375,2026-09-20 20:44:27,58327
GLOBAL DTP CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98957 99306,N/A,3.3,,"basement floor, DD Vyapar Bhavan, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJ--ITkyNzCDsRp2AWLHXs1LE,https://www.google.com/maps/place/?q=place_id:ChIJ--ITkyNzCDsRp2AWLHXs1LE,part_375,2026-09-20 20:45:15,60799
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_375,2026-09-20 20:45:15,60800
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_375,2026-09-20 20:45:17,60801
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_375,2026-09-20 20:45:18,60802
Swamy Xerox & Stationery,Xerox and Photostat Center,Print shop,Print shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94441 27803,N/A,3.9,17.0,"9, Building, Chennai, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0178227,80.20549729999999,ChIJB6DuFzxnUjoRk7FLPvN6oZc,https://www.google.com/maps/place/?q=place_id:ChIJB6DuFzxnUjoRk7FLPvN6oZc,part_375,2026-09-20 20:46:06,61715
Patel Digital Photo Copy,Xerox and Photostat Center,Photo shop,Photo shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"Near, near Bhikhna Pahari More, Bhikhana Pahari, Patna, Bihar 800006",Bhikhana Pahari,25.606624099999998,85.1865589,ChIJtdVkm7VY7TkRPWJAVlxd9LM,https://www.google.com/maps/place/?q=place_id:ChIJtdVkm7VY7TkRPWJAVlxd9LM,part_375,2026-09-20 20:48:38,63230
Fine Copier Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98394 43962,N/A,4.8,22.0,"Prema Complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752851099999997,83.3667526,ChIJn644MQtFkTkRvCEk38CLBlU,https://www.google.com/maps/place/?q=place_id:ChIJn644MQtFkTkRvCEk38CLBlU,part_375,2026-09-20 20:48:38,63231
Shri Sai Stationers,Xerox and Photostat Center,Stationery store,Stationery store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94316 48543,N/A,4.5,2.0,"E-19, P C Colony Rd, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5932073,85.1538679,ChIJDfQ86IVY7TkRh76RF8RnfYU,https://www.google.com/maps/place/?q=place_id:ChIJDfQ86IVY7TkRh76RF8RnfYU,part_375,2026-09-20 20:49:30,63988
APNI PATHSHALA LIBRARY,Xerox and Photostat Center,Public library,Public library,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94734 04899,N/A,4.8,132.0,"Ram sagar market purani bharat gas godown, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580596,85.1421795,ChIJ_zrKOY2n8jkRdnV7XLo4O48,https://www.google.com/maps/place/?q=place_id:ChIJ_zrKOY2n8jkRdnV7XLo4O48,part_375,2026-09-20 20:49:30,63989
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35.0,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_375,2026-09-20 20:51:12,64885
RK TUTORIAL PHOTOCOPY CENTER PALIGANJ,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"8RH3+6C7, Baba Boring Rd, Paliganj, Bihar 801110",801102,25.328039099999998,84.8035531,ChIJN2C7LQxPjTkRp40oacK_Yvg,https://www.google.com/maps/place/?q=place_id:ChIJN2C7LQxPjTkRp40oacK_Yvg,part_375,2026-09-20 20:51:57,66072
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,5.0,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_375,2026-09-20 20:51:58,66073
New Star Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop, Rubber stamp store, Typist",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98846 75866,N/A,3.0,3.0,"No. 8/201, First Floor, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0532855,80.23429279999999,ChIJ7QLfJF9mUjoRAGyMCSBS8wg,https://www.google.com/maps/place/?q=place_id:ChIJ7QLfJF9mUjoRAGyMCSBS8wg,part_375,2026-09-20 20:51:58,66074
Speed Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94444 87145,https://speedxerox.com/,4.2,297.0,"9A, Trunk, Road, Next Elahi Supermarket, near Vickram tools, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0354712,80.15447189999999,ChIJaQGCn8xhUjoRrzBVaCu1yeo,https://www.google.com/maps/place/?q=place_id:ChIJaQGCn8xhUjoRrzBVaCu1yeo,part_375,2026-09-20 20:51:58,66075
Subramaniyan Printer Xerox,Xerox and Photostat Center,Print shop,Print shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,14.0,"1776 , 1st Main Road, 18th Main Road, 1st St, Vasantham Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Vasantham Colony, Anna Nagar",13.0949806,80.204297,ChIJ0ZmNM7plUjoRFgQ44q1K20g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmNM7plUjoRFgQ44q1K20g,part_375,2026-09-20 20:51:58,66076
STAR XEROX AND ONLINE SOLUTION,Xerox and Photostat Center,Print shop,"Print shop, General store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82708 93948,N/A,5.0,2.0,"163/188, SCHOOL STREET, Shakthivel Nagar, Periya Thoppu, Manali, Tiruvallur, Chennai, Tamil Nadu 600068","Shakthivel Nagar, Periya Thoppu, Manali",13.166830899999999,80.25836199999999,ChIJrYgEYUllUjoROJSN5K1Hm1Y,https://www.google.com/maps/place/?q=place_id:ChIJrYgEYUllUjoROJSN5K1Hm1Y,part_375,2026-09-20 20:51:58,66077
Brilliant Xerox,Xerox and Photostat Center,Copy shop,Copy shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.5,19.0,"no 22, 47, Ponniamman Koil St, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.017712,80.2416609,ChIJQSskZqNnUjoR9w2MH8Wjdds,https://www.google.com/maps/place/?q=place_id:ChIJQSskZqNnUjoR9w2MH8Wjdds,part_375,2026-09-20 20:51:58,66078
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://www.xerox.com/,3.2,12.0,"2253+9FQ, Thandalam, Tamil Nadu 602105",801102,13.008468599999999,80.0037232,ChIJafFdjp6MUjoRqpSSn9_Cy6Q,https://www.google.com/maps/place/?q=place_id:ChIJafFdjp6MUjoRqpSSn9_Cy6Q,part_375,2026-09-20 20:51:58,66079
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_375,2026-09-20 20:51:59,66080
Digital Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99412 63199,N/A,3.5,,"No. 24, West Vanniar Street, K.K. Nagar, West Vanniar St, New Bangaru Colony, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","New Bangaru Colony, Bangaru Colony, K. K. Nagar",13.0435235,80.1927753,ChIJkWQDItJmUjoRFkjNU4F7CM4,https://www.google.com/maps/place/?q=place_id:ChIJkWQDItJmUjoRFkjNU4F7CM4,part_375,2026-09-20 20:51:59,66081
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"85, Indira Gandhi St, Nolambur Phase 1, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Nolambur Phase 1, Nolambur, Ambattur Industrial Estate",13.076432599999999,80.16584259999999,ChIJ1VDcBABhUjoRdWAP_cYLn-c,https://www.google.com/maps/place/?q=place_id:ChIJ1VDcBABhUjoRdWAP_cYLn-c,part_375,2026-09-20 20:51:59,66082
Akash Photo State and Stationery,Xerox and Photostat Center,Stationery wholesaler,Stationery wholesaler,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://akashphotostate.in/,5.0,11.0,"bajar hanuman mandir, More Station road, Kanhauli, Patna, Bihar 801111",801103,25.5818665,84.92171259999999,ChIJbwQxTEOrkjkR9p9zE0ySqjo,https://www.google.com/maps/place/?q=place_id:ChIJbwQxTEOrkjkR9p9zE0ySqjo,part_375,2026-09-20 20:52:49,67504
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",801104,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_375,2026-09-20 20:53:32,68342
Kanya vivah and nari utthan society/ online center printout photo photocopy,Xerox and Photostat Center,Social worker,Social worker,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"Shiwalapar, Bihar 801113",801105,25.5805097,85.004402,ChIJ3a4t6WJV7TkRxXSwIrqdYSA,https://www.google.com/maps/place/?q=place_id:ChIJ3a4t6WJV7TkRxXSwIrqdYSA,part_375,2026-09-20 20:54:17,69716
Bihar Digital World (walmi) Vrindavan Colony,Xerox and Photostat Center,Education center,Education center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.9,299.0,"Rd No-02, AIIMS Rd, near Walmi Gate, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5689286,85.0482206,ChIJQ_HyRwCp8jkR4MO8EpHaQIU,https://www.google.com/maps/place/?q=place_id:ChIJQ_HyRwCp8jkR4MO8EpHaQIU,part_375,2026-09-20 20:54:18,69717
iON Digital Zone iDZ Jalalpur,Xerox and Photostat Center,Educational testing service,Educational testing service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,1653.0,"J354+477, Alpana Bank Colony,Ram Jaipal Nagar,Opp Gola Road, Bailey Rd, Arpana Bank Colony, Phase 2, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.6085349,85.0554325,ChIJ2WATg1pX7TkRhIWzk6w1gGg,https://www.google.com/maps/place/?q=place_id:ChIJ2WATg1pX7TkRhIWzk6w1gGg,part_375,2026-09-20 20:54:18,69718
Photo Copy Centre,Xerox and Photostat Center,Store,Store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63867 30344,N/A,5.0,,"9W75+2MF, Uttar Pradesh 229209",801106,26.362557499999998,80.9091766,ChIJC9fbcaOPmzkRWpEetoTL1DU,https://www.google.com/maps/place/?q=place_id:ChIJC9fbcaOPmzkRWpEetoTL1DU,part_375,2026-09-20 20:55:03,70783
