business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK ENTERPRISES,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77659 73873,https://www.indiamart.com/ak-enterprisespatna-bihar/,4.6,,"Zubaida complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118173,85.14377859999999,ChIJD30ZI0JZ7TkR2z958eAwda4,https://www.google.com/maps/place/?q=place_id:ChIJD30ZI0JZ7TkR2z958eAwda4,part_375,2026-09-20 20:25:36,23856
Kothari Machinery & Hardware,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Welding supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 13300,http://kotharimachinery.in/,4.7,,"Hotel Arya Compound, Station Rd, behind Machine mall, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6055006,85.1405041,ChIJH0MDe2dY7TkR0k_aFb4AwAI,https://www.google.com/maps/place/?q=place_id:ChIJH0MDe2dY7TkR0k_aFb4AwAI,part_375,2026-09-20 20:25:36,23857
Bharat Metal Agencies - Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier, Door supplier, Furniture accessories, Furniture accessories supplier, Kitchen furniture store, Locks Supplier, Steel distributor, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92882 56021,http://www.bharatmetalagencies.store/,5.0,,"Shop No. 3, Ashiana Chamber, beside Dominos Store, opposite Republic Hotel, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106041,85.1425987,ChIJh9OK3hhZ7TkRjdt-kVh0QjE,https://www.google.com/maps/place/?q=place_id:ChIJh9OK3hhZ7TkRjdt-kVh0QjE,part_375,2026-09-20 20:25:36,23858
Ambay Hardware,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Bathroom supply store, Dry wall supply store, Paint store, Paintings store, Pipes Wholesaler, Plumber, Repair service, Store equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 01001,http://facebook.com/Ambayhd,4.5,,"opp. Janak Kisor Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119187,85.1512183,ChIJb5tLKfRY7TkRhQdT1Z9s8uU,https://www.google.com/maps/place/?q=place_id:ChIJb5tLKfRY7TkRhQdT1Z9s8uU,part_375,2026-09-20 20:25:36,23859
Kwality Ply Co.,Hardware Store,Hardware store,"Hardware store, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77810 15558,https://kwalityplyco.in/,4.9,,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_375,2026-09-20 20:25:36,23860
HINDUSTAN FASTENERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_375,2026-09-20 20:25:36,23861
ASHWIN PLYWOOD & INTERIOR,Hardware Store,Hardware store,"Hardware store, Plywood supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91552 46210,https://www.instagram.com/ashwinplywoodsandinterior?stkn=MW96a3V0eXdhdTJreQ%3D%3D&utm_source=qr,4.8,,"Kangkar Bagh Road, near Rajendra Nagar Over Bridge, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6029709,85.1580039,ChIJz45b4YJZ7TkRu-ZjYAKDJ0c,https://www.google.com/maps/place/?q=place_id:ChIJz45b4YJZ7TkRu-ZjYAKDJ0c,part_375,2026-09-20 20:25:36,23862
Bihar Supply Agency (Nut Bolt Screws Washer Anchor bolt Foundation bolt Fastener Hardware and Tools Tarplastic ),Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Fastener supplier, Foundation, Nut store, Screw supplier, Wire and cable supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96310 14904,http://biharsupplyagency.store/,4.9,,"Umag Palace, G-1, Exhibition Rd, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6087612,85.1418221,ChIJzVz-y11Y7TkRVB8urO9Ylsk,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRVB8urO9Ylsk,part_375,2026-09-20 20:25:36,23863
Bharat Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4WG+3GG, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.595435199999997,85.1265236,ChIJtzqG4p1Z7TkRbClhnBlbjms,https://www.google.com/maps/place/?q=place_id:ChIJtzqG4p1Z7TkRbClhnBlbjms,part_375,2026-09-20 20:25:36,23864
Jupiter Hardware Mart,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 27695,N/A,4.2,,"Nema Place, Exhibition Rd, beside Hindustan Pipe, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607198999999998,85.1412459,ChIJR7KuL0FZ7TkRedSN99qi0uk,https://www.google.com/maps/place/?q=place_id:ChIJR7KuL0FZ7TkRedSN99qi0uk,part_375,2026-09-20 20:25:36,23865
Ajanta Hardware & Sanitary - Hardware Shop |Sanitary Shop |Near Hardware Shop |Near Sanitary Store in Patna,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75202 33480,N/A,4.9,,"vindhyavasini nagar, behind sonali petrol pump, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592919499999997,85.188532,ChIJp7vW36xY7TkRa6RYVT1vPDw,https://www.google.com/maps/place/?q=place_id:ChIJp7vW36xY7TkRa6RYVT1vPDw,part_375,2026-09-20 20:25:36,23866
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8397,N/A,4.6,,"Ground Floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083709,85.1415279,ChIJocQ4yF1Y7TkR3lZk7f2XpVo,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkR3lZk7f2XpVo,part_375,2026-09-20 20:25:36,23867
Ashhkamini Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82289 16900,N/A,5.0,,"Kali Mandir Danapur, 2, Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ28MHKcNZ7TkRl5YA2wHPtIY,https://www.google.com/maps/place/?q=place_id:ChIJ28MHKcNZ7TkRl5YA2wHPtIY,part_375,2026-09-20 20:25:37,23868
Aanchal Hardware,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78145 03471,N/A,5.0,,"07 Gisara Road, Sitamarhi Gisara Road, near by Central Bank, Buddha Colony, Sitamarhi, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJpUfdUbZZ7TkRdHpNMloeZJ4,https://www.google.com/maps/place/?q=place_id:ChIJpUfdUbZZ7TkRdHpNMloeZJ4,part_375,2026-09-20 20:25:37,23869
Arvind Hardware Store,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80918 69908,N/A,,,"Arvind Hardwares Store, Nishad Nagar, Patna, Bihar 800001",Nishad Nagar,25.6234485,85.132378,ChIJkZQ4S81Z7TkRAatcjxhKRXo,https://www.google.com/maps/place/?q=place_id:ChIJkZQ4S81Z7TkRAatcjxhKRXo,part_375,2026-09-20 20:25:37,23870
Khetan Hardware & Mill Store,Hardware Store,Hardware store,"Hardware store, Machining manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94308 30939,N/A,4.0,16.0,"opp. Uma Cinema, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.609164399999997,85.1474412,ChIJZ5ebgl9Y7TkRch2O-x9avzs,https://www.google.com/maps/place/?q=place_id:ChIJZ5ebgl9Y7TkRch2O-x9avzs,part_375,2026-09-20 20:25:38,23871
Vaishali Hardware,Hardware Store,Fastener supplier,"Fastener supplier, Iron & Steel Store, Paint store, Safety equipment supplier, Tool store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95253 53170,N/A,4.8,22.0,"opp. Central Bank of India, ,sabzi mandi, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.602542,85.1438113,ChIJJ8M6UWlY7TkRRwljsUBnPOE,https://www.google.com/maps/place/?q=place_id:ChIJJ8M6UWlY7TkRRwljsUBnPOE,part_375,2026-09-20 20:25:38,23872
Shiv Shakti Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 23808,https://shivshaktitoolsandhardware.com/,3.6,12.0,"Shop No. 1, Krishna tower, Narayan Market, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJGx8sjmdY7TkRHZ4Ef4v-_R4,https://www.google.com/maps/place/?q=place_id:ChIJGx8sjmdY7TkRHZ4Ef4v-_R4,part_375,2026-09-20 20:25:38,23873
TEXMO PUMP DEALER PATNA (AQUAGROUP) MATARANI HARDWARE,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62006 89748,https://www.aquagroup.in/,4.7,15.0,"Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607593599999998,85.1423114,ChIJg2l5JdpZ7TkRsTVF2kfXwpc,https://www.google.com/maps/place/?q=place_id:ChIJg2l5JdpZ7TkRsTVF2kfXwpc,part_375,2026-09-20 20:25:38,23874
Jyoti Hardware tools,Hardware Store,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 92357,N/A,4.4,10.0,"Helios bhawan, New Market Station Rd, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6056286,85.1411931,ChIJa-iS0mFZ7TkR10wr95PUJpk,https://www.google.com/maps/place/?q=place_id:ChIJa-iS0mFZ7TkR10wr95PUJpk,part_375,2026-09-20 20:25:38,23875
New Nice Hardware Store,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,2.0,"Shop No. G-16, AH Complex, Exhibition Rd, near kotak Mahindra Bank, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613438199999997,85.1435205,ChIJSexwXVlY7TkRcoeyUJFMwNI,https://www.google.com/maps/place/?q=place_id:ChIJSexwXVlY7TkRcoeyUJFMwNI,part_375,2026-09-20 20:25:38,23876
New Patna Hardware & Sanitary Store,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 225 1597,N/A,4.9,7.0,"2, opposite of kamakhya agency, Anisabad, Patna, Bihar 800002",Anisabad,25.5840005,85.0966565,ChIJswcvU_lX7TkRRxqclKtdmLs,https://www.google.com/maps/place/?q=place_id:ChIJswcvU_lX7TkRRxqclKtdmLs,part_375,2026-09-20 20:26:52,28769
Magadh Hardware,Hardware Store,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95078 34898,N/A,4.5,22.0,"Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5719548,85.09610049999999,ChIJtQ1L0fxX7TkROcfrBp51_w8,https://www.google.com/maps/place/?q=place_id:ChIJtQ1L0fxX7TkROcfrBp51_w8,part_375,2026-09-20 20:26:52,28770
Vikram Hardware Store,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90063 85148,N/A,,,"Shop No00, Raipur Bajar Baunol, Road Baunol Road, near by Bajar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJLdiGroup8jkRc_sUUOW6GpY,https://www.google.com/maps/place/?q=place_id:ChIJLdiGroup8jkRc_sUUOW6GpY,part_375,2026-09-20 20:26:52,28771
The Jagdamba Hardware And Sinaatry Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,7.0,"near by Mahavir Mandir, New Mahavir Colony, Beur, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Beur, Anisabad",25.575723,85.10104129999999,ChIJGVkcbCep8jkRNr86GEQ7mM0,https://www.google.com/maps/place/?q=place_id:ChIJGVkcbCep8jkRNr86GEQ7mM0,part_375,2026-09-20 20:26:52,28772
shree narayan hardware &sanitary store,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79033 23637,N/A,5.0,2.0,"H4H5+W7C, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.579819,85.1081531,ChIJy89PZwCn8jkR-cUXQgNF2uY,https://www.google.com/maps/place/?q=place_id:ChIJy89PZwCn8jkR-cUXQgNF2uY,part_375,2026-09-20 20:26:52,28773
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92632 44317,N/A,,,"Mahavir Chowk, Thana Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJNyomTmWp8jkRvCNPqLGA1lg,https://www.google.com/maps/place/?q=place_id:ChIJNyomTmWp8jkRvCNPqLGA1lg,part_375,2026-09-20 20:26:52,28774
Sarvottam Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77830 49343,N/A,4.2,9.0,"H3MF+5V5, Rastriye Ganj Near DR K.p Sarma, Phulwari Sharif, Patna, Bihar 800002","Haroon Colony Sector -II, Phulwari Sharif",25.5828816,85.0747275,ChIJdVrUnatX7TkRuQwuQPuZI_0,https://www.google.com/maps/place/?q=place_id:ChIJdVrUnatX7TkRuQwuQPuZI_0,part_375,2026-09-20 20:26:52,28775
DIVYANSH HARDWARE,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82716 88742,N/A,,,"Chacharaha Loha Pull Nagar To Madhiya, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJoWruzTCp8jkRMfwuo2GoRx8,https://www.google.com/maps/place/?q=place_id:ChIJoWruzTCp8jkRMfwuo2GoRx8,part_375,2026-09-20 20:26:52,28776
Deepak Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91352 23676,N/A,5.0,5.0,"Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.566163399999997,85.0805286,ChIJR9tigjyo8jkRvFYguLEunZU,https://www.google.com/maps/place/?q=place_id:ChIJR9tigjyo8jkRvFYguLEunZU,part_375,2026-09-20 20:26:52,28777
Birbal Sah,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92636 03518,N/A,5.0,1.0,"Bikramganj, Bajar, Patna, Bihar 800002",Bajar,25.5778663,85.0934173,ChIJ59N09y-p8jkRi2ogbLmmZXU,https://www.google.com/maps/place/?q=place_id:ChIJ59N09y-p8jkRi2ogbLmmZXU,part_375,2026-09-20 20:26:52,28778
Durga hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93347 57423,N/A,4.0,2.0,"H4J3+H7G, Vishnupuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5814339,85.1032165,ChIJy_J1wQGo8jkRq-BBIJkFI-A,https://www.google.com/maps/place/?q=place_id:ChIJy_J1wQGo8jkRq-BBIJkFI-A,part_375,2026-09-20 20:26:52,28779
R K IRON STORE,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76312 09108,N/A,3.3,3.0,"Nh 106, College Chowk, Anisabad, Madhepura, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJbwBtrtap8jkRPyN8OXbrC3Q,https://www.google.com/maps/place/?q=place_id:ChIJbwBtrtap8jkRPyN8OXbrC3Q,part_375,2026-09-20 20:26:52,28780
Gupta hardware& paints,Hardware Store,Hardware store,"Hardware store, Supermarket",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,12.0,"Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581800599999998,85.0975835,ChIJoZ98bb9X7TkRueTtmMwN2a4,https://www.google.com/maps/place/?q=place_id:ChIJoZ98bb9X7TkRueTtmMwN2a4,part_375,2026-09-20 20:26:52,28781
AMAN HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 18321,N/A,,,"Mahadevganj Bajar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJe6G26fyp8jkRHpOHJPmsOr4,https://www.google.com/maps/place/?q=place_id:ChIJe6G26fyp8jkRHpOHJPmsOr4,part_375,2026-09-20 20:26:52,28782
Sonu Hardware,Hardware Store,Hardware store,"Hardware store, Battery Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93080 77472,N/A,3.5,6.0,"H3HX+J8F, Beur More, New Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.579068,85.098308,ChIJe6BO8QKo8jkRG7J_wivWKK8,https://www.google.com/maps/place/?q=place_id:ChIJe6BO8QKo8jkRG7J_wivWKK8,part_375,2026-09-20 20:26:52,28783
Farman Hardware Store,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88175 86448,N/A,,,"Shop No 3, Bahria Golamber Chowk Muzaffarpur, Patna, Bihar 800002",Anisabad,25.5852282,85.09591309999999,ChIJifoZfn1X7TkRIwmeV-rzOyw,https://www.google.com/maps/place/?q=place_id:ChIJifoZfn1X7TkRIwmeV-rzOyw,part_375,2026-09-20 20:26:52,28784
Shree ram chowk,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,10.0,"H3CW+M83, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5716443,85.0957887,ChIJFSj9EQCp8jkR-HXKrqujREM,https://www.google.com/maps/place/?q=place_id:ChIJFSj9EQCp8jkR-HXKrqujREM,part_375,2026-09-20 20:26:52,28785
Maa Durga Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Sanitation service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,6.0,"35 Feet Rd, Anjanpur Colony, Dasratha, Aitwarpur, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Aitwarpur",25.5757875,85.11440019999999,ChIJqZL1Eomn8jkR5fYL8CpPev8,https://www.google.com/maps/place/?q=place_id:ChIJqZL1Eomn8jkR5fYL8CpPev8,part_375,2026-09-20 20:26:52,28786
Sumit HardWare & Paint,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 61443,N/A,4.2,11.0,"Rashtriya Ganj, Station Rd, near Dr. K P Sharma, Sector 2, Rashtriy Ganj, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Rashtriy Ganj, Phulwari Sharif",25.582510199999998,85.0745587,ChIJ0RvqmtdX7TkRHhXrLnY0LFg,https://www.google.com/maps/place/?q=place_id:ChIJ0RvqmtdX7TkRHhXrLnY0LFg,part_375,2026-09-20 20:26:52,28787
Tanupriya Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62998 39501,N/A,,,"Maudiha Mode Maudiha, Patna, Bihar 800002",Anisabad,25.5778628,85.09346239999999,ChIJAb65-sGp8jkRZOV8SnjYEgU,https://www.google.com/maps/place/?q=place_id:ChIJAb65-sGp8jkRZOV8SnjYEgU,part_375,2026-09-20 20:26:52,28788
Calcutta Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Sanitary inspection",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93345 33766,N/A,4.1,113.0,"J34H+54J, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605465,85.07776989999999,ChIJE0q6X7hX7TkRREOLvWpRWAQ,https://www.google.com/maps/place/?q=place_id:ChIJE0q6X7hX7TkRREOLvWpRWAQ,part_375,2026-09-20 20:26:53,28789
Gupta Enterprises,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72095 32652,N/A,4.9,44.0,"Kausilya Kunj, Popular lane, Janta Rd, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5880375,85.1193237,ChIJo2Et9JRZ7TkRw2qcsCvXvTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Et9JRZ7TkRw2qcsCvXvTQ,part_375,2026-09-20 20:26:53,28790
Aradhya Hardware and Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82105 59155,N/A,4.8,23.0,"Ashok nagar road 8 ramlakhan path, Patna 20, near Jagdamba sweets, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Ram Lakhan Path, Lohia Nagar",25.5867968,85.14353849999999,ChIJgZElvgBZ7TkR-U4sdD-B-nw,https://www.google.com/maps/place/?q=place_id:ChIJgZElvgBZ7TkR-U4sdD-B-nw,part_375,2026-09-20 20:26:53,28791
S K BROTHERS,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,11.0,"near shyamal hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6116773,85.0760432,ChIJcWE7TQBX7TkRjW_gtkeGbNE,https://www.google.com/maps/place/?q=place_id:ChIJcWE7TQBX7TkRjW_gtkeGbNE,part_375,2026-09-20 20:26:53,28792
