business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry ice (B.k enterprises),Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,15.0,"Bairiya pahari, Paijawa, Patna, Bihar 800007",Paijawa,25.5755527,85.1861831,ChIJHY7TbQCn8jkROLJwH0KuyTg,https://www.google.com/maps/place/?q=place_id:ChIJHY7TbQCn8jkROLJwH0KuyTg,part_375,2026-09-20 20:31:47,38897
Samb Sadashiv RO Plant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87895 28190,http://sambsadashivroplant.com/,4.8,54.0,"Singh House, Sorangpur Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582401899999997,85.1431705,ChIJr2t4gWKn8jkRe6fAGdnXsRg,https://www.google.com/maps/place/?q=place_id:ChIJr2t4gWKn8jkRe6fAGdnXsRg,part_375,2026-09-20 20:31:48,38898
Anil Engineering Workshop,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine repair service, Machinery parts manufacturer, Machining manufacturer",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99058 47643,N/A,5.0,,"Paizawa, NH-30, near Mahindra Showroom, behind Strong Fitness Gym, Pahari, Patna, Bihar 800008",Pahari,25.5892862,85.2041132,ChIJX3LT3w9f7TkRL2Wj0zlnYlg,https://www.google.com/maps/place/?q=place_id:ChIJX3LT3w9f7TkRL2Wj0zlnYlg,part_375,2026-09-20 20:31:49,38899
Vindh Enterprises and Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.8,,"Madhav Market,90 feet Road, New Bypass, Hanuman Nagar, NH139, near Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.584946199999997,85.1587966,ChIJZ19-mKxZ7TkRAX97AawRSAI,https://www.google.com/maps/place/?q=place_id:ChIJZ19-mKxZ7TkRAX97AawRSAI,part_375,2026-09-20 20:31:49,38900
SAFE PRO FIRE PATNA -fire extinguisher Refilling & Dealer in Patna,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99031 70662,N/A,5.0,,"NH 30, Service Rd, Ranipur, Patna, Bihar 800008",Ranipur,25.5845865,85.2018449,ChIJE4q77uVf7TkRnl-xNdF8g1Y,https://www.google.com/maps/place/?q=place_id:ChIJE4q77uVf7TkRnl-xNdF8g1Y,part_375,2026-09-20 20:31:49,38901
A.A Industries,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Warehouse",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70919 40980,N/A,5.0,,"near Toll Plaza, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5715982,85.2435959,ChIJZ1xmIQCh8jkRnG0XWJhx7KA,https://www.google.com/maps/place/?q=place_id:ChIJZ1xmIQCh8jkRnG0XWJhx7KA,part_375,2026-09-20 20:32:40,40218
Vishwakarma Machinery Unit,Industrial Equipment Suppliers,Manufacturer,Manufacturer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"J628+PJC, Pani Tanki Gali, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601772,85.216501,ChIJh6aEKQBf7TkRxKocLgo2kOo,https://www.google.com/maps/place/?q=place_id:ChIJh6aEKQBf7TkRxKocLgo2kOo,part_375,2026-09-20 20:32:40,40219
Lakshya trader,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 78702 63542,N/A,5.0,,"Karmali Chak, Didarganj, Paijawa, Patna, Bihar 800009","Didarganj, Paijawa",25.5778611,85.2252364,ChIJS6coJ4qh8jkR3sKh2qySM5w,https://www.google.com/maps/place/?q=place_id:ChIJS6coJ4qh8jkR3sKh2qySM5w,part_375,2026-09-20 20:32:40,40220
Vaibhavi Buildcon Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6HC+QQG Mahadev Asthan, March Marchi Rd, behind Blue Dart, Paijawa, Thana, Patna, Bihar 800009",Paijawa,25.579437499999997,85.2219466,ChIJG-tGfQCh8jkRs7R-FY6FtWU,https://www.google.com/maps/place/?q=place_id:ChIJG-tGfQCh8jkRs7R-FY6FtWU,part_375,2026-09-20 20:32:40,40221
Salaar digital market,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://salaar-eduhub.myshopify.com/products/premium-apple-airpods-fast-delivery-available-apple-airpods-sale-discount-price-for-limited-time?utm_campaign=share_orders&utm_content=android&utm_medium=product-links,5.0,,"fashat ka maidan, Shah Kamal Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5906202,85.22325719999999,ChIJB5miwbBf7TkRCVdcat0D1pU,https://www.google.com/maps/place/?q=place_id:ChIJB5miwbBf7TkRCVdcat0D1pU,part_375,2026-09-20 20:32:41,40222
BITTU ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76675 14719,N/A,5.0,,"Opposite Mount Fort convent school , Indranagar, Nala gully, Patna-1, Rajapur, Patna, Bihar 800001","Rajapur, Anandpuri",25.622744599999997,85.1207963,ChIJWeci_nRZ7TkRXH3dn_0EuiQ,https://www.google.com/maps/place/?q=place_id:ChIJWeci_nRZ7TkRXH3dn_0EuiQ,part_375,2026-09-20 20:34:23,45285
Vankos & Company,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94310 11272,http://www.vankos.com/,3.5,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.631499899999998,85.1026349,ChIJnTZn4H5X7TkRQJhN1kLu9jQ,https://www.google.com/maps/place/?q=place_id:ChIJnTZn4H5X7TkRQJhN1kLu9jQ,part_375,2026-09-20 20:34:23,45286
SD BROTHER PVT LTD.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93411 43203,https://www.sdbrother.in/,,,"Revenue circle, 268, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6455026,85.0883317,ChIJmVgsTE1X7TkRemYaPwJ_GoA,https://www.google.com/maps/place/?q=place_id:ChIJmVgsTE1X7TkRemYaPwJ_GoA,part_375,2026-09-20 20:34:23,45287
Dry ice patna,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95299 97963,N/A,4.6,,"245, Bankipur - Danapur Rd, Gosain Tola, Sadaquat Ashram, Mainpura, Patna, Digha Diara, Bihar 800012","Gosain Tola, Sadaquat Ashram, Mainpura",25.632544799999998,85.11658829999999,ChIJhfvJOwBZ7TkRGIhueCK9ikE,https://www.google.com/maps/place/?q=place_id:ChIJhfvJOwBZ7TkRGIhueCK9ikE,part_375,2026-09-20 20:34:23,45288
Garment Care Steam Iron Parts Patna,Industrial Equipment Suppliers,Boiler Manufacturer,"Boiler Manufacturer, Machine maintenance service, Machine repair service, Machinery parts manufacturer, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70039 65551,https://garment-care-steam.grexa.site/,5.0,,"Gate no. 77, Police station, Kurji, Pul, near kidzee play school Post office, Sadaquat Ashram, Digha, Patna, Bihar 800010","Sadaquat Ashram, Digha",25.641645399999998,85.1059746,ChIJx8Z48n5Z7TkRFrPhy4SckjA,https://www.google.com/maps/place/?q=place_id:ChIJx8Z48n5Z7TkRFrPhy4SckjA,part_375,2026-09-20 20:34:23,45289
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_375,2026-09-20 20:34:24,45290
EQUIPMENT AGENCIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Industrial Spares & Products Wholesaler, Suppliers",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.equipmentagencies.com/,4.6,22.0,"282, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0048637,76.9663731,ChIJaf2sRahZqDsRv-aKChwyAyg,https://www.google.com/maps/place/?q=place_id:ChIJaf2sRahZqDsRv-aKChwyAyg,part_375,2026-09-20 20:34:24,45291
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_375,2026-09-20 20:34:24,45292
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97175 08863,http://www.mkmachinetools.in/,5.0,12.0,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_375,2026-09-20 20:34:24,45293
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,2.0,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_375,2026-09-20 20:34:24,45294
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_375,2026-09-20 20:34:24,45295
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",800010,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_375,2026-09-20 20:34:24,45296
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_375,2026-09-20 20:34:24,45297
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_375,2026-09-20 20:34:24,45298
mickyswingrentals,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70611 42771,https://www.mickyswingrentals.com/,5.0,1.0,"park, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6175188,85.1163691,ChIJy08sAMFZ7TkRKCDLhtscmHg,https://www.google.com/maps/place/?q=place_id:ChIJy08sAMFZ7TkRKCDLhtscmHg,part_375,2026-09-20 20:34:24,45299
Raushan Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96933 76526,N/A,5.0,2.0,"Atal path, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800023",Rajeev Nagar,25.6312751,85.0960992,ChIJ57i_LCZX7TkRMSQ0L6rMivM,https://www.google.com/maps/place/?q=place_id:ChIJ57i_LCZX7TkRMSQ0L6rMivM,part_375,2026-09-20 20:34:24,45300
Nimbark Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 227 1097,http://www.nimbark.co.in/,4.9,12.0,"156/B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321941,85.1088008,ChIJLSmTrdVZ7TkRIJhHQ6qJOzo,https://www.google.com/maps/place/?q=place_id:ChIJLSmTrdVZ7TkRIJhHQ6qJOzo,part_375,2026-09-20 20:34:24,45301
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_375,2026-09-20 20:34:25,45302
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_375,2026-09-20 20:34:25,45303
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_375,2026-09-20 20:34:25,45304
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",800010,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_375,2026-09-20 20:34:25,45305
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_375,2026-09-20 20:34:25,45306
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_375,2026-09-20 20:34:25,45307
Dynamic Engineers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98010 03764,N/A,4.7,3.0,"Pillar no.301, H/O Lalmuni Devi, Building No.1, Digha Bridge Link Rd, Ramji Chak, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.640029199999997,85.0762606,ChIJkb-YAhdX7TkR3PTuT2XRpSw,https://www.google.com/maps/place/?q=place_id:ChIJkb-YAhdX7TkR3PTuT2XRpSw,part_375,2026-09-20 20:35:16,46491
Metro Steel Commercial kitchen equipment Sweet Display Counter,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Fabric product manufacturer, Shared-use commercial kitchen",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95250 41168,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,4.2,64.0,"BK Institute, Ashiyana-Digha Road, Ghurdaur Rd, Choraha, Patna, Bihar 800011","Yadav Colony, Choraha",25.634478899999998,85.0851265,ChIJd4z1H0dX7TkRH9R2zU6wias,https://www.google.com/maps/place/?q=place_id:ChIJd4z1H0dX7TkRH9R2zU6wias,part_375,2026-09-20 20:35:16,46492
Invisible Grill Installation Danapur,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92881 72307,https://invisiblegrilldanapur.in/,5.0,,"House No : 15, Gola Rd, opposite V Mart, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6228676,85.0533861,ChIJn2JWOVdX7TkRyx51z0Fk00A,https://www.google.com/maps/place/?q=place_id:ChIJn2JWOVdX7TkRyx51z0Fk00A,part_375,2026-09-20 20:36:08,48145
Narayan Industrial Control System,Industrial Equipment Suppliers,Automation company,"Automation company, Electronic parts supplier, Service establishment, Home automation company, Industrial engineer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 84292,N/A,4.8,,"Narayan Industrial Control System, 800012, India",800012,25.8904328,85.8070058,ChIJ0ypcSKJX7TkR21QG88nICII,https://www.google.com/maps/place/?q=place_id:ChIJ0ypcSKJX7TkR21QG88nICII,part_375,2026-09-20 20:36:08,48146
Rohit sanni Sewing Machine Sadar Bazar Macharhatta Road Danapur,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90602 66063,N/A,4.8,,"801503, Sadar Bazar Rd, Bibiganj, macharhatta road, Danapur Cantonment, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, macharhatta road, Danapur Cantonment",25.6384577,85.0482297,ChIJCVCW9e1W7TkR4RvU02_RfPc,https://www.google.com/maps/place/?q=place_id:ChIJCVCW9e1W7TkR4RvU02_RfPc,part_375,2026-09-20 20:36:08,48147
Vikash engineering,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,11.0,"J365+397, Bailey Rd, Rupaspur, IAS Colony, nahar, Danapur, Patna, Bihar 800031","Rupaspur, IAS Colony, nahar",25.6101544,85.0584362,ChIJq3LaOwBX7TkRl90jL3J-8kc,https://www.google.com/maps/place/?q=place_id:ChIJq3LaOwBX7TkRl90jL3J-8kc,part_375,2026-09-20 20:36:09,48148
YUVA MACHINE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78891 72199,N/A,5.0,,"Tulsi Ln, opposite side of scholar abode international school, near Ajay mattress, Jaiprakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jaiprakash Nagar, Rajeev Nagar",25.622335099999997,85.0852614,ChIJabJuLwBZ7TkREx-w1wj0Z3k,https://www.google.com/maps/place/?q=place_id:ChIJabJuLwBZ7TkREx-w1wj0Z3k,part_375,2026-09-20 20:36:09,48149
Suraj tec,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"AN College, Sri Krishna Puri, Patna, Bihar 840002",Sri Krishna Puri,25.6191662,85.1097413,ChIJGUcIAAdZ7TkRK8PjFePxsBk,https://www.google.com/maps/place/?q=place_id:ChIJGUcIAAdZ7TkRK8PjFePxsBk,part_375,2026-09-20 20:37:03,49061
Anantasri Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90310 46053,N/A,5.0,3.0,"1st Floor, Vishwa Budha Parishad, Kavi Raman Path, behind Tanishq Showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614552099999997,85.12049239999999,ChIJueACFkBZ7TkRQlxhcD-D3SI,https://www.google.com/maps/place/?q=place_id:ChIJueACFkBZ7TkRQlxhcD-D3SI,part_375,2026-09-20 20:37:03,49062
Anand Steemet India Private Limited(Transformer and Control Panel Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier, Metal fabricator, Metal workshop, Powder coating service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62870 01494,http://www.asipl.org/,4.9,34.0,"c-18 19, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6321263,85.1003465,ChIJZcnGH7dX7TkRr0fRn8dMcTs,https://www.google.com/maps/place/?q=place_id:ChIJZcnGH7dX7TkRr0fRn8dMcTs,part_375,2026-09-20 20:37:03,49063
