business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANGA FOODS Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.9,,"Mahendru Main Rd, near Rani Ghat Lane, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6164962,85.1773676,ChIJR8p3cABZ7TkRFVzCSRNTsxI,https://www.google.com/maps/place/?q=place_id:ChIJR8p3cABZ7TkRFVzCSRNTsxI,part_375,2026-09-20 20:29:15,34069
Swarga Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,http://www.swargpurevegetarianrestaurant.com.np/,4.8,,"Paryatan Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.7146942,85.3109964,ChIJiUDOALo4SqkR6ET7uWSOTpU,https://www.google.com/maps/place/?q=place_id:ChIJiUDOALo4SqkR6ET7uWSOTpU,part_375,2026-09-20 20:29:16,34070
Kanha Chinese Corner,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,,"Near, Shiv Mandir Gali, Bhikhana Pahari, Patna, Bihar 800006",Bhikhana Pahari,25.6154357,85.168819,ChIJF4M3Y95Z7TkR487OWXvdjbA,https://www.google.com/maps/place/?q=place_id:ChIJF4M3Y95Z7TkR487OWXvdjbA,part_375,2026-09-20 20:29:16,34071
"The Swaaddh Restaurant – Chinese, Tandoor & Indian Cuisine",Pure Veg Restaurant,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.5,32.0,"Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158383,85.1820066,ChIJRff5MABZ7TkRJyBfgCqBPiE,https://www.google.com/maps/place/?q=place_id:ChIJRff5MABZ7TkRJyBfgCqBPiE,part_375,2026-09-20 20:29:17,34072
Curry in a hurry,Pure Veg Restaurant,Indian restaurant,Indian restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"J654+G4M, Kunj Gali, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6088252,85.20531199999999,ChIJNWjuZQBf7TkRorvJ9tkMqA4,https://www.google.com/maps/place/?q=place_id:ChIJNWjuZQBf7TkRorvJ9tkMqA4,part_375,2026-09-20 20:29:18,34073
Lassi king,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Ice cream shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95045 79808,https://lassiking.blogspot.com/,5.0,,"Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6166779,85.17687509999999,ChIJl_HwDgBZ7TkRSqg_D6Jpwok,https://www.google.com/maps/place/?q=place_id:ChIJl_HwDgBZ7TkRSqg_D6Jpwok,part_375,2026-09-20 20:30:07,35428
Food Mahal,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 86519 79537,https://www.facebook.com/foodmahal06/,4.0,,"Rani ghat more, Ashok Rajpath Rd, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6164946,85.17706559999999,ChIJ53NRMURf7TkRddx_Mfv19zc,https://www.google.com/maps/place/?q=place_id:ChIJ53NRMURf7TkRddx_Mfv19zc,part_375,2026-09-20 20:30:07,35429
The Bamboo Biryani,Pure Veg Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99555 72179,N/A,4.5,,"Road No. 4, Priyadarshi Nagar, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, Kumhrar",25.5932443,85.1804994,ChIJ-8vOYxJZ7TkRwRJFpuoSU50,https://www.google.com/maps/place/?q=place_id:ChIJ-8vOYxJZ7TkRwRJFpuoSU50,part_375,2026-09-20 20:30:08,35430
ZORKO - BRAND OF FOOD LOVERS,Pure Veg Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85799 64666,https://www.instagram.com/zorko_patna?igsh=ZGJ4cWhjM3c5YXgz,4.8,,"near AROGYA NIKETAN, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.614904199999998,85.16658749999999,ChIJBUzP8ftZ7TkR42jkSraxglI,https://www.google.com/maps/place/?q=place_id:ChIJBUzP8ftZ7TkR42jkSraxglI,part_375,2026-09-20 20:30:08,35431
The Backstreet Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5991575,85.1832984,ChIJtYMTBRZZ7TkRlSO9cMC9GO0,https://www.google.com/maps/place/?q=place_id:ChIJtYMTBRZZ7TkRlSO9cMC9GO0,part_375,2026-09-20 20:30:09,35432
Shri Radha Rasoi ( Cloud Kitchen- Pure Veg Without Onion Garlic Service only ),Pure Veg Restaurant,Restaurant,Restaurant,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89872 35470,https://link.zomato.com/xqzv/rshare?id=9008291430563bc6,4.4,14.0,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5898415,85.2280613,ChIJXd6h-55f7TkR6MsSIqJiEYs,https://www.google.com/maps/place/?q=place_id:ChIJXd6h-55f7TkR6MsSIqJiEYs,part_375,2026-09-20 20:31:00,37763
Shri Panchvati Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97097 14541,N/A,4.5,8.0,"Ranipur, Patna, Bihar 800008",Ranipur,25.5847776,85.2002943,ChIJ7XYUPwBf7TkRmhqldi2t4Fs,https://www.google.com/maps/place/?q=place_id:ChIJ7XYUPwBf7TkRmhqldi2t4Fs,part_375,2026-09-20 20:31:57,39222
Meera Hut,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Buffet restaurant, Children's party buffet, Indian takeaway, Non Vegetarian Restaurant, Party planner, Wedding buffet",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92630 00615,https://meerahut.petpooja.com/menu,4.6,78.0,"Ram Awtar Market, E Boring Canal Rd, opposite Indraprasth Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166619,85.12147069999999,ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,https://www.google.com/maps/place/?q=place_id:ChIJqRvVtCFZ7TkRAmJ_l8R0Fl8,part_375,2026-09-20 20:31:57,39223
Manbhavan family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99392 01675,N/A,3.9,48.0,"above ICICI Bank, chowk, Patna, Bihar 800008",chowk,25.5983609,85.2273608,ChIJIcAhkZJf7TkRZpOO4VikJMA,https://www.google.com/maps/place/?q=place_id:ChIJIcAhkZJf7TkRZpOO4VikJMA,part_375,2026-09-20 20:31:57,39224
Tandon's Jalpan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant, Indian restaurant",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93343 69201,http://www.tandononline.com/,1.9,16.0,"behind chowk sabzi bazar, opp. Nandu ji kachori wale, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5976969,85.22829089999999,ChIJSdtC04tf7TkRdzMMdPtsQno,https://www.google.com/maps/place/?q=place_id:ChIJSdtC04tf7TkRdzMMdPtsQno,part_375,2026-09-20 20:31:57,39225
Gupchup,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79745 97027,N/A,3.8,5.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6068067,85.20245059999999,ChIJ9-iTK8Zf7TkRCArskeWad7M,https://www.google.com/maps/place/?q=place_id:ChIJ9-iTK8Zf7TkRCArskeWad7M,part_375,2026-09-20 20:32:00,39226
New moti dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79031 87850,N/A,4.9,,"metro pillar number 151, more, Jakariyapur, Bari Pahari, Patna, Bihar 800007","Jakariyapur, Bari Pahari",25.583708599999998,85.1909429,ChIJDZjVOOFf7TkRt4I6FXRnBs0,https://www.google.com/maps/place/?q=place_id:ChIJDZjVOOFf7TkRt4I6FXRnBs0,part_375,2026-09-20 20:32:51,40498
Pyaja - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Family restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.8,,"Pyaja Pure Veg Restaurant, Manju Bhawan, N.H.30, Bahri Dhawalpura Bypass, near Mahadev Asthan, opp. Moti Dhaba/Mishra Petrol Pump, P.O, Begampur, Patna, Bihar 800009","P.O, Begampur",25.5777599,85.2253422,ChIJ4UzBi-uh8jkRPkjkPooVuls,https://www.google.com/maps/place/?q=place_id:ChIJ4UzBi-uh8jkRPkjkPooVuls,part_375,2026-09-20 20:32:52,40499
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",800010,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_375,2026-09-20 20:33:41,41874
Sagar Ratna - Pure Veg Restaurant BHU Lanka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95196 63065,https://sagarratna.in/,4.3,,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_375,2026-09-20 20:33:41,41875
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",800010,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_375,2026-09-20 20:33:41,41876
Udipi's Upahar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70936 01421,N/A,4.1,,"2-21/4, Ground Floor, Kanhaiyalal Complex, Gachibowli Rd, near Sri Sai Cyber Cafe, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4409051,78.36072159999999,ChIJi3Z915STyzsRKX7RyxzWz-Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Z915STyzsRKX7RyxzWz-Q,part_375,2026-09-20 20:33:41,41877
Mohan Sweet Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 14028,N/A,3.7,,"J4P5+J8W, Near Loyala School, Kurji, Patna, Bihar 800010",Kurji,25.6366005,85.1083269,ChIJlRQCRtZZ7TkR1w9El36d5ZI,https://www.google.com/maps/place/?q=place_id:ChIJlRQCRtZZ7TkR1w9El36d5ZI,part_375,2026-09-20 20:33:41,41878
Kapoor's Cafe - Hitex,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89770 02961,N/A,4.3,,"7th Floor Rooftop, Bizness Square, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564734,78.376459,ChIJN2NxGOKTyzsRwyXFCXx6iyI,https://www.google.com/maps/place/?q=place_id:ChIJN2NxGOKTyzsRwyXFCXx6iyI,part_375,2026-09-20 20:33:41,41879
Manju Mamta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Coffee store, Fast food restaurant, Pizza restaurant, Tea store, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77850 33333,N/A,4.0,,"Mahatma Gandhi Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2441368,81.6337039,ChIJITrF05fdKDoRcyFv1uarrV8,https://www.google.com/maps/place/?q=place_id:ChIJITrF05fdKDoRcyFv1uarrV8,part_375,2026-09-20 20:33:41,41880
Veg fried point,Pure Veg Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95704 78864,N/A,5.0,,"Mainpura, Patna, Bihar 800001",Mainpura,25.626735699999998,85.1180712,ChIJq3ekfgBZ7TkRCJv7Cs6Sxpk,https://www.google.com/maps/place/?q=place_id:ChIJq3ekfgBZ7TkRCJv7Cs6Sxpk,part_375,2026-09-20 20:33:41,41881
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Restaurant, Fast food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72800 48160,https://www.krishnashree.in/,4.1,,"Polytechnic more, Patliputra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292147,85.1045718,ChIJE9YQfM5X7TkRAFsoDpc5dwY,https://www.google.com/maps/place/?q=place_id:ChIJE9YQfM5X7TkRAFsoDpc5dwY,part_375,2026-09-20 20:33:41,41882
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_375,2026-09-20 20:33:42,41883
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_375,2026-09-20 20:33:42,41884
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_375,2026-09-20 20:33:42,41885
White Garden - Vegetarian Artisan Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fine dining restaurant, Vegan restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96868 27272,N/A,4.6,,"425, 2nd Block, 7th Main, 80, ft. Road, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023759199999999,77.64317249999999,ChIJozYa81sXrjsRmQJ_o6gWrks,https://www.google.com/maps/place/?q=place_id:ChIJozYa81sXrjsRmQJ_o6gWrks,part_375,2026-09-20 20:33:42,41886
KAILASH PARBAT - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77602 23536,https://www.kailashparbatgroup.com/,4.5,,"381, 13th Cross Rd, near Just Be, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.007471599999999,77.57960969999999,ChIJt1pAtzgXrjsRIbRneYW7-40,https://www.google.com/maps/place/?q=place_id:ChIJt1pAtzgXrjsRIbRneYW7-40,part_375,2026-09-20 20:33:42,41887
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_375,2026-09-20 20:33:42,41888
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_375,2026-09-20 20:33:42,41889
MADHARAS - Pure Veg Buffet Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94440 69520,http://www.madharas.com/,4.2,,"Plot No 1, Shop 1, 137 Seetharam Nagar, Road, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9723115,80.2203388,ChIJaZqKrpZdUjoRXD9iT7xPeP0,https://www.google.com/maps/place/?q=place_id:ChIJaZqKrpZdUjoRXD9iT7xPeP0,part_375,2026-09-20 20:33:42,41890
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_375,2026-09-20 20:33:42,41891
Haven Sampoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90924 82482,https://havensampoorna.com/,4.5,,"31, Pandian Street, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9903043,80.2188338,ChIJq6oGJohdUjoRmc2kOiuSxHk,https://www.google.com/maps/place/?q=place_id:ChIJq6oGJohdUjoRmc2kOiuSxHk,part_375,2026-09-20 20:33:42,41892
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91500 16608,https://www.kailashparbatgroup.com/,4.7,,"Door no 30, Plot no 114, Velachery Bypass Rd, Kamarajapuram, Periyar Nagar, Velachery, Chennai, Tamil Nadu 600042","Kamarajapuram, Periyar Nagar, Velachery",12.9890869,80.2182804,ChIJoel6tI5dUjoRkoHltNahbB4,https://www.google.com/maps/place/?q=place_id:ChIJoel6tI5dUjoRkoHltNahbB4,part_375,2026-09-20 20:33:42,41893
"Element3 - Indiranagar Sattvik Vegetarian, Jain & Vegan Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88611 36100,http://www.element3.in/,4.4,,"462, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9790335,77.64381589999999,ChIJZ3VZoKQXrjsRUZM_q4uDrLY,https://www.google.com/maps/place/?q=place_id:ChIJZ3VZoKQXrjsRUZM_q4uDrLY,part_375,2026-09-20 20:33:42,41894
Pakwan - Royal Vegetarian Restaurant Indiranagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76195 47700,http://www.pakwangroup.com/,4.2,,"276, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9741459,77.6408311,ChIJc2s5jusXrjsRs02dxR6Atl8,https://www.google.com/maps/place/?q=place_id:ChIJc2s5jusXrjsRs02dxR6Atl8,part_375,2026-09-20 20:33:42,41895
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_375,2026-09-20 20:33:43,41896
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95220 10107,N/A,4.1,3898.0,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",800010,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_375,2026-09-20 20:33:43,41897
Sri Raghavendra Vilas Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62819 92143,N/A,4.1,2654.0,"F8QX+6WJ, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4880581,78.34972189999999,ChIJx6FUNHiTyzsRqenZ0jUgd1U,https://www.google.com/maps/place/?q=place_id:ChIJx6FUNHiTyzsRqenZ0jUgd1U,part_375,2026-09-20 20:33:43,41898
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84840 15815,http://www.sidharajhospitality.com/,4.6,2270.0,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_375,2026-09-20 20:33:43,41899
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_375,2026-09-20 20:33:43,41900
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_375,2026-09-20 20:33:43,41901
