business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHAA TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75739 25757,N/A,5.0,,"Nexus Building, 210,Royal Titanium, Palanpur Canal Rd, opp. Sevenstep School Opp:Capital, Palanpur, Surat, Gujarat 395009",Palanpur,21.206930699999997,72.7762422,ChIJgZJfn0VM4DsR6nA2BFtJrYU,https://www.google.com/maps/place/?q=place_id:ChIJgZJfn0VM4DsR6nA2BFtJrYU,part_375,2026-09-20 20:42:30,55451
WAY 2 JOURNEY INDIA PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99458 83664,https://www.way2journey.com/,4.8,,"No. 107, 1st, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9898042,77.59309069999999,ChIJ8Xcmf0IWrjsRXYvboqvN0kY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcmf0IWrjsRXYvboqvN0kY,part_375,2026-09-20 20:42:30,55452
MARVELLA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81414 11490,https://marvellatravels.in/,4.8,1373.0,"Shop N. 237, Raj Victoria, Nr. Saurabh Police Chowki, Pal Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1928147,72.780143,ChIJD3vMc21P4DsRZNVX2BAbN3E,https://www.google.com/maps/place/?q=place_id:ChIJD3vMc21P4DsRZNVX2BAbN3E,part_375,2026-09-20 20:42:31,55453
Smile Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99997 99025,http://www.mysmiletravels.com/,4.8,214.0,"LSC, C, Block Market, 1st Floor, C-3, Paschimi Marg, Vasant Vihar, New Delhi, Delhi 110057","Block D, Vasant Vihar",28.560116299999997,77.15215789999999,ChIJR7RnvqgdDTkRPdpI8TS60oI,https://www.google.com/maps/place/?q=place_id:ChIJR7RnvqgdDTkRPdpI8TS60oI,part_375,2026-09-20 20:42:31,55454
Banjari MP Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://banjarimptours.com/,4.7,509.0,"1st floor, in front of Pragya Mandapam, near Nav adarsh colony, Labour Chowk, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Yadav Colony",23.1679843,79.9116602,ChIJh0Tvkx2ugTkRABP2JMFezqk,https://www.google.com/maps/place/?q=place_id:ChIJh0Tvkx2ugTkRABP2JMFezqk,part_375,2026-09-20 20:42:31,55455
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_375,2026-09-20 20:42:31,55456
Blue Sky Holidays,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98245 48787,http://www.blueskyholidays.in/,4.7,464.0,"6th floor, 602, Avadh Kontina, VIP Rd, near Luthra circle, Surat, Gujarat 395007",800019,21.1415306,72.7846452,ChIJjS-ofA9O4DsRNELHbZ5_yYg,https://www.google.com/maps/place/?q=place_id:ChIJjS-ofA9O4DsRNELHbZ5_yYg,part_375,2026-09-20 20:42:31,55457
Seven seas tours & travel,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84010 00747,http://sevenseastoursandtravel.com/,4.9,330.0,"T-3, Vijya Laxmi Hills, beside Gujrat Gas Co, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1907925,72.7944112,ChIJuTqHp1JN4DsRIuvfv6A8CSI,https://www.google.com/maps/place/?q=place_id:ChIJuTqHp1JN4DsRIuvfv6A8CSI,part_375,2026-09-20 20:42:31,55458
Goodness Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87544 63393,http://goodnesstravels.in/,4.8,216.0,"199-A, Ground Floor, Spencer Plaza Mall, Anna Salai, Phase III, Chennai, Tamil Nadu 600002",Phase III,13.0617931,80.26144819999999,ChIJl2wIqOVnUjoRfi6GT2s_9EE,https://www.google.com/maps/place/?q=place_id:ChIJl2wIqOVnUjoRfi6GT2s_9EE,part_375,2026-09-20 20:42:31,55459
Trip Planner Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 261 265 1100,http://www.tripplanner.co.in/,4.8,1300.0,"Shop No 5 – 6, Bhavik Apartment, Ghod Dod Rd, next to Panjra Pole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765208,72.816887,ChIJ-birXG1O4DsRxXi-dX-OijM,https://www.google.com/maps/place/?q=place_id:ChIJ-birXG1O4DsRxXi-dX-OijM,part_375,2026-09-20 20:42:31,55460
Krimoni Tours,Tour and Travel Operator,Tour agency,Tour agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77780 77780,https://www.krimoni.com/,4.9,652.0,"AA/8 ADARSH NAGAR SOCIETY, Varachha Main Rd, Kapodra Char Rasta, Surat, Gujarat 395006","Kapodra Char Rasta, Adarsh Society, Ram Nagar, Kapodra Patiya",21.215795999999997,72.866571,ChIJ4Q910hFP4DsRAfT8qg-Ul1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q910hFP4DsRAfT8qg-Ul1E,part_375,2026-09-20 20:42:31,55461
DAKSH TOURS & TARVELS,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93031 63146,https://sites.google.com/view/dakshtourtravels/home,4.8,129.0,"Unnamed Road, 482004NEAR DHANEE KI KUTYA, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Tapti Nagar, Adhartal",23.1992966,79.94742839999999,ChIJ40Uqf0yugTkRWajXHYaztY4,https://www.google.com/maps/place/?q=place_id:ChIJ40Uqf0yugTkRWajXHYaztY4,part_375,2026-09-20 20:42:31,55462
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82105 91263,N/A,5.0,,"Erki, Bihar 824202",800019,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_375,2026-09-20 20:42:32,55463
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_375,2026-09-20 20:42:32,55464
Raj Tour And Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour operator, Travel agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_375,2026-09-20 20:42:32,55465
Shri Sanwaliya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93864 68221,N/A,5.0,96.0,"8/C, Main Ashok Nagar Rd, Renu Kunj, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","Renu Kunj, Ram Lakhan Path, Kankarbagh",25.587993899999997,85.14425279999999,ChIJK_OxCOFZ7TkRRF49iaCi2p8,https://www.google.com/maps/place/?q=place_id:ChIJK_OxCOFZ7TkRRF49iaCi2p8,part_375,2026-09-20 20:43:18,57372
TourPari Holidays Private Limited | Patna,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 85459 53010,https://tourpari.com/,4.8,12.0,"Road No. 8B, West Ashok Nagar, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Lohia Nagar",25.585832099999998,85.1445906,ChIJW91zHHZZ7TkR_Bb3ihFMQuM,https://www.google.com/maps/place/?q=place_id:ChIJW91zHHZZ7TkR_Bb3ihFMQuM,part_375,2026-09-20 20:43:18,57373
First Choice Tours & Travels Patna,Tour and Travel Operator,Tour operator,Tour operator,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92884 93286,https://justsearch.site/dvc/firstchoice/,,,"Shop No 08, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5987631,85.1503669,ChIJo4fw4zhZ7TkRA07IFaQq4ds,https://www.google.com/maps/place/?q=place_id:ChIJo4fw4zhZ7TkRA07IFaQq4ds,part_375,2026-09-20 20:43:18,57374
Pushpa Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,1.0,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJ_Qs2tvxZ7TkR_RXzedwKQHs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs2tvxZ7TkR_RXzedwKQHs,part_375,2026-09-20 20:43:18,57375
ASHMIRA TOUR AND TRAVELS PATNA,Tour and Travel Operator,Taxi service,Taxi service,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,17.0,"G-117, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.600664199999997,85.1568411,ChIJhy30CgFZ7TkREDk3Ew5gu-k,https://www.google.com/maps/place/?q=place_id:ChIJhy30CgFZ7TkREDk3Ew5gu-k,part_375,2026-09-20 20:43:18,57376
Padmavathi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Taxi service, Tour agency, Tour operator, Tourist information center, Travel lounge, Van rental agency",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 63844 33111,https://padmavathitravel.com/,4.7,944.0,"Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0362438,80.2366156,ChIJcYdOd8lnUjoRmgpHPksFJHw,https://www.google.com/maps/place/?q=place_id:ChIJcYdOd8lnUjoRmgpHPksFJHw,part_375,2026-09-20 20:44:13,58194
Nepal Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hindu temple, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel clinic",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 94227 99108,https://nepaltoursandtravels.com/,4.6,318.0,"1 Opposite Platform, Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273012","Irrigation Colony, Kawwa Bagh Colony",26.7577601,83.3844658,ChIJzwtE24pEkTkRHyhpTS3_KDc,https://www.google.com/maps/place/?q=place_id:ChIJzwtE24pEkTkRHyhpTS3_KDc,part_375,2026-09-20 20:44:13,58195
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_375,2026-09-20 20:44:13,58196
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96813 74700,https://mmktourism.com/,4.7,,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_375,2026-09-20 20:44:59,59926
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://www.mysticvoyagers.com/,4.7,,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_375,2026-09-20 20:44:59,59927
Passport Agent in Patna by J J Tour And Travels | Passport Assistance in Patna,Tour and Travel Operator,Passport Agent,"Passport Agent, Passport photo processor, Visa and passport office",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99312 05513,http://www.passportagentinpatna.com/,4.9,,"1st Floor, Mandal Market, Bailey Rd, Nand Gaon, Sheikhpura, Patna, Bihar 801103","Nand Gaon, Sheikhpura",25.6067695,85.0992272,ChIJy59eUutX7TkRotUN0Gi31ak,https://www.google.com/maps/place/?q=place_id:ChIJy59eUutX7TkRotUN0Gi31ak,part_375,2026-09-20 20:44:59,59928
Bharatvarsh Tourism,Tour and Travel Operator,Tour agency,Tour agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J443+F2M, 96 Officers Flats, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.6062165,85.1025451,ChIJIyyxAXNX7TkRZlNDmzGVf1Q,https://www.google.com/maps/place/?q=place_id:ChIJIyyxAXNX7TkRZlNDmzGVf1Q,part_375,2026-09-20 20:44:59,59929
GobabyGo,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82104 07751,N/A,,,"Late kumkum awash, 59B, 96 Officers Flats, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.6062165,85.1025451,ChIJi6DJJ1hX7TkR-iGAE4xlk6U,https://www.google.com/maps/place/?q=place_id:ChIJi6DJJ1hX7TkR-iGAE4xlk6U,part_375,2026-09-20 20:44:59,59930
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98775 79319,http://www.nextgentrip.com/,4.9,,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_375,2026-09-20 20:45:00,59931
Brijwasi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 2320 3001,http://brijwasitours.in/,4.2,,"P-54, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760586,88.3901897,ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,part_375,2026-09-20 20:45:00,59932
Kshetrapal Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Hotel supply store, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98251 05053,https://test1cp160.my.canva.site/kshetrapaltours,4.7,,"F-13, 1st Floor, Main Road, nr. LP Savani Circle, Adajan, Surat, Gujarat 394510",Adajan,21.202658,72.781939,ChIJyRcpODZM4DsRRLDm4CAaZN4,https://www.google.com/maps/place/?q=place_id:ChIJyRcpODZM4DsRRLDm4CAaZN4,part_375,2026-09-20 20:45:00,59933
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_375,2026-09-20 20:45:01,59934
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_375,2026-09-20 20:45:01,59935
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_375,2026-09-20 20:45:01,59936
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_375,2026-09-20 20:45:01,59937
Kwality Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98796 76043,http://kwalityholidays.in/,4.6,,"S-47, Lower Ground , Kanak Nidhi Complex, Opp. Gandhi Smruti Hall, Nanpura, Surat, Gujarat 395001",Nanpura,21.1881257,72.8145973,ChIJrVCWbHBO4DsRWOHKYyhpnTc,https://www.google.com/maps/place/?q=place_id:ChIJrVCWbHBO4DsRWOHKYyhpnTc,part_375,2026-09-20 20:45:01,59938
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_375,2026-09-20 20:45:01,59939
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_375,2026-09-20 20:45:01,59940
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_375,2026-09-20 20:45:01,59941
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_375,2026-09-20 20:45:01,59942
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_375,2026-09-20 20:45:01,59943
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_375,2026-09-20 20:45:01,59944
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_375,2026-09-20 20:45:01,59945
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_375,2026-09-20 20:45:01,59946
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89999 74601,https://vttcarrentals.com/,4.9,,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_375,2026-09-20 20:45:01,59947
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97167 32565,https://www.balmytrip.com/,4.7,,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",800022,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_375,2026-09-20 20:45:01,59948
