business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_375,2026-09-20 20:27:45,31634
Sonic Lighting industries,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Electronics Company, Light bulb supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79037 71748,https://www.soniclighting.in/,4.7,,"DN Das Ln, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614318899999997,85.159201,ChIJz4JFoelZ7TkRsfYL9mQem7Q,https://www.google.com/maps/place/?q=place_id:ChIJz4JFoelZ7TkRsfYL9mQem7Q,part_375,2026-09-20 20:27:45,31635
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94300 40951,https://www.philipslighting-stores.in/bihar/patna/sp-verma-road-72033412?utm_source=GMBlisting&utm_medium=organic,3.7,,"Upper Ground Floor, Saket Tower, 0, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611946099999997,85.1403412,ChIJyQHnkJxZ7TkRy7bSz2CUyQ4,https://www.google.com/maps/place/?q=place_id:ChIJyQHnkJxZ7TkRy7bSz2CUyQ4,part_375,2026-09-20 20:28:41,33290
Neha electrical & electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96319 78841,N/A,5.0,,"H4WJ+88V, Purandarpur, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Purandarpur, Jakkanpur, Gardanibagh",25.5958406,85.1307855,ChIJn3vGJABZ7TkRG5ley7sA0k8,https://www.google.com/maps/place/?q=place_id:ChIJn3vGJABZ7TkRG5ley7sA0k8,part_375,2026-09-20 20:29:32,34549
Patna Light House,Electrical Goods and Lighting Store,Store,Store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92347 48808,N/A,4.0,,"J44Q+CW3, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060019,85.13979549999999,ChIJF76jDl5Y7TkROBr_FyqklS4,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkROBr_FyqklS4,part_375,2026-09-20 20:29:32,34550
Hidayat Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 72777 77709,N/A,4.1,53.0,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.593635499999998,85.1969562,ChIJB5sa8JNf7TkRS5V9oMqnTDQ,https://www.google.com/maps/place/?q=place_id:ChIJB5sa8JNf7TkRS5V9oMqnTDQ,part_375,2026-09-20 20:29:33,34551
machratta Patna City,Electrical Goods and Lighting Store,Electronics store,Electronics store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98359 58422,N/A,3.9,82.0,"Maharaj Ghat Ln, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.599979899999997,85.2244113,ChIJv1SbI3Ff7TkRoDRk7eyYNZM,https://www.google.com/maps/place/?q=place_id:ChIJv1SbI3Ff7TkRoDRk7eyYNZM,part_375,2026-09-20 20:29:33,34552
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70619 34346,N/A,4.9,,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_375,2026-09-20 20:30:25,36216
Pappu Electric and Tent house,Electrical Goods and Lighting Store,Lighting store,Lighting store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93349 00180,N/A,4.0,,"Dargah Shah Arzan Road, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6113978,85.1825332,ChIJWU_PY91Z7TkR3WXpAYlLpks,https://www.google.com/maps/place/?q=place_id:ChIJWU_PY91Z7TkR3WXpAYlLpks,part_375,2026-09-20 20:30:25,36217
Arpit Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95040 40421,N/A,4.7,,"Awadh Appartment Shop, beside OLD SINDHU PUBLIC SCHOOL, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5966475,85.17249439999999,ChIJNbPIzBpZ7TkRvZIUUYksBDE,https://www.google.com/maps/place/?q=place_id:ChIJNbPIzBpZ7TkRvZIUUYksBDE,part_375,2026-09-20 20:30:25,36218
Electric Points,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98358 63569,N/A,4.9,,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_375,2026-09-20 20:30:25,36219
Chandani Market,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.8,,"266, Sandalpur Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605393499999998,85.18764759999999,ChIJQ0GPELVY7TkR1jp2dvhh0oo,https://www.google.com/maps/place/?q=place_id:ChIJQ0GPELVY7TkR1jp2dvhh0oo,part_375,2026-09-20 20:30:25,36220
RAJ LAXMI ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Hardware store, Electrical supply store, Wire and cable supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,,"Raj Laxmi Electric Saketpuri, Road No. 1, beside Ma Durga Gas Agency, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5855264,85.16263459999999,ChIJ0-LYkdRZ7TkR1oSuWyMuUw4,https://www.google.com/maps/place/?q=place_id:ChIJ0-LYkdRZ7TkR1oSuWyMuUw4,part_375,2026-09-20 20:31:19,38277
Vishwavani Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98350 87618,N/A,4.7,,"East Of Malahi Pakri Chowk K-515, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5932709,85.1588079,ChIJIxMyyJpY7TkRU4ReDGUMkdM,https://www.google.com/maps/place/?q=place_id:ChIJIxMyyJpY7TkRU4ReDGUMkdM,part_375,2026-09-20 20:31:19,38278
Havells Galaxy Patna (Green Electricals),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electronics wholesaler, Lighting store, Lighting products wholesaler",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75577 77807,https://greenelectricalspatna.in/,4.5,,"HAVELLS GALAXY, E-52, 90 Feet Rd, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5882024,85.1678323,ChIJcao--ItZ7TkRVDsJonOwLB4,https://www.google.com/maps/place/?q=place_id:ChIJcao--ItZ7TkRVDsJonOwLB4,part_375,2026-09-20 20:31:19,38279
Havells Galaxy - Pragati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 6291 3238,https://partners.havells.com/near-me/patna/Mehndiganj/havells-galaxy-pragati-electricals-in-Mehndiganj-patna--4boUEH/home,4.5,,"Link Mehndiganj, Guru Govind Singh Path, nearby Jallawala Hanuman Mandir, Begampur, Patna, Bihar 800008",Begampur,25.5859764,85.2228059,ChIJcX33TONf7TkRHtpzsy8xX_4,https://www.google.com/maps/place/?q=place_id:ChIJcX33TONf7TkRHtpzsy8xX_4,part_375,2026-09-20 20:31:20,38280
Binod Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88779 39522,N/A,4.1,,"H6WG+VPF, Chowk, Nai Sadak, opposite SBI ATM, Patna, Bihar 800008",Kali Asthan,25.597196,85.226792,ChIJQ4wAX3df7TkRYenmdjItHFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4wAX3df7TkRYenmdjItHFY,part_375,2026-09-20 20:31:22,38281
Aneeshka Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87890 96465,http://www.aneeshkaenterprises.com/,4.8,26.0,"Maharaj Ghat machharhatta, Patna City, Patna, Bihar 800008","Patna City, Hajiganj",25.599804,85.2249338,ChIJ3zqPMHFf7TkRdXHvodKmh2I,https://www.google.com/maps/place/?q=place_id:ChIJ3zqPMHFf7TkRdXHvodKmh2I,part_375,2026-09-20 20:32:15,39725
Swdarshan Consultant Pvt. Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical engineer, Electrical installation service, Electrical equipment supplier, Electrical products wholesaler, Industrial consultant, Industrial design company, Instrumentation engineer, Lighting contractor",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82923 22914,https://www.swdarshan.com/,5.0,6.0,"Karmalichak, Bypass Road, near Prem Kunj, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5761732,85.233772,ChIJqbO2fEmh8jkReCAuvYlZUWk,https://www.google.com/maps/place/?q=place_id:ChIJqbO2fEmh8jkReCAuvYlZUWk,part_375,2026-09-20 20:32:15,39726
Electric shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82106 59229,N/A,4.5,2.0,"H6VJ+XXP Punjab and sind bank, Patna Sahib, Hajiganj, Patna, Bihar 800008","Patna Sahib, Hajiganj",25.595034599999998,85.232451,ChIJ97ps7oJf7TkRiLiPVGwj7_0,https://www.google.com/maps/place/?q=place_id:ChIJ97ps7oJf7TkRiLiPVGwj7_0,part_375,2026-09-20 20:32:15,39727
Maharani Traders,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94730 31730,N/A,4.0,8.0,"Agamkuan Main Road, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.5914641,85.19656359999999,ChIJq5txPVFf7TkRUNTbS1_ctSs,https://www.google.com/maps/place/?q=place_id:ChIJq5txPVFf7TkRUNTbS1_ctSs,part_375,2026-09-20 20:33:06,40876
Wipro Lighting - Chennai - INDIA ELECTRIC COMPANY,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Showroom",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 86676 54425,https://www.wiproconsumerlighting.com/,4.9,,"shop # G/4, Landmark :, 105, Govindappa Naicken St, near SKPD tamil school, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904593,80.2815207,ChIJ26hh_llvUjoR8gUShPIufd4,https://www.google.com/maps/place/?q=place_id:ChIJ26hh_llvUjoR8gUShPIufd4,part_375,2026-09-20 20:33:08,40877
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_375,2026-09-20 20:33:08,40878
Supreme Electricals and Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98412 46944,N/A,4.5,,"60/31, Reddy St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.1033788,80.2075892,ChIJ89ibEkNkUjoRLODfZPSoFOo,https://www.google.com/maps/place/?q=place_id:ChIJ89ibEkNkUjoRLODfZPSoFOo,part_375,2026-09-20 20:33:08,40879
Rajendra Electric Company || LED Accessories,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Importer, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler, Wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93630 14659,https://www.indiamart.com/rajendraelectriccompany/,4.7,,"24, Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.0914605,80.2810366,ChIJHw96H1dvUjoR49BkCvYCGtI,https://www.google.com/maps/place/?q=place_id:ChIJHw96H1dvUjoR49BkCvYCGtI,part_375,2026-09-20 20:33:08,40880
Devi Electricals And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 90434 07090,N/A,4.2,,"NT Patel Rd, Chelliamman Nagar, CDN Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Chelliamman Nagar, CDN Nagar, Nerkundram",13.0627181,80.1800359,ChIJaeifw05hUjoRMIlRlFTT-OA,https://www.google.com/maps/place/?q=place_id:ChIJaeifw05hUjoRMIlRlFTT-OA,part_375,2026-09-20 20:33:08,40881
Mahashakti electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"27, Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.091127,80.28105819999999,ChIJtfpx1EVvUjoRoFRrm0dAmPo,https://www.google.com/maps/place/?q=place_id:ChIJtfpx1EVvUjoRoFRrm0dAmPo,part_375,2026-09-20 20:33:08,40882
Spark Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99622 02287,N/A,4.9,,"2, 200A, East Coast Rd, near Risa banquet, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Sakthi Vinayakar Nagar, Injambakkam",12.932652899999999,80.2518724,ChIJd577TRldUjoRztwUiNsgeXY,https://www.google.com/maps/place/?q=place_id:ChIJd577TRldUjoRztwUiNsgeXY,part_375,2026-09-20 20:33:08,40883
Look Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93886 02942,N/A,3.9,,"Paul Plaza, Flower Junction, Jew St, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9812596,76.28157449999999,ChIJ-1mdzFENCDsRo9NvlmRjxiw,https://www.google.com/maps/place/?q=place_id:ChIJ-1mdzFENCDsRo9NvlmRjxiw,part_375,2026-09-20 20:33:08,40884
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_375,2026-09-20 20:33:08,40885
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_375,2026-09-20 20:33:08,40886
Kuldeep Lite,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Lighting store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.4,,"New no:277,old no:129, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0889387,80.2813103,ChIJ_f5r_llvUjoRH0fPTeEEAZw,https://www.google.com/maps/place/?q=place_id:ChIJ_f5r_llvUjoRH0fPTeEEAZw,part_375,2026-09-20 20:33:08,40887
Only light,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87579 65532,N/A,4.9,38.0,"1st floor, raj market, Rajeev nagar, opp. road no.4, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308929,85.0977185,ChIJewWbwd9X7TkR_KBuGHnvyss,https://www.google.com/maps/place/?q=place_id:ChIJewWbwd9X7TkR_KBuGHnvyss,part_375,2026-09-20 20:33:58,43515
"Kiran Electricals, Patel Nagar, Patna",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99342 09378,https://smartankurbanti.wixsite.com/licarvind,2.1,12.0,"Dr Bhattacharya Road, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160641,85.0996578,ChIJV47392F-DRQRhkHAcj2YexA,https://www.google.com/maps/place/?q=place_id:ChIJV47392F-DRQRhkHAcj2YexA,part_375,2026-09-20 20:33:58,43516
Hari Om Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93083 34436,N/A,,,"J4CP+CPR, Danapur - Bankipur Rd, Bans Ghat, Raja Ji Salai, Muradpur, Patna, Bihar 800001","Bans Ghat, Raja Ji Salai, Muradpur",25.6211101,85.1367789,ChIJAT-iMU5Y7TkR6rJGrLFEkUw,https://www.google.com/maps/place/?q=place_id:ChIJAT-iMU5Y7TkR6rJGrLFEkUw,part_375,2026-09-20 20:33:58,43517
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_375,2026-09-20 20:33:59,43518
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_375,2026-09-20 20:33:59,43519
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_375,2026-09-20 20:33:59,43520
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99950 84676,N/A,4.9,245.0,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_375,2026-09-20 20:33:59,43521
ROYAL ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesale market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98409 38181,N/A,4.9,751.0,"20B, 1st Avenue, JPC Main Rd, next to chai king, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.083159799999999,80.1718241,ChIJebUOjXljUjoRyRkQKQMc6QM,https://www.google.com/maps/place/?q=place_id:ChIJebUOjXljUjoRyRkQKQMc6QM,part_375,2026-09-20 20:33:59,43522
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_375,2026-09-20 20:33:59,43523
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_375,2026-09-20 20:33:59,43524
Shree Ambika Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99416 66009,N/A,4.9,,"8/51A, Trunk Rd, Ramachandra Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Balaji Avenue, Iyyappanthangal",13.037659699999999,80.1360754,ChIJsS33dTphUjoRsjGQqpo4bpY,https://www.google.com/maps/place/?q=place_id:ChIJsS33dTphUjoRsjGQqpo4bpY,part_375,2026-09-20 20:34:00,43525
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_375,2026-09-20 20:34:00,43526
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_375,2026-09-20 20:34:00,43527
