business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V net cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"J553+6GJ, Jagat Narayan Lal Rd, East Lohanipur, Ghrounda, Patna, Bihar 800003","East Lohanipur, Ghrounda",25.6080938,85.1537681,ChIJR8g5IQBZ7TkR2WPe553xUd4,https://www.google.com/maps/place/?q=place_id:ChIJR8g5IQBZ7TkR2WPe553xUd4,part_375,2026-09-20 20:28:00,32247
Rss cyber park,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90609 44365,N/A,5.0,9.0,"Prithviraj path, near axis Bank ATM, opposite Kashi Nath Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606714399999998,85.15508179999999,ChIJmfvnK6hZ7TkRGRZQT8SXXYE,https://www.google.com/maps/place/?q=place_id:ChIJmfvnK6hZ7TkRGRZQT8SXXYE,part_375,2026-09-20 20:28:00,32248
India Communication Centre,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96088 16510,N/A,4.9,,"Shop No-08, Hotel 5 Diamond, opp. Bhartiye Nritya Kala MAndir, near Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6124477,85.14033979999999,ChIJ16fUtlxY7TkR4rQQrHTF-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ16fUtlxY7TkR4rQQrHTF-Hs,part_375,2026-09-20 20:28:01,32249
Lucky Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62001 39805,N/A,4.6,,"Ramjanki Path, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.591971299999997,85.1623609,ChIJXbpaaBBZ7TkRFfeo_CcZTC4,https://www.google.com/maps/place/?q=place_id:ChIJXbpaaBBZ7TkRFfeo_CcZTC4,part_375,2026-09-20 20:28:01,32250
Friendship Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99316 91097,N/A,4.0,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5882404,85.1497742,ChIJc-nZzYBY7TkRpg8MBRxoqjk,https://www.google.com/maps/place/?q=place_id:ChIJc-nZzYBY7TkRpg8MBRxoqjk,part_375,2026-09-20 20:28:01,32251
Maa jagdamba cyber zone,Internet Cafe,Store,Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92633 47251,N/A,5.0,,"Road, 4, Kazipur Gali, near Arvind Mahila College, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.612609199999998,85.1625231,ChIJi2cAQABZ7TkRu3xu2Kj4guk,https://www.google.com/maps/place/?q=place_id:ChIJi2cAQABZ7TkRu3xu2Kj4guk,part_375,2026-09-20 20:28:01,32252
Airtel xstream fiber wiFi broadband,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider, Internet shop, Telecommunications service provider, Wi-Fi spot",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95725 29543,https://vypzee.com/bihar/patna/ghrounda/airtel-xstream-fiber-wifi-broadband,4.9,,"Pirmohani chowk, Kadam kaun, Patna, Bihar 800003",Kadam kaun,25.608804199999998,85.146014,ChIJMVA-TdWp8jkR8lkrKZz2pCI,https://www.google.com/maps/place/?q=place_id:ChIJMVA-TdWp8jkR8lkrKZz2pCI,part_375,2026-09-20 20:28:02,32253
All Solution Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 75359,https://allsolutioncyberzone.com/,4.9,,"Kumhrar, yadav Toli, Near Thakurwari Mandir, Silver Mahto ki Gali, OR, behind Baapu Pariksha Hall, Panchsheel Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Panchsheel Nagar, Kumhrar",25.597362999999998,85.1885781,ChIJtTNmmINZ7TkRZ-a8VTrJYc0,https://www.google.com/maps/place/?q=place_id:ChIJtTNmmINZ7TkRZ-a8VTrJYc0,part_375,2026-09-20 20:28:02,32254
Gautam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82710 42545,N/A,4.5,,"Loha ka pul, Ranipur, Patna, Bihar 800008",Ranipur,25.593562199999997,85.2158066,ChIJa4bFjy1f7TkRw4Te5ifk2d8,https://www.google.com/maps/place/?q=place_id:ChIJa4bFjy1f7TkRw4Te5ifk2d8,part_375,2026-09-20 20:28:02,32255
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_375,2026-09-20 20:28:02,32256
Abco Cyber Cafe ( Branch 1 ),Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J4P5+RM6, near Chanchal Medical, opp. Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.637049899999997,85.109134,ChIJ5duxCwBZ7TkReul35g1UUgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5duxCwBZ7TkReul35g1UUgQ,part_375,2026-09-20 20:28:02,32257
Cyber World,Internet Cafe,Internet cafe,Internet cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91223 98400,N/A,4.2,,"Ram Charitra Singh Path, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616045099999997,85.120173,ChIJ1fEHHAJZ7TkRZVdhptmLrKE,https://www.google.com/maps/place/?q=place_id:ChIJ1fEHHAJZ7TkRZVdhptmLrKE,part_375,2026-09-20 20:28:02,32258
Patna Cyber Cafe,Internet Cafe,Cafe,Cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99316 09862,N/A,4.3,,"J45P+QWC lok nayak, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6094483,85.1372808,ChIJl3cj6fpZ7TkRzPSJFJ5Jtdo,https://www.google.com/maps/place/?q=place_id:ChIJl3cj6fpZ7TkRzPSJFJ5Jtdo,part_375,2026-09-20 20:28:02,32259
JR KHAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"PATNA UNIVERSITY, opposite Ramna Road, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.616604,85.16613869999999,ChIJgdPpJm9Z7TkRfbjgD48BCBM,https://www.google.com/maps/place/?q=place_id:ChIJgdPpJm9Z7TkRfbjgD48BCBM,part_375,2026-09-20 20:28:56,33683
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97094 53170,N/A,5.0,,"Students Corner, Khazanchi Rd, near monginis, Naya Tola, Dujra Diara, Patna, Bihar 800004","Naya Tola, Dujra Diara",25.615773899999997,85.16218119999999,ChIJFWZ_pGpZ7TkRkq5ES5DLfSk,https://www.google.com/maps/place/?q=place_id:ChIJFWZ_pGpZ7TkRkq5ES5DLfSk,part_375,2026-09-20 20:28:56,33684
"Cyber Dream (Internet Cyber CAfe),Flight Ticket (Market Low Rate), & All Online Work done",Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,,"Kun Kun Singh Ln, opp. Kedar Apartment, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615830499999998,85.1679824,ChIJ14lNLehY7TkRDelvwyR6qo0,https://www.google.com/maps/place/?q=place_id:ChIJ14lNLehY7TkRDelvwyR6qo0,part_375,2026-09-20 20:28:56,33685
RADHA CYBER CAFE 2.0,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79037 41644,N/A,5.0,,"Yadav Ln, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6133164,85.1728432,ChIJy08JadpZ7TkRPFFv4LFWyIw,https://www.google.com/maps/place/?q=place_id:ChIJy08JadpZ7TkRPFFv4LFWyIw,part_375,2026-09-20 20:28:56,33686
Yahoo Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.1,,"Makhania Kuan, C.H, Ashok Rajpath Rd, opposite P.M, Patna, Bihar 800004",Lalbagh,25.6167417,85.1610649,ChIJRwQqCu9Y7TkRYvfsNIn8VmI,https://www.google.com/maps/place/?q=place_id:ChIJRwQqCu9Y7TkRYvfsNIn8VmI,part_375,2026-09-20 20:28:56,33687
Shubham Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95460 43479,N/A,5.0,,"near Raj typing centre, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607394499999998,85.1781664,ChIJfdnpLgBZ7TkR5EkdUWrLMl0,https://www.google.com/maps/place/?q=place_id:ChIJfdnpLgBZ7TkR5EkdUWrLMl0,part_375,2026-09-20 20:28:57,33688
Smartys Cafe And Consultancy,Internet Cafe,Internet cafe,Internet cafe,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 79030 60124,https://youtube.com/c/JoinSmart,4.9,,"near Gurukul Library, Shahganj, Professor Colony, Muhammadpur, Patna, Bihar 800006","Shahganj, Professor Colony, Muhammadpur",25.6116836,85.1759733,ChIJW1qQWDdZ7TkRJhrf4_DY_sM,https://www.google.com/maps/place/?q=place_id:ChIJW1qQWDdZ7TkRJhrf4_DY_sM,part_375,2026-09-20 20:28:57,33689
Radhe Digital & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Birth Certificate Office, Computer Hardware Company, Digital printer, Lamination service, Photo Restoration Shop, Photography studio, Print shop, Railway Ticket Agent",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93419 87636,http://radhedigitalpatna.in/,4.9,13.0,"Yogipur Rd, near Shiv mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5950117,85.16332249999999,ChIJq5l6BpRZ7TkRkTI78NFt6C0,https://www.google.com/maps/place/?q=place_id:ChIJq5l6BpRZ7TkRkTI78NFt6C0,part_375,2026-09-20 20:28:58,33690
Surbhi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Public works department, Travel agency, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93047 72015,N/A,4.0,,"J598+784, Nokia Showroom, Ashok Rajpath Rd, opposite Patna University, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.618141599999998,85.165837,ChIJS2bmhuhY7TkRvP-CrtD9MOw,https://www.google.com/maps/place/?q=place_id:ChIJS2bmhuhY7TkRvP-CrtD9MOw,part_375,2026-09-20 20:29:49,34854
Dreams India Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91551 41146,N/A,4.0,,"Opp Patna University Library, Ashok Rajpath Rd, Pirbahore, Patna, Bihar 800004",Pirbahore,25.617676499999998,85.1677362,ChIJW-A4EehY7TkR_kanInF3fXQ,https://www.google.com/maps/place/?q=place_id:ChIJW-A4EehY7TkR_kanInF3fXQ,part_375,2026-09-20 20:29:49,34855
Arish Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Print shop, Public works department",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98524 81524,N/A,4.3,,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174769,85.166399,ChIJ_e1KYehY7TkRUK_u-JiOCX4,https://www.google.com/maps/place/?q=place_id:ChIJ_e1KYehY7TkRUK_u-JiOCX4,part_375,2026-09-20 20:29:49,34856
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90414 13082,N/A,5.0,,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_375,2026-09-20 20:29:49,34857
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87896 84067,N/A,5.0,,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_375,2026-09-20 20:29:49,34858
Nanha Online Points Computer Centre 🖥️,Internet Cafe,Internet cafe,Internet cafe,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 78068 93593,N/A,4.8,6.0,"J598+V8C, Patna College Rd, opposite Patna University Campus, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.619795,85.16597589999999,ChIJOUcAaQBZ7TkRL_wNg5JP0ro,https://www.google.com/maps/place/?q=place_id:ChIJOUcAaQBZ7TkRL_wNg5JP0ro,part_375,2026-09-20 20:29:50,34859
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80513 19255,https://whatsapp.com/channel/0029Vas7662HbFVB1O5eew0z,4.2,,"Main Gate, near City kart Mall, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.606116,85.17270669999999,ChIJ5VK_qcBY7TkRPtb-DIKBzF4,https://www.google.com/maps/place/?q=place_id:ChIJ5VK_qcBY7TkRPtb-DIKBzF4,part_375,2026-09-20 20:29:51,34860
Shivam Digital Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 84096 87100,N/A,4.1,,"Yogipur Rd, Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Jogipur, Kankarbagh, Bankman Colony",25.5948162,85.16277989999999,ChIJyaRZwlFZ7TkRyrxW8aHwax8,https://www.google.com/maps/place/?q=place_id:ChIJyaRZwlFZ7TkRyrxW8aHwax8,part_375,2026-09-20 20:29:51,34861
om sai cyber ( Rahul ),Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,,"Shivpur Ln, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156299,85.1767313,ChIJCT5_crVZ7TkR7b3xRiij0dI,https://www.google.com/maps/place/?q=place_id:ChIJCT5_crVZ7TkR7b3xRiij0dI,part_375,2026-09-20 20:30:41,36917
STUDENT CYBER ZONE - BEST CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,,"J54H+3GF, Bazar Samiti Rd, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.6051842,85.1787921,ChIJLcWCfwBZ7TkRwvNIyMePz6E,https://www.google.com/maps/place/?q=place_id:ChIJLcWCfwBZ7TkRwvNIyMePz6E,part_375,2026-09-20 20:30:41,36918
Modern Digital Center,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85075 47133,https://moderndigitalcenter.lovable.app/,5.0,,"Math, Prachin Shiv Mandir, Narayan Babu Gali, Sector B, Muhammadpur, Laxmanpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.611378,85.1896033,ChIJnT2TjUxf7TkRdjC3-mBM5Mk,https://www.google.com/maps/place/?q=place_id:ChIJnT2TjUxf7TkRdjC3-mBM5Mk,part_375,2026-09-20 20:30:41,36919
"Khushi Cyber Cafe, Mahendru",Internet Cafe,Digital printing service,Digital printing service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90065 35995,N/A,5.0,,"Gulbi Ghat Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618624099999998,85.18039379999999,ChIJ24pCKwBZ7TkRw2yu8M1xaWw,https://www.google.com/maps/place/?q=place_id:ChIJ24pCKwBZ7TkRw2yu8M1xaWw,part_375,2026-09-20 20:30:41,36920
Hubnet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94714 77825,N/A,3.6,,"139, Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6145417,85.17868659999999,ChIJ4Rff88VY7TkRMKEpNPylch8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rff88VY7TkRMKEpNPylch8,part_375,2026-09-20 20:30:41,36921
Sam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89360 35075,N/A,4.6,,"Nanmuhiya Shershas Rd, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6122358,85.19002809999999,ChIJ-deDtzRf7TkRvQQ5ttwdwC8,https://www.google.com/maps/place/?q=place_id:ChIJ-deDtzRf7TkRvQQ5ttwdwC8,part_375,2026-09-20 20:30:41,36922
A TO Z Cyber,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89358 98393,N/A,4.4,,"Kumhrar Road Sandalpur, Sardar Patel Colony, Patna, Bihar 800006",Sardar Patel Colony,25.606897,85.1865996,ChIJT_Wmg7VY7TkROpo639L-KLA,https://www.google.com/maps/place/?q=place_id:ChIJT_Wmg7VY7TkROpo639L-KLA,part_375,2026-09-20 20:30:41,36923
Best cyber in Patna Student Online Cyber Patna,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78580 58712,N/A,4.7,,"Opp lovely Lassi, Musslahpur Hatt gali, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616853499999998,85.1742654,ChIJIYBcxDtf7TkRuLtTyXkUnZM,https://www.google.com/maps/place/?q=place_id:ChIJIYBcxDtf7TkRuLtTyXkUnZM,part_375,2026-09-20 20:30:41,36924
Star Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Patthar Ki Masjid, Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6151883,85.18585089999999,ChIJxbCSIwBZ7TkRnSL9BVGYM3A,https://www.google.com/maps/place/?q=place_id:ChIJxbCSIwBZ7TkRnSL9BVGYM3A,part_375,2026-09-20 20:30:41,36925
ALL SOLUTION INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J57G+4J4, Mahendru Main Road, Ashok Rajpath Rd, near Rani Ghat, Tripolia, Patna, Bihar 800006","Musallahpur Hat, Tripolia",25.6127549,85.17658039999999,ChIJd16sQlJZ7TkRFbr4Om-EAyw,https://www.google.com/maps/place/?q=place_id:ChIJd16sQlJZ7TkRFbr4Om-EAyw,part_375,2026-09-20 20:30:41,36926
Unique Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74884 62147,N/A,4.2,,"Asam Kua, Rampur Lane, Saidpur Rd, Chak Musallahpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.612573299999998,85.1743066,ChIJmcHorsZY7TkRIy_xkq41gRM,https://www.google.com/maps/place/?q=place_id:ChIJmcHorsZY7TkRIy_xkq41gRM,part_375,2026-09-20 20:30:41,36927
Web World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,,"H5W7+3VW, Teacher's Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Kankarbagh, Bankman Colony",25.5952439,85.16470059999999,ChIJw6a1X5dY7TkRpS3dE_vELt4,https://www.google.com/maps/place/?q=place_id:ChIJw6a1X5dY7TkRpS3dE_vELt4,part_375,2026-09-20 20:30:41,36928
CONNECTIVITY ZONE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Health insurance agency, Insurance agency, Investment bank, Money transfer service, Motorcycle insurance agency, Passport Agent, Tour operator, Railway Ticket Agent",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70793 82516,N/A,5.0,,"SANDALPUR MORE,BEHIND KELA MANDI CANARA ATM BUILDING, Bihar 800006",Bahadurpur,25.6062062,85.1787903,ChIJ_70AAlpZ7TkRUA9qetqgbJw,https://www.google.com/maps/place/?q=place_id:ChIJ_70AAlpZ7TkRUA9qetqgbJw,part_375,2026-09-20 20:30:41,36929
THE ICON CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Printing equipment supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 54740,N/A,4.8,,"Maharajganj, Shershah Rd, opp. Maa Annapurna Resturant, Gulzarbagh, Bakariya Tola, Patna, Bihar 800007","Gulzarbagh, Bakariya Tola, Sadikpur",25.6040314,85.20477389999999,ChIJ10iHBjdf7TkRMkxJYHvNrGY,https://www.google.com/maps/place/?q=place_id:ChIJ10iHBjdf7TkRMkxJYHvNrGY,part_375,2026-09-20 20:31:38,38700
Bablu Cyber Cafe – Driving Licence Apply & Internet Cafe in Patna,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service, Driver's license office, Drivers license training school, Insurance broker, Print shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80922 34004,https://bablucybercafe.in/,4.7,,"Agam Kuan More, Fatuha Marg, opposite Traffic Police Chowki, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.584899,85.19509479999999,ChIJ6WUvYz3bkjkRmwckTF0H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUvYz3bkjkRmwckTF0H0fg,part_375,2026-09-20 20:31:38,38701
Net Cafe Cyber Point,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,,"Gulzarbagh, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Naya Gaon, Sadikpur",25.6048628,85.2001392,ChIJLVvAKkZf7TkR7Wzw773hYcM,https://www.google.com/maps/place/?q=place_id:ChIJLVvAKkZf7TkR7Wzw773hYcM,part_375,2026-09-20 20:31:38,38702
NALANDA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://maps.google.com/maps?cid=14806162713540069465&hl=en,4.0,,"Gai Ghat Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105061,85.20258849999999,ChIJnW3sJB9f7TkRWYgwo4oOes0,https://www.google.com/maps/place/?q=place_id:ChIJnW3sJB9f7TkRWYgwo4oOes0,part_375,2026-09-20 20:31:38,38703
BABA CYBER CAFE AND COMPUTER Repairing CENTER,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88092 10014,N/A,4.6,,"Sampatchak, Bihar 800007",800007,25.5366093,85.1760394,ChIJQfGlBR6n8jkRts1n9dqs4y0,https://www.google.com/maps/place/?q=place_id:ChIJQfGlBR6n8jkRts1n9dqs4y0,part_375,2026-09-20 20:31:38,38704
OM DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98018 32902,N/A,5.0,,"Bajrangi chowk, Jakariyapur, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.580849,85.17974439999999,ChIJvY9IMQCn8jkRpd-GfylFPAo,https://www.google.com/maps/place/?q=place_id:ChIJvY9IMQCn8jkRpd-GfylFPAo,part_375,2026-09-20 20:31:38,38705
RAHUL CYBER SOLUTION CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91227 94764,N/A,5.0,,"DADAR MANDI GULZARBAGH, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5999308,85.207197,ChIJ84pVSkJf7TkRAAAAMOoe9hs,https://www.google.com/maps/place/?q=place_id:ChIJ84pVSkJf7TkRAAAAMOoe9hs,part_375,2026-09-20 20:31:38,38706
SHREE STATIONERY & CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84344 83586,N/A,4.4,,"Shershah Rd, Danka Imli, Sadikpur, Patna, Bihar 800007","Danka Imli, Sadikpur",25.6070882,85.1992684,ChIJqSNkdb9f7TkRHjMfKG2qqw8,https://www.google.com/maps/place/?q=place_id:ChIJqSNkdb9f7TkRHjMfKG2qqw8,part_375,2026-09-20 20:31:38,38707
