business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuteja Furniture,Furniture Showroom,Furniture store,Furniture store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.3,53.0,"Telephone Exchange Rd, beside BSNL Office, Bilaspur, Telipara, Chhattisgarh 495001",799282,22.0767913,82.1541421,ChIJfVKKe5ELKDoRnRKAMZXi4hQ,https://www.google.com/maps/place/?q=place_id:ChIJfVKKe5ELKDoRnRKAMZXi4hQ,part_375,2026-09-20 20:20:08,9680
Joyco Shoppe,Furniture Showroom,Furniture store,"Furniture store, Furnace repair service, Furniture Manufacturer, Furniture wholesaler, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93707 42244,http://www.joyco.in/,4.7,81.0,"Shop No 36, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138253799999998,79.0820061,ChIJAQAAAJXA1DsRq05NXM3d_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRq05NXM3d_ac,part_375,2026-09-20 20:20:08,9681
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80552 58308,N/A,4.7,1090.0,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_375,2026-09-20 20:20:08,9682
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_375,2026-09-20 20:20:08,9683
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99161 88520,N/A,4.8,132.0,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_375,2026-09-20 20:20:08,9684
Poonam Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98281 41898,http://www.poonamfurniture.com/,4.1,203.0,"Main road sector 5 opp postal colony Main roadOpposite P & T Sector 5, Prabhat Nagar, Hiran Magri Main Rd, Hirab, Hiran Magri, Udaipur, Rajasthan 313001","Hirab, Hiran Magri",24.5640936,73.71934379999999,ChIJSznjP2bvZzkRzvmQuNBAUEc,https://www.google.com/maps/place/?q=place_id:ChIJSznjP2bvZzkRzvmQuNBAUEc,part_375,2026-09-20 20:20:08,9685
Sharma Star Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70207 93900,https://youtube.com/@sharmastarfurniture5705,3.8,27.0,"Lakarganj, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.154307499999998,79.1227799,ChIJwRKhJhfH1DsRpEbrT0PX4bg,https://www.google.com/maps/place/?q=place_id:ChIJwRKhJhfH1DsRpEbrT0PX4bg,part_375,2026-09-20 20:20:08,9686
RAMTHAKUR CABINET,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94364 82667,N/A,,,"33KV, AMBASSA ROAD, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6096506,91.8178365,ChIJi9R6aS-zUzcRdYZlPhiKRd4,https://www.google.com/maps/place/?q=place_id:ChIJi9R6aS-zUzcRdYZlPhiKRd4,part_375,2026-09-20 20:20:46,14139
Joy Guru Still Furniture Shop,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98566 71189,N/A,,,"Rahul Das Shop,Dalak Bazar, Malbasa Rd, near Panchayat,Jatanbari, Tripura 799101",799284,23.4971544,91.68081529999999,ChIJfWoFKm6vUzcRaSzHC8Z9pjk,https://www.google.com/maps/place/?q=place_id:ChIJfWoFKm6vUzcRaSzHC8Z9pjk,part_375,2026-09-20 20:20:46,14140
New Tripureswari Enterprise,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98620 07251,https://www.facebook.com/NTEpaplu/,4.9,27.0,"R8WQ+HMX, NH 8, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.846498099999998,91.33923469999999,ChIJrf6FbJ_zUzcRGrtUAc7Lyuw,https://www.google.com/maps/place/?q=place_id:ChIJrf6FbJ_zUzcRGrtUAc7Lyuw,part_375,2026-09-20 20:20:46,14141
Chanda ray Reang,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GPM9+285, Amarpur, Purba Malbasa, Tripura 799101",799284,23.5325189,91.71837409999999,ChIJnQ3QNQCvUzcRGRwf44F1rlk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3QNQCvUzcRGRwf44F1rlk,part_375,2026-09-20 20:20:46,14142
Flora Enterprise Shop,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70854 71564,N/A,,,"Ramzong Reang Ulltacherra, Sarma, Ultachhara, Tripura 799284",799284,23.6453587,91.8234713,ChIJN9zSbT2zUzcRSzl6vs8wHyQ,https://www.google.com/maps/place/?q=place_id:ChIJN9zSbT2zUzcRSzl6vs8wHyQ,part_375,2026-09-20 20:20:46,14143
Ala shop,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"GP25+V4H, Paharpur, Tripura 799101",799284,23.5021502,91.7078963,ChIJBac9BgCvUzcRZw0jXumyuCw,https://www.google.com/maps/place/?q=place_id:ChIJBac9BgCvUzcRZw0jXumyuCw,part_375,2026-09-20 20:20:46,14144
ROYAL FURNISH IMPHAL,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 91003 44841,N/A,4.8,,"Changangei ucheckon, airport road, Imphal, Manipur 795140",799284,24.770230299999998,93.9013038,ChIJqdPK-FApSTcRK3ITTZQDBFM,https://www.google.com/maps/place/?q=place_id:ChIJqdPK-FApSTcRK3ITTZQDBFM,part_375,2026-09-20 20:20:47,14145
ARANYAK,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Mattress store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97740 91044,N/A,3.6,54.0,"pillar no-21, Chowdhury mill, Bardowali, Agartala, Tripura 799003",Bardowali,23.8225364,91.2723022,ChIJdVMsdmn0UzcRB6y6L5wi4rU,https://www.google.com/maps/place/?q=place_id:ChIJdVMsdmn0UzcRB6y6L5wi4rU,part_375,2026-09-20 20:20:48,14146
MADINA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89746 38219,N/A,2.5,4.0,"Sonamura, Tripura 799131",799284,23.482224799999997,91.2775415,ChIJ-XpPlG6HUzcRUY1D4eF_iNc,https://www.google.com/maps/place/?q=place_id:ChIJ-XpPlG6HUzcRUY1D4eF_iNc,part_375,2026-09-20 20:20:48,14147
DIVYA FURNITURES,Furniture Showroom,Furniture accessories,Furniture accessories,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Panchayat, Divya, Ambassa - Kamalpur Rd, opposite Kamalpur, Kamalpur, Tripura 799285",Manikbhander,24.1968712,91.8334041,ChIJ8RVhBYCBUTcRwXuw3EGCQlw,https://www.google.com/maps/place/?q=place_id:ChIJ8RVhBYCBUTcRwXuw3EGCQlw,part_375,2026-09-20 20:21:26,15786
Choice Varieties stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electrical products wholesaler, Electronics hire shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 60562,N/A,5.0,1.0,"Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Kamalpur, Tripura 799286",Kamalpur,24.1058164,91.8245822,ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,https://www.google.com/maps/place/?q=place_id:ChIJ_5SrUrnVUzcRk9jjE0O8Z1g,part_375,2026-09-20 20:21:26,15787
AKSHAY CABINET,Furniture Showroom,Furniture accessories,"Furniture accessories, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Woodworker",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 82598 29947,N/A,4.6,9.0,"Kamalpur to, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.1040119,91.82486879999999,ChIJNwcuO4jVUzcRHvt8gBSqpC0,https://www.google.com/maps/place/?q=place_id:ChIJNwcuO4jVUzcRHvt8gBSqpC0,part_375,2026-09-20 20:21:26,15788
Sen Varieties,Furniture Showroom,Furniture store,Furniture store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93660 05274,N/A,5.0,5.0,"Lalchari, Marachara, Kamalpur, near Marachara Class 12 School, Agartala, Tripura 799285",799285,24.168509699999998,91.8509735,ChIJxxhEwVSBUTcRQgmNE_L2Urg,https://www.google.com/maps/place/?q=place_id:ChIJxxhEwVSBUTcRQgmNE_L2Urg,part_375,2026-09-20 20:21:26,15789
Shaymal Datta,Furniture Showroom,Furniture store,Furniture store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70857 27688,N/A,,,"Halhali Vitor Bajar, Abhanga, Tripura 799286",799285,24.1102883,91.82319969999999,ChIJt5wNOqLVUzcRRcKshB3LAm4,https://www.google.com/maps/place/?q=place_id:ChIJt5wNOqLVUzcRRcKshB3LAm4,part_375,2026-09-20 20:21:26,15790
"USHA VARIETIES, Halhali, Dhalai Tripura",Furniture Showroom,Furniture store,Furniture store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 79484,N/A,5.0,1.0,"5RVQ+F28, Halhali Bazar, Kamalpur, Dhalai Tripura Halhali, Kamalpur, Tripura 799285",799285,24.1936631,91.83758019999999,ChIJRx47A-iBUTcRuhd5y55m6dc,https://www.google.com/maps/place/?q=place_id:ChIJRx47A-iBUTcRuhd5y55m6dc,part_375,2026-09-20 20:21:26,15791
Ganganagar,Furniture Showroom,Furniture store,Furniture store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"6R4F+XQ3, kamalpur, Ganganagar, Tripura 799285",kamalpur,24.2073982,91.82443699999999,ChIJv8tjVQB_UTcROfe2sYalF9E,https://www.google.com/maps/place/?q=place_id:ChIJv8tjVQB_UTcROfe2sYalF9E,part_375,2026-09-20 20:21:26,15792
Vishwakarma Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,7.0,"4R5F+34V, Halhuli, Tripura 799286",799285,24.107730399999998,91.822783,ChIJnXxeB0jVUzcR71QJD2YQAIA,https://www.google.com/maps/place/?q=place_id:ChIJnXxeB0jVUzcR71QJD2YQAIA,part_375,2026-09-20 20:21:26,15793
Giriraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home goods store, Office furniture store, Office supply wholesaler",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97740 82352,N/A,4.0,704.0,"Sankar Chowhumani, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8389229,91.2704481,ChIJKf8Pzhf0UzcRsAqc7aeKahA,https://www.google.com/maps/place/?q=place_id:ChIJKf8Pzhf0UzcRsAqc7aeKahA,part_375,2026-09-20 20:21:26,15794
Srikrishna Cabinet,Furniture Showroom,Furniture store,"Furniture store, Cabinet maker",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 89745 68205,N/A,,,"Road Kamalpur Road, nearby Kachuchara, Salema, Tripura 799278",799286,24.012231399999997,91.836309,ChIJwRvH9bUsUjcRR1Md9rMvWLQ,https://www.google.com/maps/place/?q=place_id:ChIJwRvH9bUsUjcRR1Md9rMvWLQ,part_375,2026-09-20 20:22:04,16820
Nikunja Debbarma shop,Furniture Showroom,Furniture store,Furniture store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"4PH7+FPP, Purba Laxmichhara, Tripura 799201",799286,24.1287123,91.71433259999999,ChIJU6c5CgDXUzcRxcMOh--B8Ek,https://www.google.com/maps/place/?q=place_id:ChIJU6c5CgDXUzcRxcMOh--B8Ek,part_375,2026-09-20 20:22:04,16821
FURNITURE MART,Furniture Showroom,Home goods store,Home goods store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,4.0,"42Q8+R2W, Kumarghat, Purba Kanchanbari, Tripura 799264",799288,24.1396235,92.01507579999999,ChIJc6GWc02JUTcR8X38P1Ki8BI,https://www.google.com/maps/place/?q=place_id:ChIJc6GWc02JUTcR8X38P1Ki8BI,part_375,2026-09-20 20:23:23,18535
Abeda khatun cabinet/timber shop,Furniture Showroom,Furniture store,Furniture store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"5277+5G, Purba Ratachhara, Tripura 799290",799288,24.1629117,92.01385169999999,ChIJ6yWR8JeJUTcRKJRuigV5rS0,https://www.google.com/maps/place/?q=place_id:ChIJ6yWR8JeJUTcRKJRuigV5rS0,part_375,2026-09-20 20:23:23,18536
Joy Guru Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,1.0,1.0,"Kumarghat, Kanchanbari, Tripura 799288",799288,24.1082698,91.98196329999999,ChIJpcVKoEMpUjcRNcEhEZ7kZvs,https://www.google.com/maps/place/?q=place_id:ChIJpcVKoEMpUjcRNcEhEZ7kZvs,part_375,2026-09-20 20:23:23,18537
Ratan sangma,Furniture Showroom,Furniture store,Furniture store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,1.0,"3XG4+W6G, Kathalchhara, Tripura 799288",799288,24.077312799999998,91.9555714,ChIJvc90nS8pUjcRBYJzShLFvFM,https://www.google.com/maps/place/?q=place_id:ChIJvc90nS8pUjcRBYJzShLFvFM,part_375,2026-09-20 20:23:23,18538
M/S Deep Cabinet,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70052 74744,N/A,5.0,,"Deep Cabinet, Ambassa - Kamalpur Rd, Ganganagar, Ambassa, Tripura 799289",799289,23.9296674,91.8418772,ChIJJYIgjHozUjcRnyrqpeB_QvU,https://www.google.com/maps/place/?q=place_id:ChIJJYIgjHozUjcRnyrqpeB_QvU,part_375,2026-09-20 20:24:08,19723
M/S Joy Shiv Sankar Varieties & Cabinet,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Electronics store, Furniture Manufacturer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 65647,N/A,4.9,,"NH-8, Assam - Agartala Rd, near Canara Bank Market, Shantipara, Ambassa, Tripura 799289",Shantipara,23.919068799999998,91.85094099999999,ChIJiY-xWAAzUjcRxYALp8eeuMc,https://www.google.com/maps/place/?q=place_id:ChIJiY-xWAAzUjcRxYALp8eeuMc,part_375,2026-09-20 20:24:08,19724
REANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 95383 79537,N/A,,,"PO, LC Para, Jagannathpur, Ambassa, Tripura 799289",799289,23.912239399999997,91.8562043,ChIJpwvoChozUjcRPLRmwSuVhMc,https://www.google.com/maps/place/?q=place_id:ChIJpwvoChozUjcRPLRmwSuVhMc,part_375,2026-09-20 20:24:08,19725
Studio Zone,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 81329 33937,N/A,,,"Gandacera road, AA Rd, Ambassa, Tripura 799289",799289,23.920016,91.8501392,ChIJPbL71TozUjcR9asXpXPQxVk,https://www.google.com/maps/place/?q=place_id:ChIJPbL71TozUjcR9asXpXPQxVk,part_375,2026-09-20 20:24:08,19726
GITA INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Modular home dealer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 86181 80252,N/A,,,"123, Ambassa, Tripura 799289",799289,23.9229976,91.852983,ChIJqTibEIEzUjcRJEFyHh4GyYw,https://www.google.com/maps/place/?q=place_id:ChIJqTibEIEzUjcRJEFyHh4GyYw,part_375,2026-09-20 20:24:08,19727
BAIDYA HARDWARE,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89748 03454,N/A,5.0,,"DUMACHERRA, Bazar Para Rd, Tripura 799275",799289,24.011501199999998,91.97570909999999,ChIJb2LwrnkvUjcRNn3Y9Z12TAY,https://www.google.com/maps/place/?q=place_id:ChIJb2LwrnkvUjcRNn3Y9Z12TAY,part_375,2026-09-20 20:24:08,19728
Steel and style Shop,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"WVC2+345, 12, AA Rd, Ambassa, Tripura 799289",799289,23.920255299999997,91.8503276,ChIJpzTDIwAzUjcRxFVTBL_Ca6E,https://www.google.com/maps/place/?q=place_id:ChIJpzTDIwAzUjcRxFVTBL_Ca6E,part_375,2026-09-20 20:24:08,19729
Digha mohona,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Longtharai Valley, Tripuramkatranks, Chawmanu, Tripura 799273",799289,23.8543651,91.99640269999999,ChIJnyu9JAA7UjcRGQHHVyOSSpc,https://www.google.com/maps/place/?q=place_id:ChIJnyu9JAA7UjcRGQHHVyOSSpc,part_375,2026-09-20 20:24:08,19730
PAYEL CABINET NEW,Furniture Showroom,Furniture store,Furniture store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 51908,N/A,,,"Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9436796,91.8328061,ChIJb_4eVZ0tUjcRUCMQxVpGruw,https://www.google.com/maps/place/?q=place_id:ChIJb_4eVZ0tUjcRUCMQxVpGruw,part_375,2026-09-20 20:24:08,19731
Uttam banik furniture,Furniture Showroom,Store,Store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"VX3W+8HP, Chawmanu Rd, Chawmanu, Purba Chhamanu, Tripura 799273",799289,23.853234099999998,91.996449,ChIJfV7XRQA7UjcRGFi2G18P0Uo,https://www.google.com/maps/place/?q=place_id:ChIJfV7XRQA7UjcRGFi2G18P0Uo,part_375,2026-09-20 20:24:08,19732
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,44.0,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",799289,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_375,2026-09-20 20:24:08,19733
BAPPIRAJ FURNITURE KUMARGHAT NIDEVI NEW SHOWROOM,Furniture Showroom,Furniture store,Furniture store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"528M+CJ7, Kumarghat, Tripura 799264",799290,24.166037499999998,92.03404689999999,ChIJaUetBQCJUTcRNG23bC_sGVo,https://www.google.com/maps/place/?q=place_id:ChIJaUetBQCJUTcRNG23bC_sGVo,part_375,2026-09-20 20:24:52,20570
SATYAM,Furniture Showroom,Furniture store,Furniture store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87877 92022,N/A,4.2,52.0,"K K Rd, Kumarghat, Tripura 799264",799290,24.1653122,92.0336614,ChIJ9-X1I66JUTcR7FiyBU6qIME,https://www.google.com/maps/place/?q=place_id:ChIJ9-X1I66JUTcR7FiyBU6qIME,part_375,2026-09-20 20:24:52,20571
