business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant kumar Property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 87897 11134,N/A,,,"Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5966316,85.15980259999999,ChIJr2NrfPhZ7TkRWXHfj5HxnDc,https://www.google.com/maps/place/?q=place_id:ChIJr2NrfPhZ7TkRWXHfj5HxnDc,part_375,2026-09-20 20:40:20,51892
Patna Rentals,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Real estate agency",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 75468 88696,N/A,3.7,,"Ground Floor, Rai Shanti Plaza, Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Mahatma Gandhi Nagar, Bankman Colony",25.5962788,85.1686996,ChIJJ1VXX71Y7TkR9NLiD5snnwI,https://www.google.com/maps/place/?q=place_id:ChIJJ1VXX71Y7TkR9NLiD5snnwI,part_375,2026-09-20 20:40:22,51893
space provider,Real Estate Agents,Warehouse,"Warehouse, Industrial real estate agency",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70700 70095,http://www.spaceprovide.com/,4.1,,"G-31 p.c. colony kankarbagh, Rajni Path, opposite savera Hospital, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017247,85.1570413,ChIJnRJLqClX7TkRG97XrvV-5k8,https://www.google.com/maps/place/?q=place_id:ChIJnRJLqClX7TkRG97XrvV-5k8,part_375,2026-09-20 20:40:22,51894
The real estate,Real Estate Agents,Home builder,"Home builder, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,,,"The real estate, 800017, India",800017,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_375,2026-09-20 20:41:12,52625
real estate,Real Estate Agents,Real estate developer,"Real estate developer, Service establishment",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://grihlokengitechpvtltd.com/,,,"real estate, 800017, India",800017,21.0680074,82.7525294,ChIJWxqukw9Ax0wRBq2oIvqoRWM,https://www.google.com/maps/place/?q=place_id:ChIJWxqukw9Ax0wRBq2oIvqoRWM,part_375,2026-09-20 20:41:12,52626
MAHADEV REAL SERVICES,Real Estate Agents,Real estate agency,Real estate agency,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 73520 38742,N/A,5.0,,"F3GG+RJ6, Gaya Line Main Road, Jat-Dumri, Bazidpur, Bihar 804453",Jat-Dumri,25.477042599999997,85.0765148,ChIJQS9XyjGv8jkRxaXrT-vvYNE,https://www.google.com/maps/place/?q=place_id:ChIJQS9XyjGv8jkRxaXrT-vvYNE,part_375,2026-09-20 20:41:12,52627
Housing World Shyam Colony,Real Estate Agents,Housing society,Housing society,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85210 35077,N/A,4.9,256.0,"Shyam Colony, Village-Dariyapur, PO, Sorangpur Rd, near Chiraura AIIMS, Ramkrishan Nagar, Patna, Bihar 801109",Ramkrishan Nagar,25.5095463,85.0011463,ChIJCfOSrx6r8jkRczFCAUbx5D8,https://www.google.com/maps/place/?q=place_id:ChIJCfOSrx6r8jkRczFCAUbx5D8,part_375,2026-09-20 20:42:01,53913
Realtyroof,Real Estate Agents,Real estate agency,Real estate agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90115 30248,N/A,5.0,1.0,"Siddhivinayak Plaza, F-07, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608474299999997,85.1441761,ChIJRcUaXV5Y7TkRSRxqY6xkhg0,https://www.google.com/maps/place/?q=place_id:ChIJRcUaXV5Y7TkRSRxqY6xkhg0,part_375,2026-09-20 20:42:51,56607
RAJ & Co. Property Dealer in Panchkula,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate liquidator, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99154 99933,https://rajpropertypanchkula.in/,4.4,116.0,"House No.500, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6860467,76.83812619999999,ChIJHQAAwFmTDzkR5Djw8LlQCGI,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwFmTDzkR5Djw8LlQCGI,part_375,2026-09-20 20:42:52,56608
Gulshan Wadhera & Co.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98154 80358,https://gulshanwadhera.com/,4.9,72.0,"Booth No, 37, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6996278,76.8446684,ChIJNQbC_U-TDzkRDfaEPR7ZnfY,https://www.google.com/maps/place/?q=place_id:ChIJNQbC_U-TDzkRDfaEPR7ZnfY,part_375,2026-09-20 20:42:52,56609
Dewan Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate agent, Real estate appraiser",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82649 18000,https://dewanrealtors.com/,5.0,126.0,"First Floor, PR 7, Motiaz Guildford Square, SCO 119, Airport Road, Zirakpur, Bir Chhat, Punjab 140603",800019,30.617647299999998,76.8034496,ChIJZwpPe6SVDzkRyyXA1wHvM8E,https://www.google.com/maps/place/?q=place_id:ChIJZwpPe6SVDzkRyyXA1wHvM8E,part_375,2026-09-20 20:42:52,56610
Laxmi RealEstate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Janki nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5865165,85.158103,ChIJS9mvS45Z7TkRJWZoWpB8g30,https://www.google.com/maps/place/?q=place_id:ChIJS9mvS45Z7TkRJWZoWpB8g30,part_375,2026-09-20 20:43:41,57781
Sanchay Properties,Real Estate Agents,Real estate consultant,Real estate consultant,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 96619 10279,https://sanchayproperties.in/,5.0,,"Bypass Rd, beside Durga Mandir, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5837151,85.1435348,ChIJUXmknR5Z7TkRh8hHahpHxSQ,https://www.google.com/maps/place/?q=place_id:ChIJUXmknR5Z7TkRh8hHahpHxSQ,part_375,2026-09-20 20:43:41,57782
Kaushal Enterprises,Real Estate Agents,Real estate agency,Real estate agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"Madhuban Apartment, metro station, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5916537,85.1579965,ChIJkTTcGgBZ7TkRueAHMBW602U,https://www.google.com/maps/place/?q=place_id:ChIJkTTcGgBZ7TkRueAHMBW602U,part_375,2026-09-20 20:43:41,57783
Patna Rentals,Real Estate Agents,Real estate agency,Real estate agency,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72600 60092,N/A,3.0,,"Malahi Pakri, Kankarbagh, chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, chowk",25.587365499999997,85.15981099999999,ChIJqU5p65xY7TkR-GzIguZgkOg,https://www.google.com/maps/place/?q=place_id:ChIJqU5p65xY7TkR-GzIguZgkOg,part_375,2026-09-20 20:43:41,57784
Apna Property,Real Estate Agents,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J, MUN ENCL, RANJAN PATH, BLOCK 102, Bailey Rd, VE, Patna, Bihar 801103","96 Officers Flats, VE, Rajbansi Nagar",25.604077999999998,85.1047224,ChIJNTCeMPVX7TkR7rKnSZwVGx8,https://www.google.com/maps/place/?q=place_id:ChIJNTCeMPVX7TkR7rKnSZwVGx8,part_375,2026-09-20 20:45:21,61000
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_375,2026-09-20 20:45:22,61001
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_375,2026-09-20 20:45:22,61002
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_375,2026-09-20 20:45:22,61003
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_375,2026-09-20 20:45:22,61004
Property Plaza,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98185 96121,https://propertyplazarealestate.com/,4.5,62.0,"965, Sector 10, Opposite Arya Samaj Mandir, Sant Surdas Marg, YMCA Rd, Faridabad, Haryana 121006","Block A, Sector 7",28.3687911,77.3252184,ChIJ8VuxejTcDDkRoNkvl_02W4o,https://www.google.com/maps/place/?q=place_id:ChIJ8VuxejTcDDkRoNkvl_02W4o,part_375,2026-09-20 20:45:22,61005
VISION ESTATE,Real Estate Agents,Real estate agent,Real estate agent,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_375,2026-09-20 20:45:22,61006
Bihar Real Estate Regulatory Authority,Real Estate Agents,Government office,Government office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 309 4444,N/A,3.0,51.0,"6th Floor, Bihar State Building Connstruction Corporation Campus, Hospital Rd, Hathikhana, Rajbansi Nagar, Patna, Bihar 801103","Hathikhana, Rajbansi Nagar",25.6064366,85.1023544,ChIJtbGia4tX7TkRq-qdpv6gKkI,https://www.google.com/maps/place/?q=place_id:ChIJtbGia4tX7TkRq-qdpv6gKkI,part_375,2026-09-20 20:45:22,61007
Ayyan Properties Dealer Pvt.Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93045 66922,https://www.ayyanproperty.com/,,,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557105,85.32455,ChIJudQtRBzh9DkR4H0ovrBd_0Y,https://www.google.com/maps/place/?q=place_id:ChIJudQtRBzh9DkR4H0ovrBd_0Y,part_375,2026-09-20 20:45:22,61008
PATEL NAGAR PATNA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"J434+J3G, Bailey Rd, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040608,85.1051906,ChIJl06pdABX7TkRzNwvGk8vGQ0,https://www.google.com/maps/place/?q=place_id:ChIJl06pdABX7TkRzNwvGk8vGQ0,part_375,2026-09-20 20:45:22,61009
Batra Associates :- Real Estate Agent | Property Dealer In Rohini,Real Estate Agents,Real estate agent,"Real estate agent, Building designer, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99999 79169,http://www.batraassociates.net/,4.9,237.0,"SHOP NO 36, BLOCK-A, Pocket-5 Giani Gurumukhi Musaphir Marg, On Sector 15&16, Dividing Road, near Shivam Hospital, Rohini, Delhi 110089","Pocket 5, Sector 16A, Rohini",28.7332871,77.1262031,ChIJM22NjRUBDTkR8R1qYoTB1D4,https://www.google.com/maps/place/?q=place_id:ChIJM22NjRUBDTkR8R1qYoTB1D4,part_375,2026-09-20 20:45:22,61010
First And Last Marketing,Real Estate Agents,Real estate agency,Real estate agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 85071 11073,N/A,3.7,,"Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614806599999998,85.0931354,ChIJySpeCkFX7TkRi4l77wL9RT0,https://www.google.com/maps/place/?q=place_id:ChIJySpeCkFX7TkRi4l77wL9RT0,part_375,2026-09-20 20:46:10,61728
Lal Babu,Real Estate Agents,Real estate agency,Real estate agency,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,3.0,,"S.k. Mishra house, Lal babu market, Adarsh Path, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.6156753,85.0955465,ChIJ47y6AwBX7TkRzxQWQeIF-fU,https://www.google.com/maps/place/?q=place_id:ChIJ47y6AwBX7TkRzxQWQeIF-fU,part_375,2026-09-20 20:46:10,61729
Sunit Construction,Real Estate Agents,Real estate agency,Real estate agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.5,4.0,"J3FM+QX2, Tower Gali, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624392399999998,85.0848863,ChIJVSugVABX7TkRs3P2qup05qs,https://www.google.com/maps/place/?q=place_id:ChIJVSugVABX7TkRs3P2qup05qs,part_375,2026-09-20 20:47:00,62155
Mera Angan Private Limited,Real Estate Agents,Housing development,Housing development,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,4.8,19.0,"2nd Floor Manika Complex, 24, North Patel Nagar, Baba Chowk, Patna, Bihar 800024","North Patel Nagar, Baba Chowk",25.621298099999997,85.0977082,ChIJ_____3ZX7TkRFwlVf4ByKZc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ZX7TkRFwlVf4ByKZc,part_375,2026-09-20 20:47:00,62156
GAJANAND TO LET SERVICE,Real Estate Agents,Real estate agent,Real estate agent,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,3.0,"Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.620932699999997,85.07983,ChIJy2c3UwBX7TkRAjlAQEYxe10,https://www.google.com/maps/place/?q=place_id:ChIJy2c3UwBX7TkRAjlAQEYxe10,part_375,2026-09-20 20:47:01,62157
HELPING HUMAN INFRATECH PVT. LTD.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72600 60042,N/A,4.8,20.0,"4th Floor, Rajiv Ranjan Complex, Kurji Ashiana Rd, Friends Colony, More Mohalla, More, Ashiana - Digha Rd, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619298699999998,85.08273489999999,ChIJJZ74KSpX7TkRV1TrA_X-Mfw,https://www.google.com/maps/place/?q=place_id:ChIJJZ74KSpX7TkRV1TrA_X-Mfw,part_375,2026-09-20 20:47:01,62158
MS REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"Ashiana digha road, road, near royal bliss hotel, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6162663,85.07753939999999,ChIJ-5nNxwpX7TkR-tSTJwHIG54,https://www.google.com/maps/place/?q=place_id:ChIJ-5nNxwpX7TkR-tSTJwHIG54,part_375,2026-09-20 20:47:02,62159
Direct Sell Buildcon Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70912 57444,http://directsell.co.in/,4.1,,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.607622499999998,85.0672867,ChIJWWkn9LRX7TkRbLldwgD6pYo,https://www.google.com/maps/place/?q=place_id:ChIJWWkn9LRX7TkRbLldwgD6pYo,part_375,2026-09-20 20:47:02,62160
Esoteric Homes : UPVC Window in Patna,Real Estate Agents,Window supplier,Window supplier,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85441 29338,N/A,4.5,,"Pillar 83, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604759899999998,85.0925311,ChIJvSANzgpX7TkRh0qRxzgAXxE,https://www.google.com/maps/place/?q=place_id:ChIJvSANzgpX7TkRh0qRxzgAXxE,part_375,2026-09-20 20:47:02,62161
RK Group,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 86037 84005,https://www.rkgroupurban.com/,5.0,3.0,"Road No.2, Ashiana - Digha Rd, near Shekhar Supermart, Magistrate Colony, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.612902899999998,85.07919629999999,ChIJ-7j0GC9X7TkR3kiN386YytI,https://www.google.com/maps/place/?q=place_id:ChIJ-7j0GC9X7TkR3kiN386YytI,part_375,2026-09-20 20:47:52,62690
Best To Let Service & Property Dealers in Patna,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.4,5.0,"B, 18, Vyas Nagar Rd, phase 2, Magistrate Colony, Khajpura, Patna, Bihar 800025","phase 2, Magistrate Colony, Khajpura",25.6130192,85.0798123,ChIJuxhu-9JX7TkR_JqryA41O_s,https://www.google.com/maps/place/?q=place_id:ChIJuxhu-9JX7TkR_JqryA41O_s,part_375,2026-09-20 20:47:52,62691
Squarefoot Properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Ashiana - Digha Rd, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615150699999997,85.08206229999999,ChIJcSx4149X7TkRjp80u349X5w,https://www.google.com/maps/place/?q=place_id:ChIJcSx4149X7TkRjp80u349X5w,part_375,2026-09-20 20:47:52,62692
NV Home Solutions,Real Estate Agents,Real estate agency,Real estate agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J36C+MQ8, Ambedkar Path, near Ponam Enterprises, Ambika Vihar Colony, Rukanpura, Patna, Bihar 800014","Ambika Vihar Colony, Rukanpura",25.6116611,85.0719472,ChIJ9SlfELFX7TkROibACHMrdDc,https://www.google.com/maps/place/?q=place_id:ChIJ9SlfELFX7TkROibACHMrdDc,part_375,2026-09-20 20:47:52,62693
SPTA HOMES PVT.LTD.,Real Estate Agents,Real estate agency,Real estate agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J368+W73, Rukanpura, Patna, Bihar 800014",Rukanpura,25.612247,85.0656983,ChIJZ9PsEwBX7TkRFc21OuQl9V0,https://www.google.com/maps/place/?q=place_id:ChIJZ9PsEwBX7TkRFc21OuQl9V0,part_375,2026-09-20 20:47:52,62694
Plot in Patna,Real Estate Agents,Real estate developer,Real estate developer,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96616 55534,https://plotinpatna.in/,5.0,13.0,"GF-01, Syamdip Apartment, Ashiyana More, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6153053,85.0780599,ChIJb8DTX6ArY4kRX8JWUswxN3I,https://www.google.com/maps/place/?q=place_id:ChIJb8DTX6ArY4kRX8JWUswxN3I,part_375,2026-09-20 20:47:52,62695
RK Properties and To-Let services - Best Property Broker and rental agency in Patna,Real Estate Agents,Real estate rental agency,Real estate rental agency,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.5,,"House No: 237, Prabhat Colony, Nagar, Jagdeo Path, behind New Green Heritage, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610835599999998,85.0615815,ChIJBxDgO0xX7TkRyR8VyLijT_w,https://www.google.com/maps/place/?q=place_id:ChIJBxDgO0xX7TkRyR8VyLijT_w,part_375,2026-09-20 20:47:53,62696
Housizo,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95070 17227,https://housizoindia.my.canva.site/,5.0,2.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5776851,85.16576289999999,ChIJx3v4VQan8jkRd0NbfTD7f3k,https://www.google.com/maps/place/?q=place_id:ChIJx3v4VQan8jkRd0NbfTD7f3k,part_375,2026-09-20 20:48:42,63269
A.K. Singh's Properties,Real Estate Agents,Real estate agency,Real estate agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.3,3.0,"H5MQ+PM4, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5842589,85.1891917,ChIJXcnpq6pY7TkRw5ydPkYYArk,https://www.google.com/maps/place/?q=place_id:ChIJXcnpq6pY7TkRw5ydPkYYArk,part_375,2026-09-20 20:48:43,63270
Sai Rentals,Real Estate Agents,Real estate rental agency,Real estate rental agency,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"1st Floor, Basmati Bhawan, Satya Narayan Path, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.594315299999998,85.16155479999999,ChIJ4wT3KLVZ7TkR_UwAGg97dAo,https://www.google.com/maps/place/?q=place_id:ChIJ4wT3KLVZ7TkR_UwAGg97dAo,part_375,2026-09-20 20:48:43,63271
Rajdhani Property Dealer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91131 04634,http://www.rajdhaniproperty.in/,,,"Doman Chak, Arun Singh Market, Ramkrishna Nagar Main Rd, Patna, Bihar 800030",800027,25.5651539,85.141921,ChIJuWFt71Kn8jkR0erWcZM7Qf0,https://www.google.com/maps/place/?q=place_id:ChIJuWFt71Kn8jkR0erWcZM7Qf0,part_375,2026-09-20 20:49:35,64051
Dk property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62037 27988,N/A,4.3,,"Harish Chandra Nagar Ext Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5822535,85.13318459999999,ChIJbwgs_oJZ7TkRkI5P6B_smQg,https://www.google.com/maps/place/?q=place_id:ChIJbwgs_oJZ7TkRkI5P6B_smQg,part_375,2026-09-20 20:49:35,64052
Patna Properties,Real Estate Agents,Real estate agency,Real estate agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91171 77111,http://bestpatnaproperties.com/,1.0,,"D, 165, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.591505599999998,85.1494889,ChIJ-1N6CodY7TkROAVLPy5lsxI,https://www.google.com/maps/place/?q=place_id:ChIJ-1N6CodY7TkROAVLPy5lsxI,part_375,2026-09-20 20:49:35,64053
Flatolo,Real Estate Agents,Property management company,"Property management company, Real estate rental agency",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 97713 28094,http://flatolo.com/,5.0,,"Road No. 1, Adarsh Colony, Nayachak, Patna, Bihar 800027","Adarsh Colony, Nayachak",25.577545399999998,85.1581382,ChIJrc9dyz2n8jkRqJq4IqHaojs,https://www.google.com/maps/place/?q=place_id:ChIJrc9dyz2n8jkRqJq4IqHaojs,part_375,2026-09-20 20:49:35,64054
मरम्मत घर,Real Estate Agents,Real estate agency,Real estate agency,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99312 91647,N/A,4.8,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5799034,85.14679319999999,ChIJgQa1NYCn8jkRUeMvkyO7ELE,https://www.google.com/maps/place/?q=place_id:ChIJgQa1NYCn8jkRUeMvkyO7ELE,part_375,2026-09-20 20:49:35,64055
