business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vishwa Residency,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91281 04801,N/A,4.9,489.0,"No 3, AG Church Road, opposite Patliputra Station Road, opposite Station Gate, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6222903,85.0706359,ChIJBRON7t5X7TkRKdWG4E8XwtU,https://www.google.com/maps/place/?q=place_id:ChIJBRON7t5X7TkRKdWG4E8XwtU,part_375,2026-09-20 20:35:53,47695
HOTEL SHAHNAI 247,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,24.0,"J3HP+CC9, Ram Nihora Rai Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285424,85.0861168,ChIJjQMmTnVX7TkRWT2WBJ2QJ0A,https://www.google.com/maps/place/?q=place_id:ChIJjQMmTnVX7TkRWT2WBJ2QJ0A,part_375,2026-09-20 20:35:53,47696
Hotel Gajraj,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://hotelgajrajinn.netlify.app/,5.0,24.0,"Ashiana - Digha Rd, in front of Badhai Banquet hall, beside hotel marigold, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.631116499999997,85.08603169999999,ChIJC3nPJQBX7TkRcwtjbuUnm0g,https://www.google.com/maps/place/?q=place_id:ChIJC3nPJQBX7TkRcwtjbuUnm0g,part_375,2026-09-20 20:35:53,47697
Rupam Hotel & Dormitory,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70044 05453,N/A,4.2,92.0,"Rupam Dormitory, Mithila Colony, Nashriganj, Patna, Bihar 800012","Mithila Colony, Nashriganj",25.645696299999997,85.0707609,ChIJZ5QF6qxX7TkRxoSarFDwyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ5QF6qxX7TkRxoSarFDwyYU,part_375,2026-09-20 20:35:53,47698
"Dev Raj Guest House | Patliputra Jn, Patna",Hotel,Hotel,"Hotel, Guest house",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95085 58312,N/A,4.9,30.0,"Patliputra Station, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6221954,85.0704021,ChIJK85DtoFX7TkR84pOYSjfMes,https://www.google.com/maps/place/?q=place_id:ChIJK85DtoFX7TkR84pOYSjfMes,part_375,2026-09-20 20:35:53,47699
HOTEL KAMA,Hotel,Hotel,"Hotel, Bed & breakfast",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92314 09503,https://hotelkamagroups.com/,5.0,175.0,"5th Floor, Azim Towe, Saguna More, golamber, Patna, Bihar 801503","Saguna More, golamber",25.6237122,85.0421728,ChIJObwfQwBX7TkRkT0EpH2rOe0,https://www.google.com/maps/place/?q=place_id:ChIJObwfQwBX7TkRkT0EpH2rOe0,part_375,2026-09-20 20:35:53,47700
Hotel The Sunstone,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99393 93946,N/A,4.9,31.0,"near Patliputra station, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6225445,85.0707345,ChIJCRUma4BX7TkR93kyLIeP3TE,https://www.google.com/maps/place/?q=place_id:ChIJCRUma4BX7TkR93kyLIeP3TE,part_375,2026-09-20 20:35:53,47701
Hotel O Lotus Inn,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/177073/,3.6,69.0,"Sainik Colony, Gola Rd, near Lotus Abode Apartment, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.625940999999997,85.0558394,ChIJQaS0NYRX7TkRd-KhBIHyRMQ,https://www.google.com/maps/place/?q=place_id:ChIJQaS0NYRX7TkRd-KhBIHyRMQ,part_375,2026-09-20 20:35:53,47702
Hotel Subh Season,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80833 42878,N/A,4.9,15.0,"lane no:-3, Online Examination Centre in, Skytech Network Pvt. Ltd, Ashiana - Digha Rd, near Ghordaur more, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6351129,85.0846334,ChIJS1ahXABX7TkRSpv4K_ZVaqQ,https://www.google.com/maps/place/?q=place_id:ChIJS1ahXABX7TkRSpv4K_ZVaqQ,part_375,2026-09-20 20:35:53,47703
Hotel O Patliputra View,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/216402/,3.9,76.0,"plot no. 56/57 , east of, junction, Gandhi Nagar, Jagat Vihar Colony, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.62189,85.07117,ChIJ9aPZ-qhX7TkRzLkDmW_SvT8,https://www.google.com/maps/place/?q=place_id:ChIJ9aPZ-qhX7TkRzLkDmW_SvT8,part_375,2026-09-20 20:35:53,47704
Hotel O Marigold Residency,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/293369/,4.6,87.0,"Infront of Badhai Banquet Hall, Plot No - 201Ashiana, Ashiana - Digha Rd, Jagat Vihar Colony, Patna, Bihar 800024",Jagat Vihar Colony,25.631146899999997,85.0859306,ChIJu6cl5s9X7TkRcDK2P9RtCXk,https://www.google.com/maps/place/?q=place_id:ChIJu6cl5s9X7TkRcDK2P9RtCXk,part_375,2026-09-20 20:35:53,47705
Hotel Magadh Imperial,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62877 55888,N/A,3.9,136.0,"No- 25B, S. V. M. Residential Public School, Road, near Rajiv Nagar, Rajeev Nagar, Thana, Patna, Bihar 800024",Rajeev Nagar,25.6301407,85.0865882,ChIJ3zQksCRX7TkRU8sD_Cl4M1U,https://www.google.com/maps/place/?q=place_id:ChIJ3zQksCRX7TkRU8sD_Cl4M1U,part_375,2026-09-20 20:35:53,47706
HOTEL RJ,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70613 19065,https://www.hotelrj.com/rj-wrabynoq.html,4.6,134.0,"Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.622863199999998,85.07199399999999,ChIJZX91lwlX7TkRN2uw3Y9xoRQ,https://www.google.com/maps/place/?q=place_id:ChIJZX91lwlX7TkRN2uw3Y9xoRQ,part_375,2026-09-20 20:35:53,47707
Hotel O by OYO Sunshine Holyday,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/366839/,5.0,4.0,"Plot No 62, Near Rajan Bakery, Sector-4, Gandhi Nagar, Ashiana Nagar Phase 1, Patna, Bihar 800025","Gandhi Nagar, Ashiana Nagar Phase 1, Rukanpura",25.621769,85.0735371,ChIJiwzxvSZX7TkRK0amyZiZS90,https://www.google.com/maps/place/?q=place_id:ChIJiwzxvSZX7TkRK0amyZiZS90,part_375,2026-09-20 20:35:53,47708
Hotel O The Crown Inn,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 620 1185,https://www.oyorooms.com/258991/,4.6,29.0,"Karen's School, Plot No-1, East Gola Raod, St, Chandra Shekhar Nagar More, near Shubham Friends Marriage Hall, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6237583,85.0591122,ChIJf1Dj5I5X7TkRATLjejBkbYE,https://www.google.com/maps/place/?q=place_id:ChIJf1Dj5I5X7TkRATLjejBkbYE,part_375,2026-09-20 20:35:53,47709
Hotel D B Palace,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75418 62777,http://www.hoteldbpalace.com/,4.3,,"Janki Palace, above Idestiny, near Aastha Honda, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6221212,85.0439122,ChIJAZhv6_xX7TkRPjrLjHAGQLw,https://www.google.com/maps/place/?q=place_id:ChIJAZhv6_xX7TkRPjrLjHAGQLw,part_375,2026-09-20 20:35:54,47710
Royal Chandra Hotel,Hotel,Hotel,"Hotel, Banquet hall",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92292 05862,https://www.fabhotels.com/hotels-in-patna/fabhotel-royal-chandra-dgxhcjfo.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,,"Veer kunwar Singh Chowk, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.62269,85.09259,ChIJqa53aQBX7TkRH8E13iKAf94,https://www.google.com/maps/place/?q=place_id:ChIJqa53aQBX7TkRH8E13iKAf94,part_375,2026-09-20 20:35:54,47711
HOTEL SHAHI PALACE,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74249 06336,N/A,5.0,,"no. - 2, RAILWAY STATION GATE, opp. PATNA, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800013","Jagat Vihar Colony, Rukanpura",25.6213645,85.0699355,ChIJb9Bx1UxX7TkRbcHsjM8qcPE,https://www.google.com/maps/place/?q=place_id:ChIJb9Bx1UxX7TkRbcHsjM8qcPE,part_375,2026-09-20 20:35:54,47712
Flagship 69407 Royal Brothers,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 433 0599,https://www.oyorooms.com/95321/,4.3,364.0,"Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6285006,85.0626048,ChIJV5xVBZFX7TkRbAcIg1pT6LU,https://www.google.com/maps/place/?q=place_id:ChIJV5xVBZFX7TkRbAcIg1pT6LU,part_375,2026-09-20 20:35:55,47713
Reeti Rivaaj Hotel Patna,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70505 12999,N/A,4.8,4.0,"J3G5+FMH, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.626179999999998,85.059225,ChIJBXl_BVZW7TkRVnctZueoXmo,https://www.google.com/maps/place/?q=place_id:ChIJBXl_BVZW7TkRVnctZueoXmo,part_375,2026-09-20 20:35:55,47714
HOTEL CITY VIEW,Hotel,Hotel,Hotel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88043 21490,N/A,4.9,46.0,"J3FC+9VR, Rd Number 4B, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623400999999998,85.071925,ChIJr95yNgBX7TkRvR-AYO8NPCU,https://www.google.com/maps/place/?q=place_id:ChIJr95yNgBX7TkRvR-AYO8NPCU,part_375,2026-09-20 20:35:55,47715
Super Collection O by OYO Gola Road,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 124 433 0599,https://www.oyorooms.com/263724/,4.7,271.0,"Near V-Mart, North Lane of Bengal Sweets, Sri Ganesh Puram Road No.3, Gola Rd, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623181199999998,85.0555582,ChIJLeBUw6ZX7TkRSEcXze-RchY,https://www.google.com/maps/place/?q=place_id:ChIJLeBUw6ZX7TkRSEcXze-RchY,part_375,2026-09-20 20:35:55,47716
Hotel Flowers Inn-Best Hotel in Patna,Hotel,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93047 04520,N/A,4.4,,"Opp A.n.collage Vivekanand Marg Vishwamitra Path, North, S.K. Puri, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6189522,85.11243879999999,ChIJn8JeYfpZ7TkRc7I1CbOoIuk,https://www.google.com/maps/place/?q=place_id:ChIJn8JeYfpZ7TkRc7I1CbOoIuk,part_375,2026-09-20 20:36:47,48870
Hotel Magadh Empire,Hotel,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://www.hotelmagadhempire.com/,3.9,,"129 D/1, behind Haldiram Bhujiyawala, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284724,85.10412439999999,ChIJKTXlvn5Z7TkRQ4tsozFb8_U,https://www.google.com/maps/place/?q=place_id:ChIJKTXlvn5Z7TkRQ4tsozFb8_U,part_375,2026-09-20 20:36:47,48871
Treebo Taj Square,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93228 00100,https://www.treebo.com/hotels-in-patna/treebo-taj-square-boring-road-4089/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"No-25, Kitab Lane, Vivekananda Marg, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6187424,85.111763,ChIJ9YU4QC9Y7TkRyT0ZJPjwDfo,https://www.google.com/maps/place/?q=place_id:ChIJ9YU4QC9Y7TkRyT0ZJPjwDfo,part_375,2026-09-20 20:36:47,48872
Hotel Petals INN,Hotel,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93344 85935,N/A,4.1,,"Opp A.N College,Vivekanand Marg, Indira Sinha Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6190158,85.1122089,ChIJT-6hRFxY7TkRob5TbN0TpEc,https://www.google.com/maps/place/?q=place_id:ChIJT-6hRFxY7TkRob5TbN0TpEc,part_375,2026-09-20 20:36:47,48873
Hotel Garden Villa,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Serviced accommodation",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93344 47481,https://hotelgardenvilla.in/,3.8,451.0,"Riga Rd, near SBI, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6211274,85.116953,ChIJiUIA4DFY7TkRsEC59RqT-4k,https://www.google.com/maps/place/?q=place_id:ChIJiUIA4DFY7TkRsEC59RqT-4k,part_375,2026-09-20 20:36:49,48874
Hotel Patliputra International,Hotel,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70615 52455,N/A,4.4,,"H3PW+552, Anisabad Golumber, Ali Nagar Colony, Phulwari Sharif, Patna, Bihar 800002","Ali Nagar Colony, Phulwari Sharif",25.5853809,85.09538069999999,ChIJA-IgxQNX7TkRL_Ouhkf7UDw,https://www.google.com/maps/place/?q=place_id:ChIJA-IgxQNX7TkRL_Ouhkf7UDw,part_375,2026-09-20 20:36:50,48875
Hotel Krrish,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97093 99999,https://hotelkrrish.com/,4.0,,"Opp Pillar No-04 Ara Garden Road, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6055578,85.072698,ChIJJQF-ZJpX7TkR_xjX6seAIPo,https://www.google.com/maps/place/?q=place_id:ChIJJQF-ZJpX7TkR_xjX6seAIPo,part_375,2026-09-20 20:37:41,49812
The AVR Hotel & Banquets,Hotel,Hotel,"Hotel, Banquet hall",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 4448,http://theavrhotel.com/,4.0,,"Shop No.26, Keshav Palace, Kashyap Business Park, Bailey Road, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061025,85.0771738,ChIJfcaq9rhX7TkRquygmqe4jrs,https://www.google.com/maps/place/?q=place_id:ChIJfcaq9rhX7TkRquygmqe4jrs,part_375,2026-09-20 20:37:41,49813
Hotel Vijaya Grand,Hotel,Hotel,"Hotel, Banquet hall, Conference center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72507 03666,N/A,3.9,,"Urja Gram, Maurya Path, Guru Sahay Lal Nagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Khajpura",25.6147474,85.0752589,ChIJye1X8eZX7TkRg7wpJStVvKs,https://www.google.com/maps/place/?q=place_id:ChIJye1X8eZX7TkRg7wpJStVvKs,part_375,2026-09-20 20:37:41,49814
Hotel aditya marine garden,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99734 77081,https://hoteladitiyamarinegarden.com/,4.8,,"Pillar No 70, SBI Colony, Road No 1, Bailey Rd, near Union Bank, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6053666,85.0892988,ChIJ_eOfBQBX7TkRn63Go5MrFnE,https://www.google.com/maps/place/?q=place_id:ChIJ_eOfBQBX7TkRn63Go5MrFnE,part_375,2026-09-20 20:37:41,49815
Hotel Buddha Sunrise,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.cnhospitality.in/,4.4,,"Jagat Residency, Kautilya Mayur, BMP Rd, behind R.K Estate, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6035,85.08677999999999,ChIJZaShd6pX7TkRHl-R-ZDO-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZaShd6pX7TkRHl-R-ZDO-Ts,part_375,2026-09-20 20:37:41,49816
hotel golden tree,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 85216 36633,https://www.goldentreepatna.com/,4.0,,"Bailey Rd, behind R.N Hospital, Anandpur, nibhalay, Khajpura, Patna, Bihar 800014","Anandpur, nibhalay, Khajpura",25.6039331,85.0767075,ChIJc73TmyBX7TkR1vQrFh4Nslw,https://www.google.com/maps/place/?q=place_id:ChIJc73TmyBX7TkR1vQrFh4Nslw,part_375,2026-09-20 20:37:41,49817
Hotel Radhika Inn,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Coffee shop, Guest house, Lounge bar, Non Vegetarian Restaurant, Restaurant, Valet parking service, Vegetarian restaurant",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91539 65627,https://hotel-radhika-inn.grexa.site/,4.1,,"Hotel, Plot No 311, Near Shiv Mandir Rukanpura, Ras Bihari PathBailey Road, Vijay Nagar, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6132864,85.065927,ChIJ9YlOHWZX7TkRvecIGx1QeFU,https://www.google.com/maps/place/?q=place_id:ChIJ9YlOHWZX7TkRvecIGx1QeFU,part_375,2026-09-20 20:37:41,49818
"Hotel Aman - Best Hotel in Sheikhpura, Bailey Road",Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74888 86047,https://hotelamanpatna.in/,4.8,,"Pillar Number - 68, Beside IGIMS Hospital, Brahamsthani Road, Bailey Rd, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6077528,85.0896549,ChIJK2O325RX7TkR4ryzQdr_F5k,https://www.google.com/maps/place/?q=place_id:ChIJK2O325RX7TkR4ryzQdr_F5k,part_375,2026-09-20 20:37:41,49819
Citi Inn,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91558 26666,N/A,3.9,,"Block-A, Quality Campus, Off.Jagdeo Path, Bailey Rd, Patna, Bihar 800031",Dhanaut,25.6012146,85.07371119999999,ChIJEeDgW8hX7TkReUnC3k_kLX4,https://www.google.com/maps/place/?q=place_id:ChIJEeDgW8hX7TkReUnC3k_kLX4,part_375,2026-09-20 20:37:41,49820
Hotel Atulya,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75469 15594,N/A,4.7,,"VILL - MURLICHAK JAGDEOPATH P.O-B.V.COLLEGE P.S-HAWAI ADDA DISTRIC-PATNA PIN CODE-800014, Patna, Bihar 800014",Dhanaut,25.6018348,85.0741662,ChIJMRA4JAJX7TkRdhmiHDHiuYA,https://www.google.com/maps/place/?q=place_id:ChIJMRA4JAJX7TkRdhmiHDHiuYA,part_375,2026-09-20 20:37:41,49821
ROYAL BLISS,Hotel,Hotel,Hotel,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93333 38332,https://www.royalbliss.net/,4.3,446.0,"Ramnagri Rd, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.615989199999998,85.07679279999999,ChIJwcr7kAtX7TkRp2czsNHt-WQ,https://www.google.com/maps/place/?q=place_id:ChIJwcr7kAtX7TkRp2czsNHt-WQ,part_375,2026-09-20 20:37:42,49822
