business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Service Center Washing Machine Refrigerator Microwave Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99877 59105,https://www.samsung.com/in/support/contact/?srsltid=AfmBOoqIS_aKJGqTMdzrwXd2E-1ggQVDz5jAOz54J5HF6NheWPpqDibr,3.3,1868.0,"Shop. 5-8, New BR Complex, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5969581,85.1745287,ChIJDflEUYxY7TkR-kNmkCeT-rw,https://www.google.com/maps/place/?q=place_id:ChIJDflEUYxY7TkR-kNmkCeT-rw,part_375,2026-09-20 20:30:30,36343
methodic service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Television repair service, Washer & dryer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74638 79111,N/A,5.0,8.0,"Transport Nagar Rd, near DR. G.L. DUTTA D.A.V. Public School, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.5928659,85.1851566,ChIJjYzPSfNZ7TkR63mb0gL4oP4,https://www.google.com/maps/place/?q=place_id:ChIJjYzPSfNZ7TkR63mb0gL4oP4,part_375,2026-09-20 20:30:30,36344
Galaxy Refrigeration & Electrical Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74809 04422,N/A,4.9,338.0,"14, Bailey Rd, Niti bagh, Rukanpura, Patna, Bihar 800014","Niti bagh, Rukanpura",25.6027752,85.0688421,ChIJJ7RtUVhX7TkRfqGoproUCqM,https://www.google.com/maps/place/?q=place_id:ChIJJ7RtUVhX7TkRfqGoproUCqM,part_375,2026-09-20 20:30:31,36345
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74883 03077,http://www.ckservicing.com/,4.9,227.0,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_375,2026-09-20 20:30:31,36346
Light House | Home Appliances Sales & Services | Rooftop Solar System,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Chimney services, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Solar energy system service, Washer & dryer repair service, Wholesaler household appliances",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 18355,https://lighthouseservice.in/,4.8,90.0,"Plot A/2, railway station, opp. Patliputra, Gandhi Nagar, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.623094899999998,85.0730288,ChIJEWBYvu1X7TkRYKSd2d-cBHY,https://www.google.com/maps/place/?q=place_id:ChIJEWBYvu1X7TkRYKSd2d-cBHY,part_375,2026-09-20 20:30:31,36347
Patna Refit Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Waterproofing service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87893 97838,https://patnarefitservices.com/,4.3,109.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5723839,85.1609486,ChIJ0RTTCA_ImoARqZ5oXRGkMZM,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTCA_ImoARqZ5oXRGkMZM,part_375,2026-09-20 20:30:31,36348
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,5.0,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_375,2026-09-20 20:30:31,36349
Shree Maheshwar Electronics and Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99556 67248,https://sites.google.com/view/shreemaheshwarelectronics/home,4.9,,"Gulzarbagh, No.4, Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.595648699999998,85.20587739999999,ChIJSf8NBiVf7TkRBJFYUrkBG_g,https://www.google.com/maps/place/?q=place_id:ChIJSf8NBiVf7TkRBJFYUrkBG_g,part_375,2026-09-20 20:31:21,38367
Imran Refrigeration Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78708 44964,http://imranhomeappliances.com/,5.0,,"Banwari tola, 800008, Sadar Gali, near Kali mandir, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJ74kS7CRf7TkRIJ32do0-LLY,https://www.google.com/maps/place/?q=place_id:ChIJ74kS7CRf7TkRIJ32do0-LLY,part_375,2026-09-20 20:31:21,38368
Repair Mart - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95340 41555,https://about.me/repair_mart,4.7,,"DWAREKA PURI ROAD, 1, Kali Mandir Rd, near by KUMAR UTSAV PALACE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","K Sector, Kankarbagh, Hanuman Nagar",25.5906958,85.1641945,ChIJ5dcdce1Z7TkRZkHDbMmdSYU,https://www.google.com/maps/place/?q=place_id:ChIJ5dcdce1Z7TkRZkHDbMmdSYU,part_375,2026-09-20 20:31:21,38369
Star cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75198 35121,https://star-cool-hub.lovable.app/,5.0,,"Laal mandir, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.593221,85.21931529999999,ChIJl7ic1vlf7TkRmpLIv3egNVM,https://www.google.com/maps/place/?q=place_id:ChIJl7ic1vlf7TkRmpLIv3egNVM,part_375,2026-09-20 20:31:21,38370
Raushan home appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75205 60508,N/A,4.8,,"near hdfc bank, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.590698,85.1386153,ChIJr4yxnIZZ7TkRzeHWgioSQbY,https://www.google.com/maps/place/?q=place_id:ChIJr4yxnIZZ7TkRzeHWgioSQbY,part_375,2026-09-20 20:31:23,38371
Quick Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79090 97010,N/A,4.8,,"DEVI ASTHAN, BADI, near KABRISTAN VAKRANGEE KENDRA, CHAKARDAHA, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, CHAKARDAHA, Khagaul",25.5735434,85.0418124,ChIJdREAm9-p8jkR4J7Ykb37AUw,https://www.google.com/maps/place/?q=place_id:ChIJdREAm9-p8jkR4J7Ykb37AUw,part_375,2026-09-20 20:31:24,38372
Fast Refrigeration & Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76677 97781,N/A,5.0,,"Machharhatta Gali, near aata chakki, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.596980799999997,85.2239652,ChIJZ35ODLRf7TkRPZmLXd-mS1E,https://www.google.com/maps/place/?q=place_id:ChIJZ35ODLRf7TkRPZmLXd-mS1E,part_375,2026-09-20 20:32:18,39794
AirTech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99317 68150,http://www.airtechservicecenter.com/,5.0,,"H6W8+PCX, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5965015,85.2162486,ChIJk_TAVwBf7TkRNaeKEq6VImw,https://www.google.com/maps/place/?q=place_id:ChIJk_TAVwBf7TkRNaeKEq6VImw,part_375,2026-09-20 20:32:18,39795
Malcam ac service and repair,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62001 40672,https://malcam-ac-service.grexa.site/,5.0,,"Service repair, Sadikpur, Patna, Bihar 800007",Sadikpur,25.605580699999997,85.20711399999999,ChIJy7qfBvdf7TkRpm1-iO5h8M4,https://www.google.com/maps/place/?q=place_id:ChIJy7qfBvdf7TkRpm1-iO5h8M4,part_375,2026-09-20 20:32:18,39796
City refrigeration hajiganj,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70048 78198,N/A,5.0,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.594758499999998,85.2325575,ChIJ8ZN9DABf7TkRvpklZ35aO0E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZN9DABf7TkRvpklZ35aO0E,part_375,2026-09-20 20:32:18,39797
KTC Associates,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95042 34502,N/A,5.0,,"Kazmi Begum Colony, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Sadikpur",25.6006973,85.21118849999999,ChIJv3UG71Vf7TkRuMB-NJKgTKE,https://www.google.com/maps/place/?q=place_id:ChIJv3UG71Vf7TkRuMB-NJKgTKE,part_375,2026-09-20 20:32:20,39798
Nav Durga Refrigeration and electrical,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98358 45952,N/A,5.0,,"Babuaganj, Alamganj, Patna, Bihar 800007","Babuaganj, Alamganj",25.6116347,85.2001966,ChIJFbjO0_yn8jkRB5UE-_oMpis,https://www.google.com/maps/place/?q=place_id:ChIJFbjO0_yn8jkRB5UE-_oMpis,part_375,2026-09-20 20:32:20,39799
Mohit Sinha electronics repair and service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Rd Number 5, deepnagar, Ranipur, Patna, Bihar 800007","deepnagar, Ranipur",25.595449,85.2058706,ChIJJywuEEtf7TkRS5p2kT3FoVc,https://www.google.com/maps/place/?q=place_id:ChIJJywuEEtf7TkRS5p2kT3FoVc,part_375,2026-09-20 20:32:20,39800
SA Air Cool Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79035 14836,N/A,5.0,,"H6XC+3RF, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.597693399999997,85.22205,ChIJYZimQABf7TkRqPnNGXrTG0Q,https://www.google.com/maps/place/?q=place_id:ChIJYZimQABf7TkRqPnNGXrTG0Q,part_375,2026-09-20 20:33:09,40948
Authorised Samsung CE Service Center - Abhavya Infotec,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-abhavya-infotec-repair-service-gulzarbagh-patna-291796/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground & 1st Floor, Road No 4, near Popular Nursing Home, Gulzarbagh, Sarp Extension Colony, Patna, Bihar 800007","Gulzarbagh, Sarp Extension Colony",25.6036033,85.194197,ChIJJ3y5CTRf7TkR7cU4pQPOLUY,https://www.google.com/maps/place/?q=place_id:ChIJJ3y5CTRf7TkR7cU4pQPOLUY,part_375,2026-09-20 20:33:10,40949
Mamta refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"main road, Savitri market, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629309799999998,85.0900953,ChIJUUbZG0lX7TkRdukLIG05Lbc,https://www.google.com/maps/place/?q=place_id:ChIJUUbZG0lX7TkRdukLIG05Lbc,part_375,2026-09-20 20:34:01,43794
"Purushottam Refrigeration-Air Conditioner, Refrigerator, fridge, Ro & Washing Machine Repair Service",AC Fridge and Washing Machine Repair,Repair service,Repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Gokul Path, East Patel Nagar, Adarsh Colony, Rajbansi Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, Rajbansi Nagar",25.615944799999998,85.1005237,ChIJdywjHJ5X7TkRCek20faCHfI,https://www.google.com/maps/place/?q=place_id:ChIJdywjHJ5X7TkRCek20faCHfI,part_375,2026-09-20 20:34:01,43795
Indian Service Centers-Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.indianservicecenters.com/home,5.0,,"J488+W5X, Boring Rd, near A.N.College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617366,85.11548599999999,ChIJ-a2m-NNyQooRvHBkZGM1Yq8,https://www.google.com/maps/place/?q=place_id:ChIJ-a2m-NNyQooRvHBkZGM1Yq8,part_375,2026-09-20 20:34:01,43796
Smart Repair| Ac Repair| washing machine Repair | Refrigerator Repair| Microwave oven Repair| geyser Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"AN College, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6191662,85.1097413,ChIJGQcV3HVZ7TkRSNC0Ca_nwOA,https://www.google.com/maps/place/?q=place_id:ChIJGQcV3HVZ7TkRSNC0Ca_nwOA,part_375,2026-09-20 20:34:01,43797
OME Service - Expert Repair Service Provider,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82289 99444,http://www.omeservice.org/,4.8,,"1st Floor, 23, Rajapul Link Rd, near Alankar True Value KFC In Building, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6240232,85.1251341,ChIJJcKytAxZ7TkRYb_Mkjz81Sc,https://www.google.com/maps/place/?q=place_id:ChIJJcKytAxZ7TkRYb_Mkjz81Sc,part_375,2026-09-20 20:34:01,43798
MannuBhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70650 12902,https://www.mannubhai.com/patna/,4.6,,"Shop No. 105, NRI Plaza, Rajeev Nagar Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6309506,85.0988271,ChIJXflvu1FX7TkRHx2I_Q1dP8Q,https://www.google.com/maps/place/?q=place_id:ChIJXflvu1FX7TkRHx2I_Q1dP8Q,part_375,2026-09-20 20:34:01,43799
Repair Hubs - Best AC repair service in Patna | Geyser repair service in Patna | Fridge repair service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80845 27017,https://webxinfo.in/Repairhub,5.0,,"Gayatri Niwas, Road Number 24, Ashiana Digha Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629999899999998,85.0902344,ChIJeVEXR-9X7TkRaTyNq1LzIco,https://www.google.com/maps/place/?q=place_id:ChIJeVEXR-9X7TkRaTyNq1LzIco,part_375,2026-09-20 20:34:01,43800
Royal Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Gate No. 65, More, Ashiana - Digha Rd, Kurji, Patna, Bihar 800010",Kurji,25.6390557,85.1088417,ChIJy5MPJpRZ7TkRkVsnoluizIM,https://www.google.com/maps/place/?q=place_id:ChIJy5MPJpRZ7TkRkVsnoluizIM,part_375,2026-09-20 20:34:02,43801
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75666 31222,https://domvalueappliances.com/,4.3,36.0,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_375,2026-09-20 20:34:02,43802
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78800 07124,https://repairservicebro.com/,5.0,171.0,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_375,2026-09-20 20:34:04,43803
Washing machine repair and service in NCR Delhi,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84472 27883,N/A,5.0,58.0,"Washing machine repair and service in NCR Delhi, 800010, India",800010,28.544981999999997,77.0037451,ChIJUepRurOB0K8RMrJokb-aDhA,https://www.google.com/maps/place/?q=place_id:ChIJUepRurOB0K8RMrJokb-aDhA,part_375,2026-09-20 20:34:04,43804
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 800010, India",800010,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_375,2026-09-20 20:34:04,43805
All Brand Ac Fridge & Washing Machine,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87439 88650,N/A,,,"D 1/26, Mla Street, Block B 3, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B 3, Vijay Enclave, Mahavir Enclave",28.603115499999998,77.0783897,ChIJl14kFDYbDTkRpEVBsigYr_I,https://www.google.com/maps/place/?q=place_id:ChIJl14kFDYbDTkRpEVBsigYr_I,part_375,2026-09-20 20:34:04,43806
Sanvi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80024 45214,https://posts.gle/ATY9Ue,4.7,,"Polshan rode mordn school, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.639847999999997,85.0837122,ChIJQUU3E6BX7TkRJmGPZtnJZAg,https://www.google.com/maps/place/?q=place_id:ChIJQUU3E6BX7TkRJmGPZtnJZAg,part_375,2026-09-20 20:34:52,46093
INSTANT COOL SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Ashiana - Digha Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633809,85.086213,ChIJYTzK6LBX7TkRsbt0bhP7r7A,https://www.google.com/maps/place/?q=place_id:ChIJYTzK6LBX7TkRsbt0bhP7r7A,part_375,2026-09-20 20:34:52,46094
M/S Service - Ac Repair in Danapur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 96086 56136,N/A,4.8,,"Nasriganj, opp. E.S.Ic Hospital, Bata Ganj, Danapur, Bihar 800012","Bata Ganj, Mithila Colony",25.6467057,85.0715541,ChIJYVCudwJX7TkR1TLTaydyt4g,https://www.google.com/maps/place/?q=place_id:ChIJYVCudwJX7TkR1TLTaydyt4g,part_375,2026-09-20 20:34:52,46095
A.R Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Appliance parts supplier, Copper Supplier, Insulation materials store, Refrigerator repair service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93867 37260,https://sites.google.com/view/ar-refrigeration/home,4.4,,"Plot No : 05 Near NRI Plaza Rajivnagar PO : Keshrinagar, PS, :, Patna, Bihar 800024","Rajeev Nagar, :",25.631101299999997,85.0988541,ChIJB6CEhTZY7TkRq4R6KlVU5cw,https://www.google.com/maps/place/?q=place_id:ChIJB6CEhTZY7TkRq4R6KlVU5cw,part_375,2026-09-20 20:34:52,46096
India Refrigeration And Engg Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93341 50489,N/A,3.0,,"J3JX+7F8, Nala Par, Main Rd, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6306552,85.0987014,ChIJaRPZhdh9DRQRO5Ih1cdyaZI,https://www.google.com/maps/place/?q=place_id:ChIJaRPZhdh9DRQRO5Ih1cdyaZI,part_375,2026-09-20 20:34:52,46097
Pcb Repair patna,AC Fridge and Washing Machine Repair,Repair service,Repair service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 62064 28340,N/A,5.0,,"Atal path, Road No. 19, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338403,85.09802499999999,ChIJd-OkM7JX7TkRk-_JFNIHH0g,https://www.google.com/maps/place/?q=place_id:ChIJd-OkM7JX7TkRk-_JFNIHH0g,part_375,2026-09-20 20:34:54,46098
A One Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80842 27567,https://aoneservicing.in/,4.7,,"Janki Raj Market, Bailey Rd, near The Raymond Shop, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6071748,85.06885989999999,ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,part_375,2026-09-20 20:35:48,47459
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_375,2026-09-20 20:35:49,47460
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94508 83620,N/A,5.0,12.0,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_375,2026-09-20 20:35:49,47461
