business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swetambaree,Boutiques,Boutique,"Boutique, Clothing store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_375,2026-09-20 20:42:20,54848
Elegant Couture,Boutiques,Clothing store,Clothing store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89611 07250,http://wa.me/918961107250,4.8,73.0,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_375,2026-09-20 20:42:20,54849
Aayra Clothing & Accessories,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,12.0,"shop no1, Nandodaya Apartment, plot no 49, Hill Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.142921299999998,79.05659659999999,ChIJVc7PKwDB1DsREJ2jE0m8iiw,https://www.google.com/maps/place/?q=place_id:ChIJVc7PKwDB1DsREJ2jE0m8iiw,part_375,2026-09-20 20:42:22,54850
PUSHPANJALI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70612 76074,N/A,5.0,3.0,"HOUSE NO-29, LIG PARK, Tempo Stand Rd, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5933979,85.14783919999999,ChIJRVnLq6xZ7TkRfSTT8yzB_o4,https://www.google.com/maps/place/?q=place_id:ChIJRVnLq6xZ7TkRfSTT8yzB_o4,part_375,2026-09-20 20:43:10,57123
UV FASHION POINT,Boutiques,Clothing store,Clothing store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93049 56367,N/A,5.0,5.0,"E-28, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5933074,85.1548318,ChIJpYaEfwBZ7TkRm_gvOpQbHrI,https://www.google.com/maps/place/?q=place_id:ChIJpYaEfwBZ7TkRm_gvOpQbHrI,part_375,2026-09-20 20:43:10,57124
Panache Boutique,Boutiques,Boutique,Boutique,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62042 70018,N/A,5.0,,"202, Shri Ram Road, Chiraiyatand Rd, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6028538,85.1477776,ChIJl7R3AytZ7TkRIHIrzU2TU-o,https://www.google.com/maps/place/?q=place_id:ChIJl7R3AytZ7TkRIHIrzU2TU-o,part_375,2026-09-20 20:43:10,57125
Muskan Styleroute,Boutiques,Boutique,Boutique,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.3,14.0,"3, Ashok Nagar Rd, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh, Mithapur",25.590565299999998,85.14259969999999,ChIJq0XYk4NY7TkRdUbzvKyStzw,https://www.google.com/maps/place/?q=place_id:ChIJq0XYk4NY7TkRdUbzvKyStzw,part_375,2026-09-20 20:43:11,57126
Kayenat Boutique,Boutiques,Boutique,Boutique,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 72775 62830,N/A,5.0,3.0,"V5, 20, near Dr. Shanti Roy's Clinic, Jogipur, Kankarbagh, Patna, Bihar 800020","Jogipur, Kankarbagh",25.5945166,85.16046949999999,ChIJKQ7kV4VY7TkR1Ba6Yehoo9g,https://www.google.com/maps/place/?q=place_id:ChIJKQ7kV4VY7TkR1Ba6Yehoo9g,part_375,2026-09-20 20:43:11,57127
Smita Boutique,Boutiques,Boutique,Boutique,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79036 72639,N/A,3.0,2.0,"Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590266399999997,85.16540909999999,ChIJQbImRqZZ7TkRacaGEQprlNg,https://www.google.com/maps/place/?q=place_id:ChIJQbImRqZZ7TkRacaGEQprlNg,part_375,2026-09-20 20:43:11,57128
PAHIRAN BAUTIGUE,Boutiques,Boutique,Boutique,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,,,"Ashok Market, K- 145, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.587933699999997,85.1612428,ChIJ-9lTZOhZ7TkRVZipQL0q5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ-9lTZOhZ7TkRVZipQL0q5Qs,part_375,2026-09-20 20:43:11,57129
Kuki boutique,Boutiques,Boutique,Boutique,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,,"Kuki boutique, basement of harilal sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617814799999998,85.04788459999999,ChIJgaDxq-FX7TkR_nJ-13dc5Gc,https://www.google.com/maps/place/?q=place_id:ChIJgaDxq-FX7TkR_nJ-13dc5Gc,part_375,2026-09-20 20:44:03,58083
Apsara Fashion Boutique,Boutiques,Boutique,Boutique,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 76777 18494,N/A,4.0,,"Apsara Fashion Boutique, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.607403599999998,85.1136576,ChIJAeEjn4FZ7TkRewwyPspqB7A,https://www.google.com/maps/place/?q=place_id:ChIJAeEjn4FZ7TkRewwyPspqB7A,part_375,2026-09-20 20:44:03,58084
THE INDIAN LADY,Boutiques,Boutique,Boutique,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,https://theindianlady.com/,5.0,,"Gola Rd, near st.karens High school, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.6224712,85.0552057,ChIJGeN49wNX7TkRu6Wh_lLOD9A,https://www.google.com/maps/place/?q=place_id:ChIJGeN49wNX7TkRu6Wh_lLOD9A,part_375,2026-09-20 20:44:03,58085
R K BOUTIQUE,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99074 73936,N/A,5.0,40.0,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_375,2026-09-20 20:44:51,59248
Pallavi Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,54.0,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_375,2026-09-20 20:44:51,59249
Iktara Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_375,2026-09-20 20:44:51,59250
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98930 97176,N/A,4.7,43.0,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_375,2026-09-20 20:44:51,59251
JOW- Joy Of Women,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",800022,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_375,2026-09-20 20:44:51,59252
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_375,2026-09-20 20:44:51,59253
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_375,2026-09-20 20:44:51,59254
Ladybug Atelier,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.8,36.0,"Haridwar Rd, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.876724199999998,77.8986881,ChIJx3TskVu1DjkRF9X-lFV9awM,https://www.google.com/maps/place/?q=place_id:ChIJx3TskVu1DjkRF9X-lFV9awM,part_375,2026-09-20 20:44:51,59255
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_375,2026-09-20 20:44:51,59256
Laureen,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_375,2026-09-20 20:44:51,59257
Sawari boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98608 40288,N/A,4.9,69.0,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_375,2026-09-20 20:44:51,59258
Cilory Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 3232 7707,N/A,1.7,61.0,"11st floor, P M Muniraju Building, Panathur Main Rd, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938270699999999,77.6990005,ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ1HVq0TrjsRdMP9BAvKU1Y,part_375,2026-09-20 20:44:51,59259
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_375,2026-09-20 20:44:51,59260
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_375,2026-09-20 20:44:51,59261
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89216 62525,N/A,4.6,239.0,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_375,2026-09-20 20:44:51,59262
Milaan Fashion,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98260 55858,N/A,3.6,49.0,"Kolar Rd, Chanakyapuri, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Chanakyapuri, Chuna Bhatti",23.202445299999997,77.4148082,ChIJKYrPEgNDfDkRGuDbHspMzhU,https://www.google.com/maps/place/?q=place_id:ChIJKYrPEgNDfDkRGuDbHspMzhU,part_375,2026-09-20 20:44:51,59263
LILY BY HENIN,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79078 33452,N/A,4.6,367.0,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_375,2026-09-20 20:44:51,59264
Khoobsurat Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_375,2026-09-20 20:44:51,59265
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_375,2026-09-20 20:44:51,59266
Swastik creations,Boutiques,Boutique,"Boutique, Clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,33.0,"MIG-165, Main Road, near 11 No. Stop, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2106475,77.4365287,ChIJQcPuZU1CfDkRHeMIYPTBqYg,https://www.google.com/maps/place/?q=place_id:ChIJQcPuZU1CfDkRHeMIYPTBqYg,part_375,2026-09-20 20:44:51,59267
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_375,2026-09-20 20:44:52,59268
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_375,2026-09-20 20:44:52,59269
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_375,2026-09-20 20:44:52,59270
Lekda Design Studio,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91775 28310,http://www.lekdadesigners.com/,4.6,162.0,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_375,2026-09-20 20:44:52,59271
Mugdha Art Studio -Banjarahills,Boutiques,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90109 06544,https://mugdha.co/,4.1,433.0,"8-2-608, M/3, Road No. 10, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4154157,78.4452282,ChIJXaFwLN6XyzsRplHKZl1RiOA,https://www.google.com/maps/place/?q=place_id:ChIJXaFwLN6XyzsRplHKZl1RiOA,part_375,2026-09-20 20:44:52,59272
Elahe Urban,Boutiques,Designer Clothing Store,Designer Clothing Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93988 49122,https://www.elahe.in/,4.4,34.0,"Door No. 8, Road No 9, 2, 584/1, opp. St. Alphonsus High School, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.417106999999998,78.4429463,ChIJE7L2nS-XyzsRyUJoIDba6Mk,https://www.google.com/maps/place/?q=place_id:ChIJE7L2nS-XyzsRyUJoIDba6Mk,part_375,2026-09-20 20:44:52,59273
Vinay Cloth Stores,Boutiques,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_375,2026-09-20 20:44:52,59274
Shree Parampara,Boutiques,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72475 46377,https://shreeparampara.com/,5.0,26.0,"First Floor, Singapore Business Park, 104, LIG Square, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7335955,75.8910866,ChIJOyNTr3T9YjkRkxumT9OKPMg,https://www.google.com/maps/place/?q=place_id:ChIJOyNTr3T9YjkRkxumT9OKPMg,part_375,2026-09-20 20:44:52,59275
Lizona Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_375,2026-09-20 20:44:53,59276
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_375,2026-09-20 20:44:53,59277
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82180 02693,N/A,3.8,,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_375,2026-09-20 20:44:53,59278
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80134 44444,N/A,5.0,,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_375,2026-09-20 20:44:53,59279
CHAUHAN CLOTHING,Boutiques,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97375 61962,N/A,,,"SIEAN SUDHARSAN CHOWK, Rajbhavan Colony, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6011146,85.10449109999999,ChIJFUOKL09X7TkR8d7a67oUDmw,https://www.google.com/maps/place/?q=place_id:ChIJFUOKL09X7TkR8d7a67oUDmw,part_375,2026-09-20 20:44:53,59280
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_375,2026-09-20 20:44:53,59281
Nash Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_375,2026-09-20 20:44:53,59282
Shraddha Boutique,Boutiques,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_375,2026-09-20 20:44:53,59283
Oishaani Boutique,Boutiques,Boutique,Boutique,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_375,2026-09-20 20:44:53,59284
