business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy premium unisex salon & Spa,Spa,Spa,Spa,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87970 10777,N/A,3.4,,"Ramnagri more, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6150053,85.08198879999999,ChIJ4yMTJhFX7TkR4S3wlUgK5oY,https://www.google.com/maps/place/?q=place_id:ChIJ4yMTJhFX7TkR4S3wlUgK5oY,part_375,2026-09-20 20:35:50,47521
Velvet Touch Beuty Saloon,Spa,Beauty Parlour,Beauty Parlour,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62073 23939,N/A,4.9,,"Maa Santoshi marg, Gola Rd, opposite sonu market, behind Hariom Vatsalya, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6181117,85.056242,ChIJk4YHu5xX7TkRz5HlOaV0Te4,https://www.google.com/maps/place/?q=place_id:ChIJk4YHu5xX7TkRz5HlOaV0Te4,part_375,2026-09-20 20:35:50,47522
IDEAL HAIR & SPA STUDIO,Spa,Barber shop,Barber shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"252, Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.629507999999998,85.0355553,ChIJm3KcNwBX7TkR6paczoOdj9s,https://www.google.com/maps/place/?q=place_id:ChIJm3KcNwBX7TkR6paczoOdj9s,part_375,2026-09-20 20:35:50,47523
Nano Massage,Spa,Massage spa,Massage spa,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,2.0,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165764,85.11369309999999,ChIJkWsiNCNZ7TkRF-tExnsynJk,https://www.google.com/maps/place/?q=place_id:ChIJkWsiNCNZ7TkRF-tExnsynJk,part_375,2026-09-20 20:36:43,48758
"Patna, Bihar 800013",Spa,Postal code,Postal code,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"Patna, Bihar",800013,25.6271433,85.1103291,ChIJswfRl4RX7TkRMqek2EoM0gw,https://www.google.com/maps/place/?q=place_id:ChIJswfRl4RX7TkRMqek2EoM0gw,part_375,2026-09-20 20:36:45,48759
Panchatatva Beauty & Spa Center,Spa,Massage spa,Massage spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 73528 19950,N/A,4.6,,"Pillar no.80, Bailey Road, Shekhpura more, Durga Ashram Gali, Patna, Bihar 800014",Sheikhpura,25.604716999999997,85.09182249999999,ChIJbdzm_thX7TkRxXI3vQycYIA,https://www.google.com/maps/place/?q=place_id:ChIJbdzm_thX7TkRxXI3vQycYIA,part_375,2026-09-20 20:37:36,49638
ROYAL MASSAGE AND SPA,Spa,Massage spa,Massage spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77630 41467,https://royal-spa-sepia.vercel.app/,4.3,,"3rd Floor, Sri Complex, Bailey Rd, near Impact College, RPS More, RPS Morr, Indrapuri, Patna, Bihar 800020","RPS More, RPS Morr, Indrapuri",25.6051157,85.0846146,ChIJ0Us_gplX7TkRwT8txL0TIDk,https://www.google.com/maps/place/?q=place_id:ChIJ0Us_gplX7TkRwT8txL0TIDk,part_375,2026-09-20 20:37:36,49639
NYX SALON & SPA,Spa,Spa,Spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75420 39050,N/A,5.0,,"Pillar No. 11, Gharounda Complex, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6075266,85.07137159999999,ChIJ_-Leh6RX7TkRW-t9OrUQZ30,https://www.google.com/maps/place/?q=place_id:ChIJ_-Leh6RX7TkRW-t9OrUQZ30,part_375,2026-09-20 20:37:36,49640
Relax spa and salon,Spa,Wellness center,Wellness center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72771 31723,N/A,5.0,,"Pillar number-81, Bailey Rd, near kendriya Vidyalaya, Mali Tola, mod, Sheikhpura, Patna, Bihar 800014","Mali Tola, mod, Sheikhpura",25.6042906,85.0918871,ChIJF3kSRE1X7TkRQrE_TjLuNRE,https://www.google.com/maps/place/?q=place_id:ChIJF3kSRE1X7TkRQrE_TjLuNRE,part_375,2026-09-20 20:37:36,49641
Relaxunisexsalon&spa,Spa,Spa,Spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Shekhpura more, Bailey Rd, Patna, Bihar 800023","Samanpura, Raja Bazar, Indrapuri",25.6050471,85.08475469999999,ChIJ681_fcpX7TkRPHcTZ6LZOz4,https://www.google.com/maps/place/?q=place_id:ChIJ681_fcpX7TkRPHcTZ6LZOz4,part_375,2026-09-20 20:37:36,49642
A2 spa and salon,Spa,Massage spa,Massage spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87509 04654,N/A,,,"piller no 17, reliance digital opps, Jagdeo Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6059435,85.0754245,ChIJoxMbhMRX7TkRXBeVvcsQmwE,https://www.google.com/maps/place/?q=place_id:ChIJoxMbhMRX7TkRXBeVvcsQmwE,part_375,2026-09-20 20:37:36,49643
The Icon Studio Unisex Salon & Spa in patna,Spa,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Nail salon, Spa",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99422 89065,https://www.iconstudiosalonspa.com/,4.7,,"Pillar No - 35, 1st Floor, Bijay Complex, BMP Road, Bailey Rd, Patna, Bihar 800014",Khajpura,25.60463,85.0801839,ChIJe4jMpPdtFoMRAlupk4qTioo,https://www.google.com/maps/place/?q=place_id:ChIJe4jMpPdtFoMRAlupk4qTioo,part_375,2026-09-20 20:37:36,49644
Kanchan Spa,Spa,Beauty Parlour,Beauty Parlour,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.4,,"Shop no 8 & 9 Durgha Heritage, Near Tata Tanishq Jewelry Showroom,, Jagdeo Path Bailey Road Opposite piler no 8, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606348,85.073911,ChIJq9d1pLdX7TkRSD4Mz2NB7QA,https://www.google.com/maps/place/?q=place_id:ChIJq9d1pLdX7TkRSD4Mz2NB7QA,part_375,2026-09-20 20:37:36,49645
King & Queen Luxury Spa & Saloon,Spa,Massage spa,Massage spa,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.7,,"2nd floor, Rajendra Palace, raja bazar, Pillar No. 52, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050844,85.0846377,ChIJe6ZqD79X7TkR4b6XrOksFXk,https://www.google.com/maps/place/?q=place_id:ChIJe6ZqD79X7TkR4b6XrOksFXk,part_375,2026-09-20 20:37:36,49646
Lovely Massage Parlour,Spa,Spa and health club,Spa and health club,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96087 27387,N/A,4.6,,"7H/76, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5969134,85.1748224,ChIJPyFlzG1Z7TkRxQX4U9bEAGE,https://www.google.com/maps/place/?q=place_id:ChIJPyFlzG1Z7TkRxQX4U9bEAGE,part_375,2026-09-20 20:40:06,51726
"Patna, Bihar 800016",Spa,Postal code,Postal code,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Rajendra Nagar, Patna, Bihar",Rajendra Nagar,25.6054146,85.1673785,ChIJdbx6TKyg8jkRL_Jwk_uZbn8,https://www.google.com/maps/place/?q=place_id:ChIJdbx6TKyg8jkRL_Jwk_uZbn8,part_375,2026-09-20 20:40:06,51727
BLISS SPA,Spa,Spa,"Spa, Aadhaar center, Antenna service, Beauty Parlour, Massage therapist, Thai massage therapist",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 92295 21477,N/A,4.4,,"Grand Trunk Rd, near ROHIT INTERNATIONAL HOTEL, MICO, Dilia, Sasaram, Bihar 821115","MICO, Dilia",24.955074,84.0320529,ChIJCQ9iZB2xjTkRWRI-iHyvPxA,https://www.google.com/maps/place/?q=place_id:ChIJCQ9iZB2xjTkRWRI-iHyvPxA,part_375,2026-09-20 20:40:56,52376
Thai e spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95693 56006,http://thaiespa.co.in/,4.8,209.0,"K-11,2nd floor, Near, Power House Chauraha, opposite subhash sweets, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.789852,80.91038619999999,ChIJVSF9mIT9mzkRU1UqE0t7Z1w,https://www.google.com/maps/place/?q=place_id:ChIJVSF9mIT9mzkRU1UqE0t7Z1w,part_375,2026-09-20 20:41:45,53513
Reglow,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Wedding service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 62998 54930,https://www.reglowsalon.in/,4.0,128.0,"Hanuman Market, Gola Rd, above Chhappan Bhog Restaurant, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6168093,85.05653629999999,ChIJ4x5lhx1X7TkR-yxH1cwPVFg,https://www.google.com/maps/place/?q=place_id:ChIJ4x5lhx1X7TkR-yxH1cwPVFg,part_375,2026-09-20 20:41:45,53514
DIAMOND SPA AND SALON in prayagraj,Spa,Massage spa,"Massage spa, Spa",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81275 48502,N/A,4.5,,"SHOP NO.6 First Floor, MILAN TOWER, near Trishul Defence Academy, behind MAX SHOWROOM, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4516332,81.8312121,ChIJr-j3kKXLmjkRUbzlznFKnCQ,https://www.google.com/maps/place/?q=place_id:ChIJr-j3kKXLmjkRUbzlznFKnCQ,part_375,2026-09-20 20:41:45,53515
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_375,2026-09-20 20:41:46,53516
Glorious Bath,Spa,Manufacturer,"Manufacturer, Bathroom remodeler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95827 95126,https://gloriousbath.co.in/,4.5,144.0,"26, near World Square Mall, Gda Market, Om Nagar, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Gda Market, Om Nagar, Rajendra Nagar, Sahibabad",28.6792822,77.38039719999999,ChIJje82Mn_wDDkRgtyArhhIjeg,https://www.google.com/maps/place/?q=place_id:ChIJje82Mn_wDDkRgtyArhhIjeg,part_375,2026-09-20 20:41:46,53517
Quantum Solutions India,Spa,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98100 16308,http://www.steamandsaunabath.com/,4.8,16.0,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_375,2026-09-20 20:41:46,53518
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83369 90175,http://www.asaaquatech.com/,4.8,82.0,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_375,2026-09-20 20:41:46,53519
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_375,2026-09-20 20:42:36,55757
Elegant Thai Spa,Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.elegantthaispa.space/,4.9,,"K-9, Near DN Regalia Mall, Plot No- MIG-2, in front of Vivanta Entry, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411276,85.7594451,ChIJufOYhn-pGToRA8cYB3-SjkI,https://www.google.com/maps/place/?q=place_id:ChIJufOYhn-pGToRA8cYB3-SjkI,part_375,2026-09-20 20:42:36,55758
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_375,2026-09-20 20:42:36,55759
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_375,2026-09-20 20:42:36,55760
Starlight Spa & the luxury unisex salon,Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_375,2026-09-20 20:42:36,55761
Prakriti Spa,Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88928 24444,https://prakritispa.in/,4.9,,"Sri Siva Rama Towers 3-2-288/3. Shop No. 302, 2nd floor Hyderguda, above HDFC Bank, beside DMart, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3985621,78.482263,ChIJh07QY9GZyzsRkqlBVyCYxXQ,https://www.google.com/maps/place/?q=place_id:ChIJh07QY9GZyzsRkqlBVyCYxXQ,part_375,2026-09-20 20:42:36,55762
Lhasa spa,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87911 48291,https://lhasa-spa-kamla-nagar-agra.grexa.site/,4.7,,"Central Bank Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.2090349,78.0182319,ChIJ9cQxYE13dDkRrVJd5jB4Tw4,https://www.google.com/maps/place/?q=place_id:ChIJ9cQxYE13dDkRrVJd5jB4Tw4,part_375,2026-09-20 20:42:36,55763
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 120 524 4288,http://purplehammamspa.in/,4.7,,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_375,2026-09-20 20:42:36,55764
Spa Massage Near Me,Spa,Massage spa,Massage spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_375,2026-09-20 20:42:36,55765
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_375,2026-09-20 20:42:36,55766
Ganga Spa - International Thai Massage,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95096 01718,https://gangaspaindia.com/,4.9,,"2 nd floor , Radhe Empire ,Ghatiyawali Road ,Gandhi Nagar Sec -5, Chittorgarh, Rajasthan 312001","Kacchi Basti, Gandhi Nagar",24.8786979,74.6345443,ChIJB2ZOz_mhaDkRhAKa1TCCOEk,https://www.google.com/maps/place/?q=place_id:ChIJB2ZOz_mhaDkRhAKa1TCCOEk,part_375,2026-09-20 20:42:36,55767
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_375,2026-09-20 20:42:36,55768
Touch N Relax SPA,Spa,Day spa,Day spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99777 01099,https://spainujjain.com/,4.6,,"2nd Floor, AK building, Chauraha, Tatya Tope Marg, above Hotel Superstay, opposite Federal Bank Freegunj, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1809534,75.7920676,ChIJlR_6-Gx0YzkRa51CiIFEJfg,https://www.google.com/maps/place/?q=place_id:ChIJlR_6-Gx0YzkRa51CiIFEJfg,part_375,2026-09-20 20:42:36,55769
Sha International Spa & Wellness,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85449 44416,https://shainternationalspa.com/best-spa-in-chandigarh/,4.7,,"Sco-20 first floor, Madhya Marg, near City plaza, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7312619,76.79980139999999,ChIJVcYlo1vtDzkRv2bvgYi-AFw,https://www.google.com/maps/place/?q=place_id:ChIJVcYlo1vtDzkRv2bvgYi-AFw,part_375,2026-09-20 20:42:36,55770
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_375,2026-09-20 20:42:36,55771
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_375,2026-09-20 20:42:36,55772
"Ella Spa Bidar, Karnataka",Spa,Day spa,"Day spa, Health spa, Massage therapist, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89768 22794,https://ellaspabidar.co.in/,4.5,,"CMC, No. 19-5-286/32, Shop No. F-56/57, First Floor, Jamadar Tower Sy. No. 174, Plot No. 5, Naubad, Bidar, Karnataka 585401",Naubad,17.935118499999998,77.47279689999999,ChIJxSVoi93BzjsRTIoV3R0p25Q,https://www.google.com/maps/place/?q=place_id:ChIJxSVoi93BzjsRTIoV3R0p25Q,part_375,2026-09-20 20:42:36,55773
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99035 08100,https://thaiodyssey.co.in/,4.5,,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_375,2026-09-20 20:42:36,55774
Mudra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77095 77539,https://mudraspa.co.in/,4.8,665.0,"3rd Floor, Times Square Building, 306, near Gold Gym, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.595815299999998,73.74088239999999,ChIJEWYMby-7wjsRIrltyfBrBzo,https://www.google.com/maps/place/?q=place_id:ChIJEWYMby-7wjsRIrltyfBrBzo,part_375,2026-09-20 20:42:37,55775
Blue Bell Spa in Hinjewadi Pune,Spa,Spa,"Spa, Massage spa, Massage therapist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84118 66681,https://bluebellspa.co.in/,4.8,447.0,"4 th floor, 403, Suratwala Mark Plazzo, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5904103,73.7486603,ChIJ2R0vXai5wjsR7UqwEdfvjaM,https://www.google.com/maps/place/?q=place_id:ChIJ2R0vXai5wjsR7UqwEdfvjaM,part_375,2026-09-20 20:42:37,55776
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_375,2026-09-20 20:42:37,55777
The Real Spa,Spa,Spa and health club,Spa and health club,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72520 43886,N/A,4.7,49.0,"Sector 35, Market, near big boss, Ashoka Enclave, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave, Subash Nagar, Sector 35",28.4709941,77.3109855,ChIJD7pwTOznDDkRWQcTDFnH6JU,https://www.google.com/maps/place/?q=place_id:ChIJD7pwTOznDDkRWQcTDFnH6JU,part_375,2026-09-20 20:42:37,55778
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75074 44424,http://orionspa.in/,4.6,874.0,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_375,2026-09-20 20:42:37,55779
Spa Next (Spa In Panaji),Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92261 37796,https://spanestpanaji.co.in/,4.9,223.0,"Shop No. S14, Ground Floor, Gera Imperium Star, opposite Ginger Hotel, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4946662,73.8333593,ChIJ7QP1xBHBvzsRcXyeA9PWVo0,https://www.google.com/maps/place/?q=place_id:ChIJ7QP1xBHBvzsRcXyeA9PWVo0,part_375,2026-09-20 20:42:37,55780
