business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAUL STORE,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94367 90376,N/A,4.2,,"pc bazar, Kailashahar, Tripura 799277",799281,24.318937,91.996185,ChIJx_x3VrWPUTcRzbNgQgzGlBI,https://www.google.com/maps/place/?q=place_id:ChIJx_x3VrWPUTcRzbNgQgzGlBI,part_375,2026-09-20 20:19:07,130
Kausik Store,General Store,General store,"General store, Home goods store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 67878,N/A,5.0,,"NIL, Khowrabil, Rangauti, Tripura 799281",799281,24.368927499999998,92.0018226,ChIJCVnqUACRUTcRrzecRjzk7lE,https://www.google.com/maps/place/?q=place_id:ChIJCVnqUACRUTcRrzecRjzk7lE,part_375,2026-09-20 20:19:07,131
Meghna Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"EAST YEAZEKHAWRA, Kailashahar, Jubarajnagar, Tripura 799281",799281,24.354877899999998,92.0259308,ChIJdQn_YQCRUTcRdvk_NGxSXlU,https://www.google.com/maps/place/?q=place_id:ChIJdQn_YQCRUTcRdvk_NGxSXlU,part_375,2026-09-20 20:19:07,132
N.S General Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88373 40440,N/A,,,"Shop No 02, Market Stool, Srinathpur, Jubarajnagar, Tripura 799281",799281,24.3477857,92.0277564,ChIJp10Nxd2RUTcR8dmj0tf1oOE,https://www.google.com/maps/place/?q=place_id:ChIJp10Nxd2RUTcR8dmj0tf1oOE,part_375,2026-09-20 20:19:07,133
7 Day Mart Grosserry Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87981 14736,N/A,4.0,,"7day Grossery Store, Chandipur, Kailashahar, Tripura 799277",Chandipur,24.3320625,92.0071875,ChIJ9aV7hhWRUTcRdxwIZznILik,https://www.google.com/maps/place/?q=place_id:ChIJ9aV7hhWRUTcRdxwIZznILik,part_375,2026-09-20 20:19:08,134
Suprity Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87982 15790,N/A,4.2,,"120 PNS, Assam - Agartala Rd, Panisagar, Tripura 799260",799281,24.2735961,92.15125739999999,ChIJxxcEjc7zUTcRfUjnzMl12MU,https://www.google.com/maps/place/?q=place_id:ChIJxxcEjc7zUTcRfUjnzMl12MU,part_375,2026-09-20 20:19:08,135
Anish Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98628 95930,N/A,5.0,,"74WX, MW8, Tilthai Rd, Purba Tilthai, Tripura 799260",799281,24.303836399999998,92.14493809999999,ChIJ8cLJBQDzUTcRI8HkPwZUMbU,https://www.google.com/maps/place/?q=place_id:ChIJ8cLJBQDzUTcRI8HkPwZUMbU,part_375,2026-09-20 20:19:08,136
Ram Thakur Stores New,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 60935,N/A,5.0,,"Ram Thakur Stores, New, Algapur Rd, near Siksha Bhavan Montessori School, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.377737999999997,92.15732249999999,ChIJdY5RI6jtUTcRWugm2PTxLQI,https://www.google.com/maps/place/?q=place_id:ChIJdY5RI6jtUTcRWugm2PTxLQI,part_375,2026-09-20 20:19:08,137
PRANATI STORE,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93628 92112,N/A,5.0,,"PRANATI STORE, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3803245,92.17133439999999,ChIJG4YF4vDtUTcR3Y5fswGPfIE,https://www.google.com/maps/place/?q=place_id:ChIJG4YF4vDtUTcR3Y5fswGPfIE,part_375,2026-09-20 20:19:08,138
Sb Shop,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93622 41975,N/A,4.3,,"Shop 120n, Sb Shop, Sailangbarie Road, Panisagar, Tripura 799260",799281,24.25002,92.1234233,ChIJS-Yr43WNUTcRlb1iSnhTAKY,https://www.google.com/maps/place/?q=place_id:ChIJS-Yr43WNUTcRlb1iSnhTAKY,part_375,2026-09-20 20:19:08,139
AKASH GENERAL STORE,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"8484+3P3, Rajnagar, Laxmipur, Tripura 799254",799281,24.315149899999998,92.1067862,ChIJS94_VACNUTcRSpA62Kuv4tw,https://www.google.com/maps/place/?q=place_id:ChIJS94_VACNUTcRSpA62Kuv4tw,part_375,2026-09-20 20:19:08,140
JIBAN CHANDRA DAS,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 51763,N/A,4.8,,"JIBAN CHANDRA DAS, Power House Quater Complex, Dmr, Baruakandi, Tripura 799250",Power House Quater Complex,24.3821287,92.1645494,ChIJCcyMIw_tUTcRDqUGEWPX4X0,https://www.google.com/maps/place/?q=place_id:ChIJCcyMIw_tUTcRDqUGEWPX4X0,part_375,2026-09-20 20:19:08,141
Shipra Varieties,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93666 53462,N/A,5.0,,"Kadamtala Bazar, Tripura 799261",799281,24.455458099999998,92.213506,ChIJL-pg4F7rUTcRjLXI9BPdNX8,https://www.google.com/maps/place/?q=place_id:ChIJL-pg4F7rUTcRjLXI9BPdNX8,part_375,2026-09-20 20:19:08,142
SAIKAT DECORATORS,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 65207,N/A,5.0,,"Motor stand, Kumarghat, Tripura 799264",799281,24.164702199999997,92.0393687,ChIJs3dbfCuJUTcR6Tr2rqhVUd4,https://www.google.com/maps/place/?q=place_id:ChIJs3dbfCuJUTcR6Tr2rqhVUd4,part_375,2026-09-20 20:19:08,143
NEPAL STORE,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76289 58117,N/A,5.0,,"NEPAL STORE, Sonamukhi, Tripura 799280",799281,24.276143299999998,92.0307893,ChIJy1crrRGPUTcRCZSR5L8-Qr4,https://www.google.com/maps/place/?q=place_id:ChIJy1crrRGPUTcRCZSR5L8-Qr4,part_375,2026-09-20 20:19:08,144
Ankit Store,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 62052 64190,N/A,5.0,,"Kadamtala, Tripura 799261",799281,24.455420699999998,92.2137297,ChIJMaWAeSLrUTcRr5Zii0BenN8,https://www.google.com/maps/place/?q=place_id:ChIJMaWAeSLrUTcRr5Zii0BenN8,part_375,2026-09-20 20:19:08,145
Sajal Nath,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90898 54190,N/A,4.0,,"Sajal Nath, Pns, Panisagar, Tripura 799260",799281,24.264973899999998,92.1518984,ChIJraKhqanzUTcRd4_9sa1NX0A,https://www.google.com/maps/place/?q=place_id:ChIJraKhqanzUTcRd4_9sa1NX0A,part_375,2026-09-20 20:19:08,146
MITHAN SAHA,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76300 31071,N/A,5.0,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873458,91.27753229999999,ChIJy-FJwGL3UzcRx2UmqdN4bn8,https://www.google.com/maps/place/?q=place_id:ChIJy-FJwGL3UzcRx2UmqdN4bn8,part_375,2026-09-20 20:19:09,147
Gobinda Wholesale Fish,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60093 18700,N/A,4.3,,"Fish Market, Power House Quater Complex, Purba Bazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Purba Bazar",24.379289699999998,92.165403,ChIJQVS72AbtUTcRGSjS9TwbaXE,https://www.google.com/maps/place/?q=place_id:ChIJQVS72AbtUTcRGSjS9TwbaXE,part_375,2026-09-20 20:19:09,148
SAHA STORES,General Store,Store,"Store, Grocery delivery service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98563 47851,N/A,4.7,,"Durjoynagar Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873234999999998,91.2768277,ChIJE6m1MwD3UzcRErW84MZUGkQ,https://www.google.com/maps/place/?q=place_id:ChIJE6m1MwD3UzcRErW84MZUGkQ,part_375,2026-09-20 20:19:09,149
JAGANNATH STORE,General Store,General store,"General store, Grocery store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 82821,N/A,3.7,,"S.P, M ROAD, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786414,92.1646219,ChIJE_T0kHntUTcReTzjDrEVIEM,https://www.google.com/maps/place/?q=place_id:ChIJE_T0kHntUTcReTzjDrEVIEM,part_375,2026-09-20 20:19:09,150
Darlong Shopee,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60097 15315,N/A,3.8,,"Katalcherra, Kanchanbari, Tripura 799288",799281,24.079858299999998,91.95679349999999,ChIJJ1lHKEopUjcR-gx3FdnrBuM,https://www.google.com/maps/place/?q=place_id:ChIJJ1lHKEopUjcR-gx3FdnrBuM,part_375,2026-09-20 20:19:09,151
Tangal Shop,General Store,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94854 59353,N/A,4.5,,"56, Shivmandir, Kumarghat, Tripura 799264",799281,24.1609123,92.0462281,ChIJN3Y5tQiJUTcRizx13WUnB8c,https://www.google.com/maps/place/?q=place_id:ChIJN3Y5tQiJUTcRizx13WUnB8c,part_375,2026-09-20 20:19:09,152
Hosanna Store,General Store,General store,"General store, Convenience store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"West Lambuchara Main Road, Kamalpur, Tripura 799287",799282,24.1581723,91.7879186,ChIJe5-rUFB_UTcRsCh9dsDFlG8,https://www.google.com/maps/place/?q=place_id:ChIJe5-rUFB_UTcRsCh9dsDFlG8,part_375,2026-09-20 20:19:48,5524
RASEL STORE,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96123 02781,N/A,5.0,,"RASEL STORE, ICHABPUR, Kailashahar, Tripura 799277",ICHABPUR,24.3277499,92.0118626,ChIJcUdb0QaRUTcRDMH8pclQVg0,https://www.google.com/maps/place/?q=place_id:ChIJcUdb0QaRUTcRDMH8pclQVg0,part_375,2026-09-20 20:19:48,5525
New Surya Maligai,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98430 67383,N/A,4.9,,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_375,2026-09-20 20:19:49,5526
Haleem Stores,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_375,2026-09-20 20:19:49,5527
KADAVATH STORE,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88484 21112,N/A,4.4,,"KADAVATH BUILDING, 458, Kalikavu Road, Karuvarakundu, Keralam 676523",799282,11.1251486,76.3422448,ChIJudOO06AvpjsRyz_-N0sVU0g,https://www.google.com/maps/place/?q=place_id:ChIJudOO06AvpjsRyz_-N0sVU0g,part_375,2026-09-20 20:19:49,5528
Sri Rajathi Stores,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_375,2026-09-20 20:19:49,5529
Alam provisions store,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96110 38438,N/A,5.0,,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.780669699999999,77.64036519999999,ChIJoeXwFwdprjsRo7iVwXLG66k,https://www.google.com/maps/place/?q=place_id:ChIJoeXwFwdprjsRo7iVwXLG66k,part_375,2026-09-20 20:19:49,5530
AJBJ RICE TRADERS,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80881 35580,N/A,4.7,,"234, near Bus Stop, Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Krishna Nagar, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0164417,77.5452632,ChIJAZ4xbog9rjsRybKh_w4yw7E,https://www.google.com/maps/place/?q=place_id:ChIJAZ4xbog9rjsRybKh_w4yw7E,part_375,2026-09-20 20:19:49,5531
ARUN POOJA STORE,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72934 38560,N/A,5.0,,"Bus Stand, Kadampuzha - Chelakkuthu Rd, Kadampuzha, Melmuri, Keralam 676553",799282,10.9430562,76.0426052,ChIJY9RCLnG1pzsR9rL3jv8AOys,https://www.google.com/maps/place/?q=place_id:ChIJY9RCLnG1pzsR9rL3jv8AOys,part_375,2026-09-20 20:19:49,5532
NACHYAR SUPER MARKET,General Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94881 84444,http://www.nachyar.com/,4.2,,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_375,2026-09-20 20:19:49,5533
De' Needs Hyper Bazzar,General Store,Hypermarket,Hypermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_375,2026-09-20 20:19:49,5534
Vardhan Store,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98549 89549,N/A,4.7,,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_375,2026-09-20 20:19:49,5535
B&B FAMILY BAZAR,General Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62825 46081,N/A,4.1,,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",799282,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_375,2026-09-20 20:19:49,5536
Ideal Trading Company,General Store,Wholesaler,"Wholesaler, General store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_375,2026-09-20 20:19:49,5537
Sri Navya Super market,General Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88677 71936,N/A,4.5,,"Sln road, near millennium bakery, Jigani, Bengaluru, Karnataka 560105",799282,12.7826621,77.6352102,ChIJ1QAYlhNprjsR-dFzUHAxhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1QAYlhNprjsR-dFzUHAxhv8,part_375,2026-09-20 20:19:49,5538
Saju Mal Gobind Ram (Pansari Shop),General Store,General store,"General store, Dry Fruit Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_375,2026-09-20 20:19:49,5539
Manohar Store Kumar K,General Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98455 81635,N/A,5.0,,"Madhumitra Estates, 1st Mai Bande Nalla Sandra Main Rd, Layout, Jigani, Karnataka 560105",799282,12.7885004,77.6423822,ChIJSQlZnFpprjsR6VmR2rSdnSs,https://www.google.com/maps/place/?q=place_id:ChIJSQlZnFpprjsR6VmR2rSdnSs,part_375,2026-09-20 20:19:49,5540
AM Provision Store,General Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72596 89196,N/A,5.0,,"678/6 Jigani Neeladri Main Road, Taluk, near Water Tank, Anekal, Bengaluru, Karnataka 560105",799282,12.7875742,77.6377333,ChIJ13QU68FprjsRZCEf5UNTdis,https://www.google.com/maps/place/?q=place_id:ChIJ13QU68FprjsRZCEf5UNTdis,part_375,2026-09-20 20:19:49,5541
Nagaraja Store,General Store,Indian grocery store,Indian grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75984 42144,N/A,4.8,,"Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",799282,8.1738311,77.43883029999999,ChIJaZIs_BbxBDsRqDVmF6m7GRs,https://www.google.com/maps/place/?q=place_id:ChIJaZIs_BbxBDsRqDVmF6m7GRs,part_375,2026-09-20 20:19:49,5542
Shop,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JRM8+842, Paschim Gandachhara, Tripura 799284",799284,23.6332503,91.8152758,ChIJ5-VkSACzUzcRyPKnSDsnjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-VkSACzUzcRyPKnSDsnjGQ,part_375,2026-09-20 20:20:29,13344
Shop of Debjoy Reang,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR97+X33, Barabari, Tripura 799284",799284,23.669879299999998,91.8126623,ChIJk6CZagC1UzcRqU0d2lEWHcE,https://www.google.com/maps/place/?q=place_id:ChIJk6CZagC1UzcRqU0d2lEWHcE,part_375,2026-09-20 20:20:29,13345
CHRISTINA SPARE AND PARTS,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 28950,N/A,5.0,,"Abhijit Saha Spare And Parts Store, near UCO Bank, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6023703,91.820939,ChIJ-6CsdvKzUzcR4rQm_mQCn6g,https://www.google.com/maps/place/?q=place_id:ChIJ-6CsdvKzUzcR4rQm_mQCn6g,part_375,2026-09-20 20:20:29,13346
Decoraters,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81199 87213,N/A,5.0,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603501899999998,91.8205393,ChIJKT6ru0-zUzcRkOxjXThvGtQ,https://www.google.com/maps/place/?q=place_id:ChIJKT6ru0-zUzcRkOxjXThvGtQ,part_375,2026-09-20 20:20:29,13347
Somyarup Majumder,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87308 97775,N/A,5.0,,"National Highway, near by Shelter House, To, Sabroom, Agartala, Tripura 799145",To,23.0072151,91.7271505,ChIJRb_6aP0ZUzcRG4racgMMKd8,https://www.google.com/maps/place/?q=place_id:ChIJRb_6aP0ZUzcRG4racgMMKd8,part_375,2026-09-20 20:20:30,13348
Bijan Sarkar,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93664 01171,N/A,5.0,,"Fish Market, 1, Laxmibil, Bishalgarh, Tripura 799102",799284,23.6767649,91.28273329999999,ChIJ1e0cjHmLUzcRImWrwGG1cZc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0cjHmLUzcRImWrwGG1cZc,part_375,2026-09-20 20:20:30,13349
Tushar Dey,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"XPW3+4GH, Sabroom, Doulbari part, Tripura 799145",799284,22.9953008,91.7038662,ChIJ-5V0-74ZUzcRPxbnbauk2p4,https://www.google.com/maps/place/?q=place_id:ChIJ-5V0-74ZUzcRPxbnbauk2p4,part_375,2026-09-20 20:20:30,13350
RAHUL SARKAR,General Store,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89748 41317,N/A,5.0,,"Shop,60, Card Near Hospital, Rahul Sarkar, Gandachara, Tripura 799284","Gonda Twisa, Gandachara",23.604132,91.8168614,ChIJWUyQPM2zUzcRsU3PA4Iygio,https://www.google.com/maps/place/?q=place_id:ChIJWUyQPM2zUzcRsU3PA4Iygio,part_375,2026-09-20 20:20:30,13351
Bhaskar Das,General Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87877 38663,N/A,5.0,1.0,"123, Kmp Road, Marachhara, Chotasurma, Tripura 799285",799285,24.1690813,91.851959,ChIJt86ltCqBUTcRnm8c6YyD6f8,https://www.google.com/maps/place/?q=place_id:ChIJt86ltCqBUTcRnm8c6YyD6f8,part_375,2026-09-20 20:21:07,15111
Ghosh Enterprise,General Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80140 71276,N/A,4.0,3.0,"123, Kamalpur - Kumarghat Rd, Halahali, Kamalpur, Tripura 799285",799285,24.191962099999998,91.8296063,ChIJoQBSUP5_UTcRvkpN_Ls7eyA,https://www.google.com/maps/place/?q=place_id:ChIJoQBSUP5_UTcRvkpN_Ls7eyA,part_375,2026-09-20 20:21:07,15112
Ashirbad Medical Hall,General Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87875 90711,N/A,5.0,,"Bazar, Kamalpur Bazar Kamalpur, Agartala, Tripura 799285",Manikbhander,24.1961692,91.83202299999999,ChIJMbkrni9_UTcRCwicM9-US2k,https://www.google.com/maps/place/?q=place_id:ChIJMbkrni9_UTcRCwicM9-US2k,part_375,2026-09-20 20:21:08,15113
Sujit Das,General Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87981 14273,N/A,3.5,,"Chotasurma, Tripura 799285",799285,24.1518104,91.85774289999999,ChIJia21I1OBUTcRKxU89r5gMVY,https://www.google.com/maps/place/?q=place_id:ChIJia21I1OBUTcRKxU89r5gMVY,part_375,2026-09-20 20:21:09,15114
KAMALAKANTA ROY,General Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60332 95064,N/A,5.0,,"Kamalpur, Tripura 799285",799285,24.197691,91.8349583,ChIJ-0ONaOaBUTcRdP2fsrFdbEU,https://www.google.com/maps/place/?q=place_id:ChIJ-0ONaOaBUTcRdP2fsrFdbEU,part_375,2026-09-20 20:21:09,15115
