business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushruta Multispecialty Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94019 28477,N/A,5.0,,"Ramnagar, Silchar, Bajantipur Pt I, Assam 788003",Ramnagar,24.8294984,92.7456084,ChIJzV-Fxhk1TjcRQT39h-HmZdY,https://www.google.com/maps/place/?q=place_id:ChIJzV-Fxhk1TjcRQT39h-HmZdY,part_375,2026-09-20 20:23:57,19483
Maa Monosa Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 76640 41866,N/A,5.0,,"N.S. Avenue, Hailakandi Road, 9, Hailakandi Rd, Birbal Bazar, Silchar, Assam 788006",Birbal Bazar,24.8034979,92.7939615,ChIJaS1aZhRKTjcR7_Ke0guYVn0,https://www.google.com/maps/place/?q=place_id:ChIJaS1aZhRKTjcR7_Ke0guYVn0,part_375,2026-09-20 20:23:58,19484
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88768 22848,N/A,4.5,,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_375,2026-09-20 20:23:58,19485
Sanjeevani Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93623 32955,N/A,5.0,,"Sanakeithel Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.819626,93.92976739999999,ChIJv_9iFgMnSTcRfsdwyBYuIjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_9iFgMnSTcRfsdwyBYuIjQ,part_375,2026-09-20 20:23:58,19486
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",799289,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_375,2026-09-20 20:23:59,19487
Agron Vet Care | Veterinary Products Manufacturer,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88590 00627,http://agronvetcare.com/,3.2,,"Divya Complex, opp. Railway Station, Kashipur, Uttarakhand 244713",799289,29.210400099999998,78.9618699,ChIJiUIq77lDCjkRjYZMcx_lQZY,https://www.google.com/maps/place/?q=place_id:ChIJiUIq77lDCjkRjYZMcx_lQZY,part_375,2026-09-20 20:23:59,19488
Vee Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98140 20377,https://www.veeremedies.com/,4.8,,"Vee Remedies, Palam Enclave, behind Ranjan Plaza, Zirakpur, Punjab 140603",799289,30.659181099999998,76.8194314,ChIJzXBLNzDrDzkRTwy8r45oEKg,https://www.google.com/maps/place/?q=place_id:ChIJzXBLNzDrDzkRTwy8r45oEKg,part_375,2026-09-20 20:23:59,19489
Rekha Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 4922 266 138,N/A,5.0,,"JCHX+CW4, Puthucode, Keralam 678687",799289,10.6285087,76.4498207,ChIJoWL-t9DhpzsRGv4W7NZldrk,https://www.google.com/maps/place/?q=place_id:ChIJoWL-t9DhpzsRGv4W7NZldrk,part_375,2026-09-20 20:23:59,19490
Raja Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98625 23379,N/A,4.3,19.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8849928,91.249442,ChIJO3uXllj2UzcRo8EbD2aHuHU,https://www.google.com/maps/place/?q=place_id:ChIJO3uXllj2UzcRo8EbD2aHuHU,part_375,2026-09-20 20:24:41,20389
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_375,2026-09-20 20:25:25,22437
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_375,2026-09-20 20:25:25,22438
Ayurvedika - Kerala Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95769 12345,https://ayurvedikapatna.com/,4.0,36.0,"House.No.77, Kaviram path, Justice Narayan Gali, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614875899999998,85.1224834,ChIJ_eGXhTlY7TkRXGYoenK3uMY,https://www.google.com/maps/place/?q=place_id:ChIJ_eGXhTlY7TkRXGYoenK3uMY,part_375,2026-09-20 20:25:25,22439
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 03411,https://www.swanandwellness.com/,4.9,95.0,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_375,2026-09-20 20:25:25,22440
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,25.0,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_375,2026-09-20 20:25:25,22441
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_375,2026-09-20 20:25:25,22442
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,149.0,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_375,2026-09-20 20:25:25,22443
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,202.0,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_375,2026-09-20 20:25:25,22444
Dr Ashutosh Kumar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 93063,https://www.practo.com/patna/doctor/ashutosh-kumar-ayurveda,4.7,213.0,"Nala Rd, Langar Toli Gali , Nala Road,Landmark:, Road No. 1, opp. Rajendra Nagar, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.612066499999997,85.1572012,ChIJOYdsPfJY7TkR6xjAmOjqImc,https://www.google.com/maps/place/?q=place_id:ChIJOYdsPfJY7TkR6xjAmOjqImc,part_375,2026-09-20 20:25:25,22445
Rajkiya Ayurvedic College & Hospital,Ayurvedic Pharmacy and Clinic,College,College,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 268 6378,https://gachpatna.org.in/,4.2,597.0,"Budhha Murti, Justice Rajkishore Path, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.608379199999998,85.1494134,ChIJP_WmxKlZ7TkRpTHpkitF0jU,https://www.google.com/maps/place/?q=place_id:ChIJP_WmxKlZ7TkRpTHpkitF0jU,part_375,2026-09-20 20:25:25,22446
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,45.0,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_375,2026-09-20 20:25:25,22447
Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"J34J+FH2, 38, Bailey Rd, opposite Shambhavi Apartment, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606153,85.08143249999999,ChIJOXguS81X7TkRPmKaTPDlAeI,https://www.google.com/maps/place/?q=place_id:ChIJOXguS81X7TkRPmKaTPDlAeI,part_375,2026-09-20 20:25:25,22448
ANSHU MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_375,2026-09-20 20:25:25,22449
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88096 45548,http://www.divyayoga.com/,3.9,95.0,"Shashi Palace, RK Ave, near Arogya Mandir Hospital, Dariyapur Gola, Salimpur Ahra, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Machhua Toli",25.6124387,85.1553002,ChIJu2dSKvRY7TkRbfSq4zuyLVM,https://www.google.com/maps/place/?q=place_id:ChIJu2dSKvRY7TkRbfSq4zuyLVM,part_375,2026-09-20 20:25:25,22450
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,6.0,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_375,2026-09-20 20:25:25,22451
Aayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92346 86036,N/A,,,"J358+FFC, Bailey Rd, Near Petrol Pump, Vijay Nagar, Dukanpura, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Dukanpura, Rukanpura",25.608688899999997,85.066154,ChIJ7YXNvLRX7TkRceB5KoVVobI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXNvLRX7TkRceB5KoVVobI,part_375,2026-09-20 20:25:25,22452
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_375,2026-09-20 20:25:25,22453
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://aarogyamclinics.com/,4.6,55.0,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_375,2026-09-20 20:25:25,22454
Dr. Sardar Bhola Singh,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95465 93903,N/A,4.0,4.0,"Kangkar Bagh Road, near Kumhar toli, Kumhar Toli, More, Patna, Bihar 800001","Kumhar Toli, More",25.6028921,85.1441832,ChIJsX0x41VZ7TkRlvgj3MbTU3Q,https://www.google.com/maps/place/?q=place_id:ChIJsX0x41VZ7TkRlvgj3MbTU3Q,part_375,2026-09-20 20:25:25,22455
Tathagatayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97984 75083,http://tathagatayurvedam.com/,5.0,66.0,"C-42, Chandradeep Bhagat Market Complex, Vijay Nagar Rd, near ZOOLOGICAL SURVEY INDIA OFFICE/ BANK OF BARODA, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.587366199999998,85.16732379999999,ChIJbechUJ9Y7TkRmsqCzxez_28,https://www.google.com/maps/place/?q=place_id:ChIJbechUJ9Y7TkRmsqCzxez_28,part_375,2026-09-20 20:25:25,22456
Shree Baidyanath Ayurved Bhawan Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95704 95884,https://baidyanath.net.in/,4.3,50.0,"Baidyanath Bhawan Road, Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5993979,85.14117,ChIJrXVSI2RY7TkRwwyMEfI85p4,https://www.google.com/maps/place/?q=place_id:ChIJrXVSI2RY7TkRwwyMEfI85p4,part_375,2026-09-20 20:25:26,22457
Atharva Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 97244,N/A,5.0,20.0,"Akash Market, Road, Harnichak, Beur, Patna, Bihar 800032","Harnichak, Kisan Colony, Beur",25.5770961,85.09859589999999,ChIJvU2hiBSp8jkRbuseyvjz2F0,https://www.google.com/maps/place/?q=place_id:ChIJvU2hiBSp8jkRbuseyvjz2F0,part_375,2026-09-20 20:25:26,22458
Urmila Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85788 09997,N/A,3.9,44.0,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_375,2026-09-20 20:25:26,22459
Mahabodhi ayurved medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91990 15999,N/A,4.9,50.0,"restaurant, Rampur More,Baijubigha, near Hunger bite, Bodh Gaya, Bihar 824231",Belsar,24.6975846,84.9717502,ChIJu6Jnybot8zkRQ1_CVZ0ahOg,https://www.google.com/maps/place/?q=place_id:ChIJu6Jnybot8zkRQ1_CVZ0ahOg,part_375,2026-09-20 20:25:26,22460
Shubh laxmi medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98066 36446,N/A,5.0,16.0,"City post office, Plot No: 98/2, Biyabani, near to बंसल हॉस्पिटल and, Dhar Rd, Indore, Madhya Pradesh 452002","Raj Mohalla South, Raj Mohalla",22.7132206,75.8442237,ChIJSY8Dkhz9YjkRzVRxMFgpNko,https://www.google.com/maps/place/?q=place_id:ChIJSY8Dkhz9YjkRzVRxMFgpNko,part_375,2026-09-20 20:25:26,22461
Dr.Manoj Pandey,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92799 53889,N/A,4.9,782.0,"Arya Kumar Rd, near Colour Fish Home, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614509599999998,85.1603682,ChIJVzhk5j1Z7TkRI1BLipNEVNs,https://www.google.com/maps/place/?q=place_id:ChIJVzhk5j1Z7TkRI1BLipNEVNs,part_375,2026-09-20 20:25:26,22462
Dr. Mani Research Centre - Best Ayurvedic Doctor of Patna,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 43447,http://www.drmaniresearchcentre.com/,4.8,,"Kadam Kuan, near Nala Road, behind Anubha Medical Hall, crossing, Patna, Bihar 800003","crossing, Salimpur Ahra, Dujra Diara",25.612334,85.1509973,ChIJWX1oXU1Z7TkRWlKTQd2NFz4,https://www.google.com/maps/place/?q=place_id:ChIJWX1oXU1Z7TkRWlKTQd2NFz4,part_375,2026-09-20 20:25:27,22463
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_375,2026-09-20 20:25:27,22464
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_375,2026-09-20 20:25:27,22465
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 85607,N/A,5.0,,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_375,2026-09-20 20:25:27,22466
Renovision Exports Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_375,2026-09-20 20:25:27,22467
DRUG POINT,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_375,2026-09-20 20:25:27,22468
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_375,2026-09-20 20:25:27,22469
